,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2007-10-01,4.937629164822414,-1.1721110613571841,-0.6136652479287165,-0.10899766688398307,0.5366294262081392,-0.2864376539011948,0.03412032440188255,-3.6772389019476104
2007-11-01,6.242040582895164,-0.23177736233324667,-3.3122897389368005,-0.4189485956556105,0.5751849605165461,0.18391578390145938,1.2982075381240092,3.503078377578595
2007-12-01,0.8427627903293249,-0.7716904455112847,-3.6882970685740917,3.9153271913984193,1.5111574407195216,0.22361035107876034,1.0164705529958311,3.9450198399001217
2008-01-01,7.369834800144873,-0.8673285409483105,-0.9892330345075018,0.3920310326441956,-0.3041245683198805,1.4064081351794224,3.7927166398214363,-1.9639905893334708
2008-02-01,8.123625016076371,-2.133504871042805,-0.5056541672268329,0.2286341121244186,0.749204002303105,1.1217532575928821,2.189196157399564,1.3818769773204456
2008-03-01,8.235513769583529,-1.637164703869345,-2.6598810122466423,-5.15893451686652,1.2825637839790418,0.5865580208277835,3.358850742099555,0.5446397745879895
2008-04-01,-1.8259977583920823,-1.9904455712930234,-0.8296222801690952,-8.084449393829303,0.9810364169096776,0.007880768679624275,4.147045965729876,2.8961183162855466
2008-05-01,4.95413782884863,-1.233330778715979,-0.8967035327104139,-7.591969477783649,1.2683507331028452,-1.2882154796678658,1.7109255351811636,-3.203791797234068
2008-06-01,3.6158154553408077,-1.1021351844007,0.3179179588563846,2.2723202596152428,0.17425894705887157,-0.9958494561895015,1.2198826905853952,-7.5584811557130225
2008-07-01,0.05035170462712423,-2.556871754351865,0.67864022421452,-1.8177365664048692,0.031689723576436096,-0.26128111169658047,0.6529824517098759,-8.904777016039048
2008-08-01,7.714065704059792,-2.024290301802475,1.2857719363706295,-1.3979446892545542,-0.7526781499993547,-1.0479781839533373,1.5768579011677601,-10.639688082858921
2008-09-01,1.2709015087795703,-1.2442616066092747,0.7424578897710992,7.026690437343469,0.18474263211322262,-1.2035618003949797,1.731918744066025,-9.486775463070318
2008-10-01,2.7658569448065884,-0.7382371751744649,0.506011178476275,-2.2115220184449282,-0.3429635470374848,0.05255891366979284,0.7850453633727514,-7.711814269154798
2008-11-01,5.069953358404141,-1.0136829290135945,-2.883059196443747,7.570095731669257,1.0844540442289416,-0.1654964555940996,0.7782756393417138,4.486162178034271
2008-12-01,6.792055744036654,-1.8842893615493677,-3.8740538849103983,3.842207965467387,1.152995595268774,0.48781834282710757,2.744835171756255,-4.912093314262384
2009-01-01,9.126175018778262,-0.46144758402195085,-3.0680220794396433,3.1868738731973725,1.428492733263286,0.39455378050935247,2.281698315556454,5.037327424611892
2009-02-01,5.954430070757371,-2.8074585893766755,-3.1814386371861887,-0.7212787852005266,0.22737245164595626,1.9682308223059255,3.2723431530910787,5.738269751176811
2009-03-01,3.7968081051784344,-1.5927066403205237,0.21293223131858222,-3.7885302743792777,0.055333823472607555,0.7245724089206497,5.2556147628542424,1.3530669996103217
2009-04-01,0.2947443456822275,-0.9776064785910998,-0.37980647772974724,-5.0366970553308095,1.6697891020386335,-0.6238549222732098,3.239064777311678,1.0167967774429887
2009-05-01,5.62139643822667,-0.5380802350671093,0.004171597088258786,-6.0571089813158165,0.666491493352599,-0.6104354744127943,0.4275829147050018,-0.6540847719859959
2009-06-01,-1.5180341741220975,-1.751068699761604,1.1883911855071145,0.34370108612291783,1.1833737061347191,-1.4829093118336218,0.6407077547060821,-7.5829853569428645
2009-07-01,7.695953664823713,-0.6001349082322478,-0.17118274033721959,-5.58467312019593,-0.033468951878574,-1.4599721241533272,1.383458599826618,-12.382149462304369
2009-08-01,-2.2267522537631392,-1.2453768810336479,1.8532403185687456,2.48985851612176,0.40076169533987427,-0.8317798390162794,-0.4378062375071445,-3.329400257135559
2009-09-01,-1.803227997816811,-0.5130972487984418,0.698043159090079,5.02004344447486,-0.35085179003317907,-1.1436311173838565,1.514272602901252,-4.010074245330459
2009-10-01,5.05546146993914,-0.22279326325888182,0.6564321803163212,-8.421164556367772,0.8377999559310536,-0.611329984959738,0.40491152698637356,-3.1040505787153716
2009-11-01,0.1283694047978665,0.643746583109709,-1.2095840065781085,-3.688720414875992,-0.30638681624350106,0.5265715350997865,-1.0633910274249587,-2.2701596281125838
2009-12-01,2.105645304322289,1.3047268200637685,-2.543663921767063,-1.1622341342908966,-0.018763402357025488,0.7087575782792773,0.13537807070840405,0.382590822631068
2010-01-01,3.4542031771256454,1.1195795379465927,-1.7732748843092552,2.778436238269763,0.1300588140309597,1.1897564952373005,-3.8971890418678417,2.6312735620593295
2010-02-01,2.3423564223004663,1.5519001616207886,-2.8733522198520904,1.7424288029320996,-0.13210431129286979,1.2776482912213747,-2.0182621280126227,-1.4015326880626695
2010-03-01,5.678554043305059,-0.12198965669786921,0.047045900073259816,1.282688052313356,0.17965609062063229,0.496110413634764,0.07294622647454446,-1.2473133399093552
2010-04-01,1.6799707683311256,-0.5079635212565036,-0.9694501732408444,0.900530190009064,-0.12199197730593778,0.5515920258122581,1.254864273297488,-6.775330442765562
2010-05-01,4.9559489081286365,-1.119498139581552,-0.7618591021729977,-0.6238955882418813,-0.08828478562588471,0.034499937267141303,1.0674043693712518,-4.867100455668031
2010-06-01,6.05265361191805,-1.541349915509627,-0.9869067431361171,-3.0869595067154925,0.18855326057688973,-0.6937419071642842,-0.2456514097917716,-9.315262425761492
2010-07-01,9.130751955883694,-1.2922541612903942,1.4088520026214908,-0.6052722920028338,-1.1570167572028263,-0.5517534336430977,1.8696112892057957,-7.558683340519553
2010-08-01,1.6085469507411432,-2.415766643076031,0.30619957349678045,-0.5342073309337698,-0.39768086250265233,-0.4243538807415501,1.766885229410278,-7.554206457630031
2010-09-01,0.1311925177141863,-2.0292731098478796,1.3029998654752335,6.2652263073601775,-1.1151562409668756,-0.12972315442593757,1.7791795006157682,-11.136661775610644
2010-10-01,5.842867945337152,-0.5840573467505574,-0.538950328727886,2.0880549235790054,0.0935428541510649,-0.6470963609960888,0.09371026392318586,1.7579866747674024
2010-11-01,5.48969640845065,-1.2897763181119788,-1.189164929310702,-3.342627743536697,0.6273146798887942,0.24137264921254903,2.4368366798269037,4.517883489932532
2010-12-01,5.630977053749055,-3.088642578196857,-0.4090141458151424,2.991525888205384,0.2233199978789669,1.3565873019648305,1.2676457411719864,7.113571874401531
2011-01-01,10.801049694804828,-2.3910616448419404,-2.748532867746392,0.8632890401557397,0.5115358711542298,1.9304575182327268,2.6883118249680282,0.23990978023375623
2011-02-01,8.996312685892072,-2.0731320961407915,-0.6484820583634697,1.6138041230356408,1.1801700144296112,0.993778978543678,1.8152923658385978,-2.1619997558806796
2011-03-01,5.203753783783922,-2.501738767431829,-0.6496277237122547,6.665368962183677,0.16736699046684603,0.9031443865791255,2.227435461261596,-0.4747828497235819
2011-04-01,3.292552267979022,-2.2655680923304335,-1.6012084948977434,-5.279887698389421,0.7611022734671345,0.5177295539239339,3.541714094462109,1.8718779283419325
2011-05-01,1.0632775113862487,-2.0722610379069524,-1.8689754062703827,-2.4039453357787135,0.9338122919284345,-0.4948606270474185,2.4271746936679475,-1.9080393342777395
2011-06-01,2.2825133280064214,-2.329899631064309,0.5839821150409958,-1.5078831958585839,-0.17212805951819285,-0.6243551603184707,1.8161551907344362,-6.850333650362846
2011-07-01,11.314409071109594,-1.5534438078766108,-0.08610126338789767,-0.16175675915197366,-0.625093086304834,-1.1938103287932285,1.1595093894300492,-9.419725919778745
2011-08-01,3.6508283395666306,-1.4626550174145012,0.07305381448186271,-1.8646146212622678,-0.22255368222657806,-1.2774068177577869,0.9893328976244284,-7.930194132228988
2011-09-01,4.281061491902284,-1.0914065788767375,1.0153721781014877,1.8552196468566844,0.32752457445985106,-1.700385344366255,1.1071182881275503,-7.036162289202107
2011-10-01,3.0836695312531957,-0.8856998542707119,-0.28097836090217126,-1.8880332578621901,-0.4767217527369611,-0.15278912524783445,0.40408284483442525,-6.057033679783956
2011-11-01,2.5283039237933433,-0.624907154569911,-0.554629781549788,2.481927675981951,-0.1287686020591781,0.46387222010687246,0.07227376714972675,2.2398830108355807
2011-12-01,4.968391350623563,-0.9969285474624151,-2.9562856998088445,-1.0560924801717448,0.5757786630079439,0.2830464202229898,3.3781223727112346,1.7057571381736056
2012-01-01,6.044516301911487,-0.20591251653795406,-3.7125342803716412,-0.3665208020683443,0.804017914201154,1.4032336643392547,2.7780035352027492,-7.081237959879295
2012-02-01,3.87044001647575,-0.21757827687555115,-5.1376487675509654,-0.8746322678447558,1.0039757756919732,1.2179222117924038,1.1163836774861624,-4.5672330814341
2012-03-01,1.5174105530180924,-1.4174411546787762,0.686237211557326,1.280114738009892,-0.009911751675407025,0.905274024004817,3.0692302521481927,-4.445965733713155
2012-04-01,5.621414189539121,-0.5713560227648141,-2.38497588783962,-3.332555458028999,0.23642446855820975,0.8091171333391262,-0.24798251571428528,-2.9172793865708435
2012-05-01,2.2915161804839284,-1.0345477994668175,-0.24763034350521088,-3.8096411753483226,1.2619123292076126,-0.8199310375040895,1.8469072835507412,-3.7834868839965665
2012-06-01,3.0574730833195876,-2.006962847190867,1.1865752850383169,-4.368498886538278,0.06924799486922154,-1.1673717628284677,1.248478527916714,-6.474941070468156
2012-07-01,3.5084407508679307,-1.5449100991751405,0.10146779654965815,-3.333676653766701,-0.12180515471376509,-1.0141044845885732,1.7256273862419402,-5.960539195220053
2012-08-01,4.241512278671569,-1.934054230100695,-0.33791203377152984,-4.624885846505372,-0.7485593417233513,-0.4372668184051686,-0.1497935230321711,-7.801196684933745
2012-09-01,7.018169373928996,-1.574385375860342,0.29853040998150754,2.7926142653696724,0.6457058263151257,-1.1656140284103547,1.2297377174632556,-7.907439287091999
2012-10-01,5.809052133848693,-1.1516655783892802,-1.1858564079415634,-4.408072690462545,-0.0956115787705685,0.3933671754872702,0.6683771271695875,-5.8429997164865854
2012-11-01,9.108088854255268,0.07385803047506782,-2.345030692449349,-1.6185100481449264,0.6774007058392946,-0.015490730471495465,0.5126404468268275,4.838496557980922
2012-12-01,-0.9055389571276407,-0.6377280721747837,-1.2188481126101924,-2.409248433127411,0.6267771016135789,0.9515868785426445,0.7589046728139403,-2.0111312114392708
2013-01-01,7.275519601385993,1.3050821826275416,-3.406086013817817,1.661480775228295,0.5278869242238307,0.7350824813328886,2.439515004677115,-9.811199260145333
2013-02-01,6.682038608941629,-0.23193757777956972,-3.1126563009875734,0.05861516339343792,1.1600427919402967,0.45252519569546074,1.7056234698117585,-0.49446919981769893
2013-03-01,7.230824162122205,-1.0066170084443125,-0.8636315372148354,-1.2567036160406402,0.5664698552276071,0.5796696153824357,2.3675125885361914,4.4045744086470275
2013-04-01,1.2139416397596352,-0.9499049913733347,-1.2928894070570986,-6.709388178972433,1.1340667021728061,-0.13363691097698924,2.974060295500462,-1.8971378300255035
2013-05-01,8.71656054350708,-1.2028645705810355,-1.2776498190401173,0.1102438355288067,-0.15720329958676174,-0.32472613376210596,0.7610467089561859,-2.6672106324301392
2013-06-01,4.297131287338672,-1.028449971051212,2.038421789143329,1.8229510611124224,-0.5560247187990034,-1.3259690487367535,1.3706984289431636,-7.321089986442943
2013-07-01,5.001105267497716,-1.097789319516193,-0.17748380993663226,1.0572164481552204,-0.17643232334626213,-0.8308181897075675,0.6353967852096805,-5.965511033775445
2013-08-01,6.790074256886443,-1.1324234897648968,0.3813346351960098,-0.21251921688836925,0.2943099734868357,-1.2061998263273808,-0.09299126348583284,-4.086365953729356
2013-09-01,1.497110046254499,-1.7528275791592303,2.615099255487098,1.976434738840363,-0.03294011467553073,-0.7495870756768306,1.2345456867907216,-9.091132953660306
2013-10-01,3.3948069831253953,-0.5022467546948235,-0.8182265356891246,-0.5405534394079013,0.07605267564888635,-0.16856723431510476,0.32071453242638037,-5.0898413656425285
2013-11-01,7.092190158844347,-0.8077332432766428,-1.3857472297225055,-0.35565117501221327,0.4491936817024364,0.4245958224376522,-0.4287219873550883,-2.0305089060204793
2013-12-01,2.6804028338861774,-0.5124084842938158,-2.918205016113291,-0.45792319500048173,0.9010411722383489,0.3712479492450654,1.4020218629245862,5.167472031126501
2014-01-01,10.404645935057268,-1.0463579855260177,-2.431871244668974,-0.8027296914431981,1.5291855483029213,0.8115285839623623,0.546816026293677,5.106592168771627
2014-02-01,8.1418657548311,-0.7909962984582982,-0.17214794467556518,0.742635868240275,0.9403982643706704,0.641101196469409,1.3226715145418377,7.805763275358585
2014-03-01,5.428309743550687,0.5520633563260301,-2.0391464102428705,-2.311697656819959,0.43804664670044563,0.7568269943037742,0.30981449431343233,5.916594313053365
2014-04-01,3.5387141785563716,-0.5229095579774083,-1.2226387279502307,0.2892183158686696,-0.13333147806547577,0.29564628030762136,0.7910884280419824,4.5757364008728825
2014-05-01,3.6088364871705645,-0.7255608266889851,-0.6648007104613305,-0.8601341294764795,1.0044486655172198,-0.5288006711114781,0.7692703211632653,-5.761498430354741
2014-06-01,-1.5026072394370495,-1.3780660452398572,1.4934188277081621,-4.95390318387477,-0.17877673013629752,-0.36659782933221585,1.3214790798998617,-9.093969144785719
2014-07-01,2.3930075685197547,-0.19844337336632747,1.2909156976789873,-1.2408971495277292,-0.29814983242471144,-1.3544352499300505,0.5772714900485539,-11.750723249496614
2014-08-01,-2.635270360931941,-1.0558024548505487,-0.3402790508500676,-6.458853669071811,-0.2780621614884881,-0.41820575773230456,-0.45637743538588804,-7.111236857026657
2014-09-01,5.8757931395944745,-1.2174027813896893,0.1500967161169704,-7.29845381095719,-0.7722456428213192,-0.22943286815785255,0.32738000849232723,-8.27977870099321
2014-10-01,2.9934547967765646,-0.9190990737730589,-0.4153318394893812,-6.999491121006882,-0.018210401231444597,0.2022655554094082,0.40784927993917075,-2.1587547309399597
2014-11-01,5.158467720649715,0.5589394470482593,-1.0615891979426242,-0.29060405370422315,0.48859063297478345,-0.22860584930572317,-0.5463998905818257,-0.20115788546183772
2014-12-01,0.51940066771004,0.15971968380594453,-2.938177466915695,3.3180597793299147,0.8637840649647601,0.8252209292677727,-1.8456748624731403,-1.826580375458455
2015-01-01,2.128263753120752,1.0454678202058583,-2.588666601907974,2.7153992725243423,0.8959570227826327,1.1346453491188973,-0.5068986937155847,-4.99564761990885
2015-02-01,7.95408784747167,-0.5666247116923826,-3.77803270898456,-4.417490839956294,1.759806038226358,1.1189126803421314,0.3475080851072811,3.051903050762681
2015-03-01,3.4872167133429066,0.2613232376180333,-3.0058516540756144,-2.442113450703499,0.9682824311406678,0.3795231603930307,0.8564484369858544,-1.4839181893691284
2015-04-01,-1.6414448224347775,0.5880852156719147,-1.0846834958023004,-3.8388369474971635,0.1490916530569411,-0.11990739575010965,1.7152658848739675,-3.912078037178463
2015-05-01,-5.628475445530044,-0.6518165031414758,0.42573263704035363,-4.5364218047699625,-0.156464981987007,0.12548942316595452,1.1822513723811896,-11.89721517002958
2015-06-01,2.110203238733374,-0.6697487362406397,1.7678998220564135,-5.705813739056707,0.19626013413839838,-0.7747804359593052,0.5094164064710333,-8.73143868783714
2015-07-01,1.661172431526344,-0.9946421369424627,0.9846373424270779,-7.990088904166319,-0.6731815277187071,-0.39640219397854376,0.22687371553286098,-5.377621176681662
2015-08-01,0.5411721921790794,-0.890512311789644,0.7293830767550807,-3.4437800492511794,-0.6607877189550037,-0.7308572247629717,-0.04920417627688139,-2.077786932510429
2015-09-01,4.022502232428821,-0.6800499297799123,0.07094988171259872,-8.764609725881934,0.2331118592133294,-0.7040374824612433,-0.6230498591604677,-6.426054155121528
2015-10-01,-0.025654074238542705,0.17848373299254636,0.10281973017345876,-9.762079586217707,-0.07368857102376133,0.2747775139190067,-2.0910987655523194,-0.36696675466724316
2015-11-01,5.7477334780203435,0.5188139643920852,-0.6528383915816178,-3.222321313383912,-0.06381609281796528,-0.013338573010916528,-0.09650722845663483,-7.119927592520492
2015-12-01,5.181137424757914,1.197472143538651,1.827253516950279,0.5762531136916841,-1.2276180010551148,0.8031327035739986,-0.4483417800182794,-6.070414834736725
2016-01-01,5.19037017377168,2.2200086662359,0.005259735634054186,-0.9698845409490774,0.12896310508200326,0.2899408638988434,-3.8017346289947245,-1.925785656237618
2016-02-01,0.05102390896157691,0.6892358543618434,-3.1120768105149326,-4.212837152938162,0.9786754912868056,0.9081406755579192,-1.3218932630445304,0.8105767076887855
2016-03-01,-0.7623737221653364,0.7451913916404187,-2.299022237900503,-1.825021734622518,0.9562481643724419,0.7117979277133271,-0.9403451568465184,-2.358409621828928
2016-04-01,-2.01303683981052,0.8269582849456297,-0.803236453319573,-3.9458854517901303,-0.35104807354166656,0.8607937817334402,-1.3278074606370995,-4.390493603545401
2016-05-01,1.4236957579615237,0.0882167252620206,2.0455432664795787,1.0128844435876432,0.22788370195247334,-0.6515993209021587,0.14465267862251463,-5.384397154703983
2016-06-01,0.6954770923323692,-1.4859704089797925,1.4650669753245393,3.2863156799563265,0.13532371962079875,-1.0398162414361982,0.8751301078155604,-9.500588584895494
2016-07-01,0.20015056348312246,-1.0205112578321685,0.09646571720941126,-0.3834858132194399,-0.4372843000996803,-0.8441254074739422,1.185168812331998,-8.863520230176363
2016-08-01,5.221946262685664,-1.8742974700254704,0.5576697437406722,1.9764583739865202,0.618670527555477,-1.1497751109384704,1.2982462582203271,-7.832202519912572
2016-09-01,-0.5392020603227586,-1.5606459661460887,1.076316532649181,5.633627289406479,0.16929544713490746,-0.9296874701063117,2.1118634991871272,-7.629053971547412
2016-10-01,5.980115127958977,-1.1085616914942167,-0.31603859235133663,2.4285286423451846,-0.0010928960583145007,-0.1442753705130074,-0.5700121618155918,-3.9297902433394736
2016-11-01,0.30348657059930767,-0.08312808596232181,-1.9016753548505998,-2.936958249422662,0.17949433440223578,0.26465271798100765,1.531059268148242,-1.8615024886168583
2016-12-01,4.314664182366801,-0.2741759983115826,-1.4754435007991937,1.2369217324179262,0.5689966510548284,0.3928879626673276,1.1572716458714458,-0.10303112433985519
2017-01-01,6.544309148018276,-1.1914202452673512,-2.9159494025221995,4.976019582067061,0.668143462563679,1.1431739092069013,2.1447390818977126,-0.06608083523737147
2017-02-01,3.308124378465701,-0.8455133261633414,-1.9583664898704904,-0.739739901430738,0.01590429784619427,1.6366984889787883,1.757888086965405,2.0337046869233344
2017-03-01,3.0251120685067954,-1.0674210699853193,-1.9473452755529457,2.0051536825482414,0.5287746259340655,1.211065440135531,1.153544517851421,0.3928311710714503
2017-04-01,6.528807315237705,-0.5808739111319543,-1.6211547647035536,-1.0142609096456763,0.8569977858111487,0.045765150221586025,0.9343409305751101,-2.30194369904577
2017-05-01,1.3436533953050251,-0.586461426244483,-0.41431921993176846,-3.4034543209205075,-0.3855580326579801,-0.03874480758315105,-0.23028923910247256,-7.559020993407575
2017-06-01,2.248908175256727,-1.0982204908610806,-0.16400275756368546,-6.005759151764806,-0.24273074296889974,-0.4620425636985481,-0.7363491542348904,-11.449554942117771
2017-07-01,3.4745451844078574,-0.8679338807452771,0.2566479533960335,1.332577656597081,-0.4267723731510926,-0.9159550779434865,1.5628741309864933,-9.682544089837313
2017-08-01,2.784965420733297,-1.0176361598463912,0.3823218804638533,2.6708955864640282,0.11135541632176468,-1.351064346369432,-0.19959179456463425,-4.422040296841301
2017-09-01,4.795474681285237,-0.3924303873236839,0.006200075083120606,-1.9005472749833923,-0.7033778102137445,-0.32893090826062543,-0.25844355940313013,-9.424563718470234
2017-10-01,4.288139863884197,-0.17279577613704644,1.0499216937944094,1.6971925114346078,-0.40979345912675513,-0.439249226745962,0.056429062605631596,1.7512617593838395
2017-11-01,1.9596153838673687,-1.3997743069329662,-1.0071793989031859,-2.4817536725899774,0.5138128947839905,0.5050245501250209,0.2453040181785201,9.743098857310343
2017-12-01,2.800162831435288,1.0891120161612038,-6.396764398836191,-1.3527238989209143,2.2057914131153886,-0.2265653442025013,1.305770170465846,0.5303604913822437
2018-01-01,3.291413612779758,-1.0058444759949081,-1.3450998544574,0.8776515870156049,0.9001924252667344,0.9484946631902215,0.15681320861931503,3.4889514572518037
2018-02-01,3.1563236697720973,-1.1417101525641549,-4.433461991351788,-2.479329157711246,1.4277709828004996,0.9311843521447493,3.282254660409875,-0.0021367349151590886
2018-03-01,4.250307690550376,-1.8785081588176444,-1.0692982783790808,-2.3647706624978886,0.7035752726665503,0.9333546631906441,2.4642134773331996,8.128603898728098
2018-04-01,3.645620825151809,-0.5853040938281822,-2.106528758893015,-3.3592562261428407,0.43452659996525256,0.29508064968116277,0.6905680929946892,5.808580804147408
2018-05-01,-1.462219332366903,-0.7672070925644684,0.9101682023224892,-4.8092552192323,0.34790946178536086,-0.8475515444200195,2.5680012738545908,-4.960454742693335
2018-06-01,7.1307222283174445,-1.3226629149764164,0.2027267656996165,-5.124604930522351,-0.08005779046635664,-0.7740270239593581,-0.3241879400870409,-10.115317304970732
2018-07-01,3.676880271271576,-1.531329691372263,-0.4391748867978691,-2.024003718709509,-0.19072557883982774,-0.5961504096477003,0.9101432213615761,-5.894193603226608
2018-08-01,0.06762938504476786,-1.3287547450077075,0.678605344630878,0.9591181589767083,-0.43301732163808404,-0.9982349930038223,0.645642024087549,-8.339078969197969
2018-09-01,4.18486348823931,-1.4379561441173407,0.8510763705478437,-3.123370956124348,-0.026922120707989095,-0.6242942892934652,0.758742203346271,-4.790719868747859
2018-10-01,1.8104912726555142,0.44224950438854926,-2.243248027586279,-2.172379250341877,0.24225133986733066,-0.4015403624272034,-1.2898728582318706,-5.52283120659191
2018-11-01,5.378354882766622,0.3943620310269756,-2.7147508980307298,-0.17098430337959997,-0.07232675657550156,0.2296831425530987,-0.765567683414166,4.352238260625124
2018-12-01,5.055820743153983,0.042503425821565834,-1.3789986435856418,0.3088978585511053,0.2951942579143694,0.07684085997046691,0.6267512079858532,1.9007887707930882
2019-01-01,5.247315374894578,0.6522270832981812,-5.163780457952509,-0.1356772722111114,0.5650064612752095,1.6290231773340047,0.17834083403484566,-3.708919181593466
2019-02-01,7.085635148492798,0.8003675601118797,-3.0107455169660766,-3.969696414897032,0.3165220333667941,0.3424021891206147,0.5529480239433279,9.714366999514382
2019-03-01,1.0100869921886335,0.03800166012478585,-1.3508513696143518,-0.1970587984903137,0.8835497471513163,0.6932731062533831,0.6950209825034119,0.8362790229218569
2019-04-01,4.847747665189081,-0.2646812402947581,-1.8873085856874827,-4.078306342405358,0.8732521654606297,0.11120366800093973,1.6040378333339416,-0.8625119845207113
2019-05-01,-4.436361994297897,-0.09828652811530451,-0.505777552026684,-3.6188103974404893,0.3872341977765979,-0.22378005523633718,0.8885484421597737,-6.469584199621335
2019-06-01,6.92920926074569,-0.5939174913972085,0.0438771673400862,-3.0951844123178684,-0.24318369589991032,-0.5967278665405138,1.2361993065996393,-4.0304215414978755
2019-07-01,4.094988949693124,-0.8544723519621779,0.24279025773013477,-1.790696270364154,-0.5414222510091746,-1.2689458134061384,-0.059455447760417564,-4.169388396235454
2019-08-01,7.866146240984804,-1.4794497207630293,0.18465222762127476,-5.4288961454812545,0.14864538153881002,-1.4953404828725432,1.6502764656097668,-5.376230291824498
2019-09-01,4.528808132292374,-0.7308280168665416,0.03385869860158285,-5.114235649295087,-0.6563873208422223,-0.8021224856434648,-0.5921039586235486,-8.242161746934162
2019-10-01,6.187493183277354,-0.34915898680871676,-1.0387671202644888,-6.020646469615395,-0.29223080723642175,-0.29781090081861034,0.05801752918062846,-5.519758885906267
2019-11-01,-3.339481090045765,0.09650013750086152,-1.3539083740765119,-2.273454415144417,0.549042848215268,-0.28656459803332246,0.3709968812116639,-2.4228550279294874
2019-12-01,0.4077496392626025,0.07242706373985038,0.18528474525610714,-4.7512925507465855,0.07727619851705042,0.47606470589161964,-0.21225283913590978,-2.4092790786778777
2020-01-01,5.523728187808228,0.5309456300358489,-2.3017933153971954,0.8494656469214602,0.634794061557336,0.34899790318434193,1.077118263693104,4.281924812948705
2020-02-01,8.097249584783164,0.18901559805930776,-3.3511192165180255,-0.03354768301050167,0.04520373328071548,0.689244077363626,2.3198221425794174,2.84378448614789
2020-03-01,5.910851284378132,-0.7574799430355944,-1.1132289631241759,-2.014077669779114,0.5235129310786812,0.17256319799196393,4.508274419564138,-0.8431868675955497
2020-04-01,3.5283853989288136,-0.8112834466290568,-0.1570940142842756,-2.752860258003164,0.5676078035030034,-0.11397250018916673,2.905413782780082,-1.005028817843767
2020-05-01,-1.3964723047568863,-0.4712823872851776,-0.24372030663425484,0.6942768307640078,0.7599462192348121,-0.82964508741153,1.350418221297095,-3.994038192198898
2020-06-01,0.16353946313357856,-0.5164968682919311,1.0825741921363627,-4.423698960555399,-0.5694381782370027,-0.32688303240982763,-0.9582888556895621,-6.030747979576235
2020-07-01,4.179141805444178,-0.6371610718920143,0.43331126819426924,-4.5078242044398245,-0.17612583218456085,-1.0430174279334183,0.4975292411570659,-4.399079865178858
2020-08-01,5.501715547043382,-1.681838568513054,-1.4688249592937352,-1.929316555913483,-0.7607057118505126,-0.8238050044989852,1.1758363103180967,-9.815143222569693
2020-09-01,7.205535938361155,-0.6856290988599975,-0.16275953857420045,-2.3676186721616683,0.33194498089391344,-1.1999424208223157,0.75424310821069,-6.386833771888841
2020-10-01,0.968490744499453,-0.2354059317255131,-0.6847631921170295,2.0651810584901003,-0.016270784184517544,-0.6044047387010095,-0.48585587650462336,-2.1086446216805554
2020-11-01,3.4921633881165306,-0.9193450509914424,0.04225637110922489,-1.0055092939082622,0.48188552967617665,-0.07458299134905173,1.0848186857891713,-0.38386798808167494
2020-12-01,7.4694696599795,-1.4471245460898896,-3.466737128726742,1.5264813474161052,0.879902404385426,0.7707441325637487,1.3922106923702102,8.085526451266384
2021-01-01,12.827232202646432,-1.9437421362655982,-0.9997946342618099,0.06268341918627965,0.6068548235682617,1.1314745599305585,2.352297806851733,2.5793733714523848
2021-02-01,7.311948440185244,-0.853749240010556,-4.067991459257154,0.8608533314918269,0.597414559251019,1.0513002228109278,2.980827093237835,5.957673006633404
2021-03-01,2.54436585255095,-1.5040957533858668,-0.4856075762674898,0.44448755462735196,0.3536829750123101,0.23839393182538338,2.917977724423536,-0.5871807497936136
2021-04-01,4.59796516270853,-1.0219413666648756,-1.2024445325272144,-4.341423905350188,0.533879651357826,0.047571780514029424,2.4539235644582447,-1.5906781170027793
2021-05-01,4.04064403677295,-0.5803367202913722,-0.691246846302232,-4.20696580745662,0.40508294175646675,-1.0528796420228712,1.2529500890851273,-1.9125468109195813
2021-06-01,-3.167963632898728,-1.337713795180136,0.5680185715906314,-0.1402336026780775,-0.14629230983904967,-0.7615624677545154,1.673450434970375,-9.806808632706446
2021-07-01,6.344672431746295,-2.241346014960592,-0.1446317855320187,5.54018122420012,0.416854460062281,-1.3860641979234418,1.4187856374415375,-6.886056370266585
2021-08-01,0.062075423013345246,-1.2085468872491523,0.44031080230922637,-1.5580678824538474,0.07817465798349474,-1.041720512151449,1.2567357959275534,-9.902256810605657
2021-09-01,2.9012200207201966,-1.6190024579311695,0.125758839228018,3.2570223029263627,-0.632553073270945,-0.24747476912007726,1.1742308042922467,-7.312661903004447
2021-10-01,-2.090271711896253,-0.9371803001686447,0.6250215761366785,1.7588244503339463,0.2116640594586078,-0.6654487849396411,-0.5405836140410286,-4.864718459124117
2021-11-01,5.18975989613181,-0.9903473573110845,-2.0003713629761966,3.9574402171231573,0.634808845744834,-0.045008236902610604,-0.4793056618565576,1.3170245359025996
2021-12-01,1.211960406149362,-1.5446239021649697,-4.473482708463508,-3.4222879220823557,0.600756872743028,0.8096922418994447,4.503168939836438,-0.6683686893754552
2022-01-01,8.684841758032428,-0.08442325707703986,-2.8678041597151993,-0.026700388504278087,0.018642454708131598,1.2994394621858876,3.008157180141787,-7.1925479199831175
