,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2006-12-01,0.13968847120208117,0.25252738680264253,0.038813736370976466,-0.6174347798029581,0.0873550079069338,0.13200932492812475,-0.03115510526250869,-0.05082211300341788
2007-01-01,0.09783421478727283,0.5369929939656709,0.15696180696180428,-0.6780735210136131,-0.06353000777440744,0.5860787298944261,-0.21922161136198481,-0.0028660157065562176
2007-02-01,0.3441415336804793,0.660652804434003,-0.027718028461759827,-1.0879967389283356,0.0682004858871122,0.8481896585888333,-0.17720910167050044,-0.03278005933321802
2007-03-01,0.10334406260346227,0.4216859293221242,0.011433100449704678,-0.3164427092781773,-0.11832260837157567,0.09398764620224635,-0.1747629625170238,0.05851227432998168
2007-04-01,0.099342389662257,0.783091620426273,-0.10139925235172545,-0.2612932026386261,-0.025889760739094502,-0.1641810147298707,-0.1093598973161705,0.05839359917502437
2007-05-01,-0.026122159461545592,-0.0010840789373241255,-0.04837668925399968,-0.4722886284192403,0.0684684103315657,-0.15359363622135586,0.005209135797319062,0.036574644479932396
2007-06-01,-0.04235685200375669,0.5637253101785386,-0.168728613587694,-0.5767767296897041,0.19639946587450868,0.22749528288841248,0.1383424953962928,-0.05160236366714448
2007-07-01,-0.1703612958354985,0.6355410710496097,-0.06505407679241888,-0.1899978904812424,-0.1446854292384318,-0.05971301967899005,0.0816550269100158,0.030971401525772643
2007-08-01,-0.05823954570052378,0.15728263860911282,-0.10663912605459444,-0.24761610560946992,-0.034916489986372784,-0.12548574142985874,0.14250369060871917,-0.026793443877311106
2007-09-01,-0.1070719410884468,0.5553586714303316,-0.14970651996996048,0.1278175910313924,-0.09207089764398856,-0.19576715098487008,0.034730021332017504,0.048137387766509526
2007-10-01,-0.003991755382979617,0.3579620846468418,-0.1028688150377768,-0.21689199566565176,0.17791088144700448,0.12461685885985693,0.010532452311160548,0.01662213946016932
2007-11-01,0.1380060484413715,0.192976704061921,-0.047952413311380955,-0.5232083797454834,0.06940620685661877,-0.018551573157310486,-0.11868610347751204,0.05032299581770825
2007-12-01,0.0740171773085261,0.48997142718206005,-0.030190793957913277,-0.28957491671597513,-0.07243082039170079,0.4725944250822067,-0.16383437684734298,0.08446373385135683
2008-01-01,0.10241974776042351,0.06968025396119304,-0.04764041623539704,-0.4394673082667092,0.17198543469827096,1.4793864554829068,-0.2300151110181507,0.07404675601736366
2008-02-01,-0.007352228859043166,0.033272752788529474,-0.09276594227781423,-0.09244086565794768,0.26337238190857853,1.1775779227415721,-0.12541517228928606,0.042601440344018054
2008-03-01,0.04109540015419685,0.1773422092792407,-0.23882584617331018,-0.30278015122921376,0.2052125137847465,0.05363016906711791,-0.014451588812558536,0.08980994597713335
2008-04-01,-0.031896070611444026,0.7446107727971244,-0.2512550490172357,-0.6543601000750506,0.21257207647816195,-0.2974622365501192,0.0010165569128489519,0.10543268558264111
2008-05-01,-0.0778447271680788,0.09175019514797933,-0.10314495849151353,-0.2521667712264591,0.2251614802503013,0.16704308282997873,-0.08609560940122264,0.09482867877565945
2008-06-01,-0.07016264490724043,0.21736641687836816,-0.1265415753530936,-0.14536413053671518,0.09540867720459316,0.14732886726657551,0.005142745883730938,0.053508864600732384
2008-07-01,-0.07960192468839095,0.2541408554386737,-0.18457497043587334,0.2956466173270234,-0.0684968925811149,-0.33687175148063236,0.08540664847928814,0.06000250516776105
2008-08-01,-0.006708905429524533,0.20079488092245748,-0.15307246578754788,-0.4417594163506119,0.386037431411199,-0.32815736614995533,0.1748061227203023,-0.030369258996952895
2008-09-01,-0.2599851967876448,-0.18237252321224012,-0.10121719750187912,0.06715461611747742,0.1650048268807901,0.13406652336319289,0.03513841221448903,0.08196899663101703
2008-10-01,0.013167070916525142,0.26251941696921394,-0.11039936870553163,-0.262376986168049,0.03318515446808961,0.13450700789690018,0.0840098022746262,-0.023668760082789023
2008-11-01,0.11500929865766973,-0.006867316899014943,-0.03758851605102899,-0.43459961259806595,0.1571032176683615,-0.2566540820731057,-0.09212927350719344,0.06448148443404578
2008-12-01,0.06498082212227232,0.37935990376852047,-0.14290432537579956,0.0960023977138378,0.15470740852413234,0.23460692415634793,-0.1700761106157643,0.1255203130179851
2009-01-01,0.313866335679503,-0.21746697376913102,-0.08575385465428836,-0.5939465761184692,0.20949452131002155,-0.21589193493127823,-0.15445877033666489,0.06550592997124222
2009-02-01,0.13726586202049956,0.3439999264271105,-0.25422785233857104,-0.733681696432608,0.38518127020414883,0.027570607037180003,-0.08613336812344044,0.11320975872070986
2009-03-01,-0.058003596495836966,0.12352466953927606,-0.19490006278237076,-0.5877704200921234,0.46856605612837876,0.42744436197810703,-0.0908606170670003,0.1381178996944586
2009-04-01,-0.02934387165998273,-0.4952863414785756,-0.10052714039893629,-0.44664129062935154,0.15529120738083893,0.018856257924603093,0.03263340858509052,0.06044685268237727
2009-05-01,-0.10486179140999036,0.123140910890565,-0.08183828925448909,0.23503504417560717,0.023585312102023546,0.9045521418253581,0.0005571511512381099,0.04164393783625868
2009-06-01,-0.22281100699568496,0.14877569356664497,-0.015237169516266072,-0.393171696751206,0.1664687857009448,0.5011223670509126,-0.09772210181610057,0.11256656581040615
2009-07-01,-0.191388966734795,0.463379752724918,-0.0037695719306342695,-0.34323841954270995,-0.20640553520606444,0.04707731099592315,0.07905807748634394,0.02248124727026577
2009-08-01,-0.20663483575096023,-0.2299853197451848,-0.052555892635852496,0.556897896307486,-0.09078726245163081,0.07359824764231841,0.05442479209524411,0.08738539796212513
2009-09-01,-0.04556173225864768,-0.257192752254543,-0.06568199168670213,-0.32854083511564464,0.1654219715758129,0.24359805716408625,0.05775428596394142,0.0005382824950874125
2009-10-01,-0.01751195146318744,0.03483611348997895,-0.07838917033493456,-0.42990569715146665,0.4456725295957502,0.4207654545704524,-0.02842389026259914,0.013371413232402745
2009-11-01,0.03195674045641413,0.3470057464061092,0.020242799223359066,-0.16058862002359495,0.040597797514082073,0.28715038465129006,0.08562130380752254,-0.1346386894332985
2009-12-01,0.29417448266244983,-0.0038639350391145967,0.0891913399719251,-0.41476689003132006,0.0831764152234381,-0.0556789907730288,-0.07491956838044915,-0.09301222153913012
2010-01-01,0.3482459469095749,0.07900361027290573,0.0109776520863686,-0.17407591696138733,-0.2117521378460589,0.1708415233426624,-0.08320711941385184,-0.03809607307895503
2010-02-01,0.23006036165444288,0.46449691353745726,0.05815031540290929,-0.46311161032429443,-0.279058462327665,-0.21124784317281511,-0.05499511638183477,-0.07871007403078747
2010-03-01,0.23904010133050818,-0.08398740927674878,-0.07370875980066732,-0.2129541509957225,0.13143782791969655,0.01527028830928935,-0.04166478583556918,-0.02315066302609792
2010-04-01,0.11579491085071554,0.2058367861147544,-0.055319704463548745,-0.2188993880042323,-0.11768250113671964,-0.05846742747558488,-0.11527420759246619,0.06746404842661298
2010-05-01,-0.015219290370998137,0.29445766142351715,-0.1392436114179506,-0.13066940975409966,0.09610909554693434,-0.20721786552005345,-0.05093956070455602,0.07742539357616568
2010-06-01,-0.1822601120425936,0.8213249160282649,-0.1100981784046377,0.15100858829639574,-0.07283652911673079,-0.0807429612096813,0.0660576976296491,0.009624364856784662
2010-07-01,0.030890633078182444,0.062131733443606556,-0.1099492136489596,-0.699267718527052,0.31754268450779954,-0.5231736848751705,0.17627833162365095,-0.054264155116228195
2010-08-01,-0.1207485028049525,0.1594491131529583,-0.16140813280674526,-0.10583835343519846,0.10631575609918113,-0.17475425783130857,0.12080434388903545,0.0356532311079521
2010-09-01,0.03360302447724868,-0.004708233164317573,-0.1120821006116404,-0.20971441158541926,0.23298230100501408,-0.0789266855766376,0.1585743816286538,-0.052793038367200215
2010-10-01,-0.0008352022097610375,0.013633306481092428,-0.16969045796281698,-0.03416432274712456,0.0829507616368142,-0.14349332907133633,0.09091964768099614,0.040915976899161745
2010-11-01,0.20624435205450828,-0.1448452064943551,-0.25327268094288596,-0.5140942335128784,0.2712518021509096,-0.316853779885504,0.02362356227124822,0.08189105585835707
2010-12-01,0.3102621219381142,0.07191381199442926,-0.2433538413679117,-1.0921471207230178,0.2771781729506301,-0.32814331352710724,0.024838368318192697,0.07302147337527198
2011-01-01,0.19849567530293236,0.20636977692741662,-0.1440355401420395,-0.22364829425458554,0.22843768065040176,0.3478994799984826,-0.15960006018631562,0.06316504878427978
2011-02-01,-0.004879993502981961,-0.23322155448927812,-0.1491026132273742,-0.11443431730623597,0.378486151630814,0.5534108728170395,-0.1632509295516301,0.11521684308857391
2011-03-01,0.041298263514523995,0.23315023047043318,-0.22122488895804462,-0.18559049125070923,0.30463213498169955,-0.08843511136041747,-0.035934855973501816,0.10497138816533086
2011-04-01,0.10891275511205414,0.40438717499894294,-0.17737831653464248,-0.7551922400792439,0.2819863436100361,0.4023102422555288,-0.18201030973083016,0.1398741259671948
2011-05-01,-0.10780693538596524,0.5331353835798616,-0.18640654712822577,-0.007696106202072567,0.13347191137594502,0.1582188428276115,-0.05986946205362662,0.11160877078908568
2011-06-01,0.009330878075321807,0.5519394776714383,-0.21888880738031083,-0.247581981950336,0.2320480731514481,0.03595940458277862,-0.015194614006777907,0.06537704153117269
2011-07-01,-0.044009031262248755,0.3407040045629094,-0.13411723600501274,-0.2332295642958747,0.0857104052294482,-0.465074015988244,0.11416257080924863,0.003883806170402822
2011-08-01,-0.22579802830210502,0.32362751106717697,-0.10798082862006787,-0.08137929494734163,-0.08094551450049912,-0.1926290078295602,0.12037420928265584,0.04947794630673475
2011-09-01,-0.2573785673388663,-0.0023407694786342225,-0.06306827250144686,-0.4227951500150892,0.12307914159912337,0.26312193108929527,0.020721811083478665,0.09310564524001849
2011-10-01,0.045343729503014504,0.49655775525676676,-0.13181616799753093,-0.1501587364408705,0.24117140418237393,0.4974988185697132,0.018201595804560076,-0.03896417618024108
2011-11-01,0.10749853613293346,0.0302839116077518,-0.0015743247495416787,-0.8526844227755511,0.3620204982814846,0.32118836210833657,-0.0709935553774435,-0.02859222133370582
2011-12-01,0.1747886174759033,-0.08784264177825321,-0.14712591679730022,-0.5403815927328887,0.15865231838983457,0.6397091266181734,-0.1306027401842473,0.09760336934522196
2012-01-01,0.04599189919912639,0.40884765967800846,-0.00446885321308643,-0.4068357525048432,0.03206932150923812,0.988581528266271,-0.20513281461836866,0.062265367817698695
2012-02-01,0.17722014762351618,0.189924888794695,-0.013550073063138365,-0.3284802149843286,-0.051615076760451,0.16294713649484846,-0.16961301108262103,0.05717933071240323
2012-03-01,-0.024082314993232583,-0.06533138806102289,-0.09376806732139482,0.5627856210426048,-0.21136502592681763,0.8961514466338688,-0.1187123973435218,0.11803577436979319
2012-04-01,0.07541433647822807,0.6444039184655717,-0.14775977784289995,0.3899246830217264,-0.2227114530297013,-0.806847545835707,-0.014824128190433335,0.07455088620888006
2012-05-01,-0.10810519777484895,-0.06100144573204702,-0.13219892731089208,-0.34075294379834775,0.3179827923173303,0.41289449565940434,-0.10951392800679143,0.1313979594979878
2012-06-01,0.10661580052007646,0.22944856286790244,-0.15934678113720496,-0.4366890810154102,0.30336067214742435,0.5278026892079247,-0.06356545126826998,0.030661617954232858
2012-07-01,-0.07755329887218335,0.1801031368288828,-0.0692378220340355,-0.628338787290785,0.11050107332321259,-0.027073777487708464,0.09057051905646357,0.014663860675752241
2012-08-01,-0.08316582722781116,0.35499917593464925,-0.1130294130180855,0.5998973272464893,-0.2566387681094734,-0.2592991209692425,-0.059263334513682715,0.11786369274193646
2012-09-01,-0.23390437914606402,0.2616639309261569,-0.047471710632585165,-0.2258235160951261,0.10058912071021828,0.04203660258402427,-0.029273924230769747,0.0830112543698212
2012-10-01,0.06921414888518698,0.7609076612624364,-0.17172545687849647,-0.15824586739418683,0.17199949648052273,0.3251902345154021,-0.05792549378869943,0.029237094828742784
2012-11-01,0.03193067198427503,0.4236914476945033,-0.1315839296576266,-0.5480256897431832,0.12506114783229771,-0.026403157971799374,0.07369920636183572,-0.0201243908130469
2012-12-01,0.050281318288077324,0.6406720301405116,-0.0705022260407421,-0.2147307940241363,-0.008883597413161854,0.22381082591083315,-0.020176953010481308,-0.0156932927940826
2013-01-01,0.18178696131251532,-0.2947939216942337,0.04941853883203316,0.3553547254867024,-0.2807543062054001,0.9214311010307736,-0.31337387153497165,0.10481571061053581
2013-02-01,0.017729611820815238,0.1701383541027705,-0.05341556594394696,-0.36096337216871754,0.20422655250038113,0.1391674288445049,-0.1935505239382219,0.10216176039456724
2013-03-01,0.21720993647570994,0.22397206271465742,-0.13847235176298353,-0.19043490842536642,0.016258139017823938,-0.2495091615451707,-0.06206799849153902,0.044718097335244976
2013-04-01,-0.17587882552213746,0.15606790762487338,-0.14141898907852568,0.011033989075157376,0.14473952677425322,0.22905758685535857,-0.07807302718771342,0.12194113772257291
2013-05-01,-0.06974093266762793,0.9888284612650896,-0.14828542868296304,-0.06534910864300197,0.019311450712673657,-0.45056603848934174,0.06825985369404491,0.006772860442395233
2013-06-01,0.07979603884878622,0.10176066550152812,-0.15523386761344976,-0.1495108470596649,-0.03587993549871015,-0.26369926830132806,0.14705162639677463,-0.009442055604016397
2013-07-01,-0.1032016346203711,0.30979048182715235,-0.04075468526422969,-0.018476082219017875,-0.32276848209434533,-0.4377356833881802,0.0430513723496116,0.04478905014253453
2013-08-01,-0.18295960993889498,0.037133311899147224,-0.0627788780827698,0.42571041319105357,-0.08771177437212374,-0.4705633554193709,0.06771853305665239,0.06845913072515986
2013-09-01,-0.03615724032416063,0.19463545628892845,-0.12659624601914501,-0.21558199215818333,0.2623063867335563,0.08735468404160605,0.02102615916009738,0.03768346184963704
2013-10-01,-0.03790708655929741,0.11837284882270283,-0.08287498781115188,-0.18003769149934803,0.10557546764164716,0.615910647643937,-0.03636583579546571,0.03100377191053807
2013-11-01,0.043407834917107875,0.35500026294099757,-0.1253324000866985,-0.08893005273960254,-0.029910130946485845,-0.041213440191414624,-0.0012042706501912267,0.03253066501361871
2013-12-01,0.11284981326967039,0.39244769743425933,-0.029672711141318513,-0.40221222020961617,0.058699121793827136,0.6880896786848705,-0.1819588035102041,0.046575580233156444
2014-01-01,0.15918655348393845,0.5274956795706678,-0.06780181010471326,-0.46819545052669664,0.2617164702342079,0.4019387480285433,-0.16955869541969623,0.021889445800591045
2014-02-01,0.09302165537305614,0.31969714817123035,-0.10456049636872881,-0.8384379413392808,0.27559923606591896,0.599519121978018,-0.10811099222463448,0.05684949342835296
2014-03-01,0.22991839385427096,0.06362363621963198,-0.009710585668505104,-1.063383861824318,0.16069176296393076,0.34405713280042016,-0.1008679983979822,-0.0022919142272663368
2014-04-01,-0.11633674079990561,0.17773679165697812,0.005854792887613812,0.27125041793893884,-0.03639643637088684,0.35431260863939923,-0.09033135817244754,0.04755046832584975
2014-05-01,-0.08054398109807687,0.06835634231715654,-0.10954551940333186,-0.030000075973846293,-0.04259770562698891,-0.24385679927137163,0.055607082607048,0.0645647880279423
2014-06-01,0.01072210314519265,0.17367595701306987,-0.13611812547317328,-0.46415778221907433,0.41046881371432237,0.06810767162177297,-0.005029910267781652,0.028428105357361715
2014-07-01,-0.05417020292952656,-0.005033326831030016,0.010807144766052563,-0.16543420376601042,-0.15350505246434012,-0.36313165393140584,0.072484290859568,0.015254121595407816
2014-08-01,-0.13497758738915708,0.24432207073145248,-0.09953182336689588,0.07401026785373688,0.043632527505671294,-0.3183598112728861,0.10240758379027019,0.018289919868625274
2014-09-01,-0.13378523735274725,0.5797489217264736,-0.1402356651218014,0.014774650335311888,0.06084264040709258,0.29583670612838536,0.04232927685020592,0.02315816514130415
2014-10-01,-0.04577175440157161,0.4538103938102723,-0.04845543310959143,-0.4186139559304272,0.26744148126235595,0.9188180168469747,-0.02991494414834239,-0.030100764920757698
2014-11-01,0.1752973027417765,0.3070836247348074,-0.012590911075944778,-0.23911670264270568,0.06323850352887635,0.11969151803188854,0.060836253469386474,-0.08942066774063316
2014-12-01,0.15507876804108758,0.5438464568622077,0.05505353508290843,-0.6483910701892993,-0.18493079233567813,0.18692314624786377,-0.13362150629801972,0.011481527601095382
2015-01-01,0.06824640201075988,-0.030530106962023688,0.19131294741302046,0.2135461658515312,-0.5068358850550723,0.6086130523019367,-0.1535893658083027,-0.017228517656900033
2015-02-01,0.24974022663253193,0.49623937452610456,-0.05389686273981508,-0.6685193710856967,-0.04090119500059981,0.0843638295514716,-0.1579595625279025,0.03469036170480209
2015-03-01,0.0761891044128467,0.21823635741845887,0.031070969370217954,-0.39650625652737087,-0.10332841504443514,0.42240565849675077,-0.14642994446446406,0.06925762916572065
2015-04-01,-0.1657627207939239,-0.18514808712165748,0.06320896729641243,-0.3383817385744165,-0.049537327420246136,0.801861368947559,-0.04952247752964679,0.03908802440251791
2015-05-01,-0.1450744802080889,0.06723489371401754,0.06017496998916038,-0.15775332848230997,-0.030795205664169323,0.5969670083787706,-0.05688346821765408,0.022342960192447067
2015-06-01,-0.08570863728356712,0.361690711026168,0.012682978477742936,-0.5134389356330589,0.3139566736402096,-0.07442830958300167,0.011459191917312673,-0.022072034817034878
2015-07-01,0.04880895071169909,0.07048630299259775,-0.03716035824373504,-0.015095290210511949,0.14341507077653398,-0.3825300269656711,-0.012876108767242605,0.004071319692548626
2015-08-01,-0.09515055468963349,0.15895869860898204,-0.020635761572038395,0.2197997393603954,-0.0526909400392939,0.14929466156495944,0.09150260130928926,-0.04117824455193603
2015-09-01,-0.08842410615590565,0.34472168230947425,-0.05592756352444427,0.12438462012343936,0.011585505159051568,0.08100469389723407,0.10569350078139951,-0.06592405609265507
2015-10-01,-0.14166622080237548,0.38684545019965866,0.015066215828416997,0.18119085718084263,-0.13256309939934327,0.16610037742389575,0.06508226786473353,-0.055238925585876696
2015-11-01,-0.0395523288342006,0.062269543237354036,0.006159577133793573,-0.38612450714464536,0.17867200635932945,0.6392639544275072,0.0640199446593099,-0.08199429448305073
2015-12-01,0.0866359969436684,0.607893523292162,0.10258376110332552,-0.25348041896466855,0.000775349256512639,1.0087988442844815,-0.009668854261757037,-0.15690149403056736
2016-01-01,0.4347023650017731,0.21795332339124301,0.102424922563389,0.8665415865403634,-0.586474966537487,0.4838772118091583,-0.008492500148143973,-0.1900780229332098
2016-02-01,0.1949139144819449,0.3598105255051039,0.12512009393574663,-0.7668302235779938,-0.15604788711568615,-0.0010619778347770788,-0.05155894136346808,-0.10378500134809504
2016-03-01,0.25575911276973784,0.37200074290754787,0.047178678881852794,-0.4242124712025677,-0.10632439642339139,0.1040941725174586,-0.10206470603956845,-0.04307527721260851
2016-04-01,0.06838096648125963,0.3402837325091386,0.039383324426729406,0.371036187366203,-0.3341107822216309,-0.3403935374485122,-0.01731437178106483,-0.022070065510073383
2016-05-01,-0.31709912342622,-0.19589810381963185,-0.0007254481102849587,0.12453589726377416,0.153039677723034,-0.19505779362387127,0.12284343598565232,-0.0005769302110901336
2016-06-01,-0.22186474080252294,0.13798402242399568,-0.0694055567415255,-0.07866045943012943,-0.04261917359120137,0.11255057114693855,0.06938171378364377,0.04558366849787352
2016-07-01,-0.1274293559082948,-0.2670361109040863,-0.05639782697658672,-0.1153225948413213,-0.031233402164848715,-0.25186749796072644,0.0895105031291431,0.02908053565146652
2016-08-01,-0.1738963566501351,0.16717129845672582,-0.09981130181133809,-0.2563698534612302,-0.006962187207854903,-0.5597153471575843,0.10249821998930851,0.06919526253494869
2016-09-01,-0.05902822458130472,-0.3906751524156599,-0.0340741654801901,-0.6848636821464256,0.3122909246264277,-0.017794657550338242,-0.023979107800882526,0.08499250192016618
2016-10-01,-0.07672298233956099,0.16785056714839605,-0.1502780570636038,0.23273815883806456,0.04803012978207242,0.33725257962942123,0.018286600801049446,0.05780676727134854
2016-11-01,0.17362692708368685,0.14718795630765794,-0.09384271123002622,-0.39774383659716,-0.10086242165472414,-0.12993176157275838,0.04636476224119358,0.009836605857037746
2016-12-01,0.07952527273172402,0.08559906067539805,-0.047437289946346016,-0.6038622502927427,0.014301368759738075,0.9225686391194662,-0.15553602270941486,0.06830723057620261
2017-01-01,0.10624443495865253,-0.02469958839428366,-0.08205478471294742,-0.4205505080797054,0.38559747350824486,0.8534224496947395,-0.21674389686059514,0.09245522887747458
2017-02-01,0.23850455797989578,-0.14991565278513516,-0.03679392971523949,-0.48006265803619663,0.12124265815402652,0.37753035624821984,-0.11026500254322628,0.00828370575451256
2017-03-01,0.0710287206696675,0.49306515289183284,-0.05861683202247877,-0.48194241744500615,-0.03699071414477832,0.48314833806620705,-0.11614524321697052,0.04962969831853264
2017-04-01,-0.027058896803817546,0.6038468720307991,-0.03733518915415305,0.01199800866069617,-0.17948716084609875,0.4075734151734246,-0.058407924317438666,0.03814841635911698
2017-05-01,-0.13307175945288582,0.15783743627035798,-0.10020864531707292,0.2003104777799712,-0.056651758181082236,0.607997261815601,-0.016227416090371045,0.040663897169317294
2017-06-01,-0.10259557953652212,0.4128685369346273,-0.008998710472573867,0.0012461675537957086,-0.16781574299743585,0.7005616194672055,-0.040171479865164325,-0.002099845732072428
2017-07-01,-0.11402721283957361,0.10343612130008528,-0.019557286452343406,-0.1716773998406198,-0.002909075575754852,-0.3626858608590232,0.08447243139968005,-0.0023381390748881854
2017-08-01,-0.1753916755072115,0.1372746437491469,-0.04725173248223736,0.3827169399570535,-0.040718843718548794,-0.2852589719825321,0.06394190723256842,0.028545168966534334
2017-09-01,-0.01977979589034529,0.003396141440121096,-0.10264786999955046,0.12859821319580078,0.07469802996977135,-0.39764054947429234,0.11829328281799223,-0.02293752344937913
2017-10-01,0.022232894758310386,0.0924462257926144,-0.035978201030258394,-0.2889615297317505,0.19491140705508153,0.5580334199799432,-0.03044079413882454,-0.003945993997024535
2017-11-01,0.025807432008578494,0.48937965091781244,-0.16027595398141029,-0.3902693968956117,0.2200372567450678,0.31147530923287076,0.05955697359112789,-0.00410636780552385
2017-12-01,0.11544646284378626,0.005808732106317929,0.08238469001954093,-0.5352546881746363,-0.25262855295393916,0.11598442991574606,-0.2730763544851608,0.1400885116388423
2018-01-01,0.1613192178089829,0.2500453102054881,-0.05586609178583446,-0.3974216003660802,-0.017796077572547638,0.42871224383513135,-0.08048003427418486,0.012152683318825592
2018-02-01,0.05497600718894425,0.534931518396928,-0.04721814960249538,-0.17923422709659292,0.024836790096294414,-0.34004849278264576,-0.20142372139367853,0.1318269683040791
2018-03-01,0.19868897986324394,0.11525392684093978,-0.17277069567767506,-1.04996919631958,0.5080465395171363,-0.3437311078111331,-0.06034991527821158,0.07516036820013959
2018-04-01,-0.01667353482095196,0.37869805405240753,-0.10682146528180637,-0.3909141294382236,0.18975970422004435,-0.19606093151701823,0.005478872542595158,0.01682347638834603
2018-05-01,-0.2850470270084984,0.31150916767357595,-0.07392023630809669,-0.43441934718026054,0.25548262370599284,-0.3658456106980642,0.1337770681171303,0.008746772852878545
2018-06-01,-0.16456884777118616,0.3963847278584889,-0.09376404387247772,-0.004787572004176952,0.044909620786214376,0.1241740770637989,0.048956083215461715,0.021888650415645017
2018-07-01,-0.12698428031666587,0.3380186003239001,-0.09025443342406987,-0.06640221371694847,-0.20940188240181576,-0.5386713892221451,0.0800969745587865,0.0672371625317504
2018-08-01,0.08137974860694477,-0.2093468903939226,-0.031531193735598276,0.26525617749602703,-0.13226125691388105,-0.5235036628113853,-0.019271810995709154,0.0717832969204423
2018-09-01,-0.0431111767230665,0.02878841374125054,-0.15946853004573908,0.3149785542929614,0.14045662484369478,0.29027217792140114,0.013389229911182998,0.06982542250919366
2018-10-01,-0.2167549806044382,0.39404932020315486,-0.0202921475453045,0.3824084721229694,-0.11828852308405054,-0.02229450425753991,0.07690590392206259,-0.029269006997297956
2018-11-01,0.1603504122399232,0.03518160821786568,0.0200294820845189,-0.11739695513689959,-0.03228923837254355,0.11717105905214946,-0.05273518687024879,-0.026663581462172167
2018-12-01,-0.0014559889677911997,0.22780691361545927,0.057667696731008376,-0.7554046312967936,0.02585877594468114,1.1884418626626334,-0.17328082975930514,0.028712826995613224
2019-01-01,0.06882630781654049,0.17650152616832981,0.17727446720112397,-0.9061810263880976,0.16337975233166782,0.8375316858291626,-0.3438387183846562,0.03938446706864134
2019-02-01,0.10879389652366037,0.15238619673607956,0.05671127235346695,-0.1208994068481304,-0.0399293377995491,1.0447055101394653,-0.14607001140630146,-0.030823676857317035
2019-03-01,0.04463078238426105,-0.3484584474519118,-0.038598936441840904,-0.03054294321272108,-0.16482943171137446,0.29252123915486866,-0.07849492332741435,0.06131288755711997
2019-04-01,-0.11371589224675999,0.39111933304895813,-0.04770215620071098,0.13692746559778848,-0.018206225322173523,0.048348059256871544,-0.0881623759653104,0.06380308516083856
2019-05-01,-0.08254346852053833,-0.13907620525775266,-0.01278141850019541,-0.15055275625652736,0.020658434578427323,-0.48020722137557137,-0.012013493779815056,0.049435067791932026
2019-06-01,-0.1822659239063368,0.4689471935158346,-0.09295515859207507,-0.5113070099442093,0.22201552069759942,0.25151146368847954,0.04594820560118474,0.0016551083866482355
2019-07-01,-0.1364653669845532,-0.05933718375898713,-0.050717384843610276,0.3998894006427791,-0.11920165102761071,-0.4202270673380958,0.097236382062039,0.005894647366951268
2019-08-01,-0.16481754205682697,0.11810376424694537,-0.042027763650981806,-0.7209935232445045,0.28404920269642864,-0.06600322408808602,0.08152456019950934,0.025511214748704932
2019-09-01,-0.04777608179103802,0.4757130991167097,0.0035567423821981077,-0.08482749263445535,-0.07366372703073977,0.36507902873886955,0.044971180341142884,-0.07025130416865857
2019-10-01,-0.1670302205799517,0.3841676892925851,-0.053789135869418345,0.07598874745545563,0.2343330445612694,0.6076686084270477,-0.051044415688250404,0.010508004785714106
2019-11-01,-0.017668605741003856,-0.3713517908507319,0.10732340927188393,0.26671893066830105,-0.19709909640311649,0.07754471153020859,-0.057256909867674566,0.010102445984935572
2019-12-01,0.08338835231209968,-0.2434827405866699,0.06342889762339438,0.9421397800798769,-0.2943536518393336,0.402024926410781,-0.03356910676189397,-0.05009877659045331
2020-01-01,0.1525328934589839,0.028201535492394104,0.04948617722200827,-0.8404188685946994,0.12259174574602831,0.9108367893430922,-0.15615819778699697,-0.016904044550863716
2020-02-01,0.08114438284845912,-0.023576506038210286,0.04370753007321033,-0.8206289785879629,0.37126447166408505,0.9470656514167786,-0.21685640214658536,0.015653836595454666
2020-03-01,-0.23091157371013918,-0.1458584168805412,-0.1278728958478474,-0.12955016560024685,0.4035723638964129,0.17117893116341698,-0.03002999059924292,0.11221408233711849
2020-04-01,-0.09342570145450094,0.07111922981430643,-0.0767945613700467,-0.373212993144989,0.2543890205500004,0.09458189209302267,-0.04860410518055662,0.07161262227455918
2020-05-01,-0.13723945697112117,-0.10701657205690349,-0.07040168125828417,0.03574291589083495,-0.0596555033782581,0.11226545191473432,0.04357975275943076,0.05094839044579366
2020-06-01,-0.12613372425274813,0.23130395296794268,-0.088070596830372,0.3788208409591957,0.01567972672952188,0.03780009121530586,0.0654535092770385,0.003965848718066005
2020-07-01,-0.13445364859174277,0.1348370361832244,-0.09416475387237895,-0.1473432848298991,0.07500358418122426,-0.3019584756758478,0.15089139114461542,-0.005156833015612216
2020-08-01,-0.031756891129428845,0.3763894833142485,-0.06778773330422824,-0.12809966449384336,0.05635513557686104,-0.03233068467428287,0.03765964240716745,-0.006171411593724103
2020-09-01,-0.13434750366928602,0.27061140359337654,-0.08139227993732176,-0.4004099854716548,0.11322399987293794,-0.058266882681184344,0.09323102645158281,0.006574441453176584
2020-10-01,-0.14337560244123723,0.29618170723986276,-0.07145122459558682,-0.4831608798768785,-0.04615204425545426,0.3535635769367218,0.04988663121877536,0.024203832610739603
2020-11-01,-0.036401172880740726,0.20167620213174112,-0.13747366700371724,-0.35067918675917165,0.3411952439729158,0.889680286248525,-0.04406798779053061,0.04340338872932754
