,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2011-04-01,10.846574783325195,1.6983966827392578,2.3668766021728516,12.483564376831055,5.026762008666992,13.68016242980957,6.593568801879883,26.593585968017578
2011-05-01,7.842802047729492,5.149580001831055,-3.3862667083740234,7.3392486572265625,4.868854522705078,3.6547088623046875,1.5790863037109375,14.596031188964844
2011-06-01,0.8298988342285156,4.568826675415039,-9.985095977783203,3.893329620361328,8.344600677490234,-0.15615463256835938,-5.046062469482422,23.602094650268555
2011-07-01,-4.817970275878906,5.233797073364258,-10.05703353881836,2.1493148803710938,8.82008171081543,0.6526870727539062,-9.678050994873047,10.558832168579102
2011-08-01,-3.9845657348632812,5.039041519165039,-6.616376876831055,0.11755752563476562,16.141782760620117,0.2263355255126953,-10.493915557861328,8.29196548461914
2011-09-01,-1.2948532104492188,4.489871978759766,-7.686649322509766,-1.22467041015625,13.615245819091797,2.3195037841796875,-6.304069519042969,8.928861618041992
2011-10-01,4.746036529541016,7.074312210083008,-0.854461669921875,-1.6264610290527344,4.24949836730957,0.8965702056884766,0.9474525451660156,6.174234390258789
2011-11-01,7.233976364135742,7.049747467041016,3.421356201171875,6.563739776611328,6.409339904785156,8.274417877197266,1.4966239929199219,11.192220687866211
2011-12-01,12.188800811767578,3.3195934295654297,2.5581207275390625,9.39030647277832,2.8441123962402344,7.198884963989258,4.881134033203125,15.203104019165039
2012-01-01,13.637346267700195,2.020906448364258,1.5303306579589844,10.33390998840332,6.158153533935547,5.662553787231445,4.544105529785156,9.086540222167969
2012-02-01,12.833671569824219,-2.436136245727539,3.1862335205078125,12.862136840820312,8.383325576782227,7.845869064331055,13.20704460144043,13.665811538696289
2012-03-01,11.582954406738281,1.3143424987792969,1.5504207611083984,17.72269058227539,5.6391143798828125,11.845823287963867,4.294635772705078,14.481204986572266
2012-04-01,11.8575439453125,3.7940120697021484,4.525690078735352,11.767129898071289,7.291669845581055,9.87347412109375,8.492158889770508,11.134235382080078
2012-05-01,11.23971939086914,3.377105712890625,-6.779325485229492,5.94049072265625,14.055923461914062,3.8609848022460938,3.6466712951660156,10.464508056640625
2012-06-01,1.9405364990234375,1.2456951141357422,-13.863378524780273,-0.5240612030029297,7.202930450439453,-1.799896240234375,-3.6985740661621094,11.71354866027832
2012-07-01,-5.729526519775391,3.018800735473633,-9.557025909423828,7.633230209350586,6.9635009765625,0.9108314514160156,-8.12213134765625,8.199151992797852
2012-08-01,-8.071903228759766,1.5721874237060547,-11.325111389160156,2.2737274169921875,14.471158981323242,5.064823150634766,-8.517269134521484,2.4160423278808594
2012-09-01,-0.7115859985351562,1.5721874237060547,-2.77435302734375,3.064006805419922,12.714794158935547,6.298795700073242,-3.125957489013672,4.515645980834961
2012-10-01,4.8371124267578125,4.001628875732422,0.7115859985351562,2.8162078857421875,8.272823333740234,3.0087547302246094,2.385906219482422,4.472114562988281
2012-11-01,7.753782272338867,7.7772216796875,4.560850143432617,10.015789031982422,8.456997871398926,11.457380294799805,6.918296813964844,8.835391998291016
2012-12-01,8.42350959777832,4.775165557861328,4.803627014160156,9.679250717163086,8.955944061279297,11.159351348876953,6.081136703491211,7.912841796875
2013-01-01,11.016924858093262,-2.209531784057617,3.8367557525634766,6.157896041870117,2.845216751098633,9.160011291503906,6.560659408569336,9.088841438293457
2013-02-01,10.251838684082031,2.1529197692871094,3.2593002319335938,9.798933029174805,7.951725006103516,10.612545013427734,7.3031005859375,6.243623733520508
2013-03-01,12.789726257324219,-4.435237884521484,11.673637390136719,12.703998565673828,6.62050724029541,17.944761276245117,8.860771179199219,15.353493690490723
2013-04-01,7.286924362182617,5.101655960083008,3.34503173828125,11.083243370056152,8.828420639038086,13.457761764526367,5.476922988891602,14.53664779663086
2013-05-01,10.213016510009766,7.0135650634765625,-1.1354999542236328,7.633075714111328,9.346027374267578,3.3110618591308594,5.062835693359375,8.92385482788086
2013-06-01,2.018665313720703,5.3313446044921875,-6.863136291503906,3.032848358154297,11.243377685546875,0.14881134033203125,-3.9968929290771484,6.809757232666016
2013-07-01,-4.026004791259766,4.640663146972656,-8.307579040527344,4.139230728149414,6.85990047454834,-1.3312187194824219,-9.045167922973633,4.297750473022461
2013-08-01,-9.346025466918945,4.2217254638671875,-10.46049690246582,2.78375244140625,12.178304672241211,-1.4460639953613281,-11.24176025390625,-2.9099197387695312
2013-09-01,-0.8880195617675781,3.2754764556884766,-8.451539993286133,-0.8281707763671875,15.169095993041992,2.1124801635742188,-5.494712829589844,12.382112503051758
2013-10-01,4.077766418457031,4.697277069091797,-0.4949607849121094,0.4674644470214844,6.277593612670898,1.9814605712890625,1.2196102142333984,8.993408203125
2013-11-01,8.456390380859375,4.73609733581543,3.0668163299560547,5.3410491943359375,3.767202377319336,9.093694686889648,7.0394439697265625,5.784250259399414
2013-12-01,13.287921905517578,1.9377880096435547,5.577207565307617,7.765708923339844,6.680355072021484,10.546226501464844,6.418317794799805,9.352497100830078
2014-01-01,11.206063270568848,-0.32474327087402344,3.4650096893310547,12.54624080657959,4.651884078979492,8.99386215209961,3.5968856811523438,6.613523483276367
2014-02-01,10.983524322509766,-1.4967803955078125,1.9451541900634766,15.60408878326416,3.2325820922851562,14.008405685424805,1.0797252655029297,7.8152313232421875
2014-03-01,8.632856369018555,-2.729808807373047,9.07133960723877,15.60573673248291,4.485393524169922,12.608882904052734,4.098011016845703,3.8078861236572266
2014-04-01,9.864236831665039,-0.5027732849121094,3.2853317260742188,10.818681716918945,10.996713638305664,11.990718841552734,7.378396987915039,14.72712230682373
2014-05-01,6.278890609741211,7.167396545410156,-4.470556259155273,4.791999816894531,11.83576774597168,4.666720390319824,3.4369888305664062,7.19871711730957
2014-06-01,4.335384368896484,5.535444259643555,-12.117647171020508,5.322797775268555,10.23513412475586,-0.5258502960205078,-2.418254852294922,6.608575820922852
2014-07-01,-4.887611389160156,3.455120086669922,-10.967039108276367,6.517913818359375,13.65399169921875,0.62310791015625,-8.280092239379883,0.2703437805175781
2014-08-01,-6.186576843261719,3.000152587890625,-9.701042175292969,4.030426025390625,16.250274658203125,-1.7522869110107422,-8.402074813842773,-2.5089187622070312
2014-09-01,1.6418418884277344,4.234830856323242,-6.0464630126953125,2.784208297729492,10.526908874511719,-1.0170841217041016,-3.769969940185547,0.4302406311035156
2014-10-01,4.172191619873047,1.7456932067871094,0.8159751892089844,2.5270519256591797,9.544442176818848,3.582050323486328,-2.4067153930664062,2.485841751098633
2014-11-01,6.517913818359375,3.6364479064941406,1.9880123138427734,4.668367385864258,12.834716796875,10.44448471069336,6.247570037841797,4.005699157714844
2014-12-01,11.031328201293945,5.204111099243164,5.271696090698242,11.659383773803711,2.891355514526367,9.880722045898438,5.238727569580078,2.991910934448242
2015-01-01,15.37915325164795,-2.5033340454101562,5.379570007324219,11.052572250366211,5.876263618469238,10.227298736572266,3.4814395904541016,6.755027770996094
2015-02-01,11.08619499206543,-4.701011657714844,5.187006950378418,11.735715866088867,3.033649444580078,11.038818359375,10.447370529174805,7.034706115722656
2015-03-01,13.212041854858398,-4.506917953491211,8.946592330932617,10.664386749267578,9.244607925415039,13.708734512329102,6.305713653564453,10.291484832763672
2015-04-01,7.974601745605469,3.217042922973633,3.6174564361572266,8.871706008911133,12.33480453491211,13.369455337524414,2.975576400756836,0.9139156341552734
2015-05-01,7.456512451171875,0.2429981231689453,-5.728019714355469,9.26600456237793,10.75914192199707,3.467683792114258,0.7855377197265625,0.5501842498779297
2015-06-01,1.4289474487304688,2.8823490142822266,-7.299098968505859,8.25886344909668,12.035261154174805,-2.1839218139648438,-5.040290832519531,2.845670700073242
2015-07-01,-2.1915626525878906,1.3097419738769531,-11.462150573730469,7.7942657470703125,15.608396530151367,0.6693897247314453,-2.0081710815429688,-2.9480667114257812
2015-08-01,-1.3479499816894531,-1.9149436950683594,-7.572662353515625,7.098894119262695,14.41633415222168,2.364259719848633,-5.6546630859375,-0.793182373046875
2015-09-01,2.0693016052246094,-0.8084640502929688,-6.0535430908203125,4.077470779418945,10.594085693359375,3.247610092163086,-0.3392791748046875,-0.6449394226074219
2015-10-01,3.678586959838867,-1.3876838684082031,-3.087139129638672,-0.0015277862548828125,12.866647720336914,0.061130523681640625,1.7697563171386719,-5.060157775878906
2015-11-01,5.281761169433594,1.8247756958007812,2.9862747192382812,3.968961715698242,5.67911434173584,9.77645206451416,2.6668624877929688,-0.08405494689941406
2015-12-01,15.504471778869629,1.6062297821044922,7.3984375,10.027090072631836,8.40557861328125,10.022505760192871,2.5461254119873047,0.7289924621582031
2016-01-01,19.449811935424805,0.3724498748779297,8.650349617004395,13.387596130371094,12.138699531555176,14.649169921875,8.217674255371094,1.6530437469482422
2016-02-01,18.922042846679688,-5.501165390014648,7.036928176879883,13.149862289428711,-0.42633628845214844,9.438041687011719,10.564899444580078,2.3155288696289062
2016-03-01,10.723388671875,-1.3677635192871094,11.945343017578125,18.384765625,4.169854164123535,19.258041381835938,9.02280044555664,4.402833938598633
2016-04-01,10.770936965942383,1.5373477935791016,7.629678726196289,11.775758743286133,17.88869285583496,14.015213012695312,6.1636505126953125,1.6371955871582031
2016-05-01,7.128850936889648,6.382366180419922,-0.5705604553222656,9.024383544921875,12.731450080871582,4.940113067626953,1.2631587982177734,6.130369186401367
2016-06-01,2.1681365966796875,5.356941223144531,-5.954444885253906,2.4692630767822266,7.117757797241211,-3.751443862915039,-6.227046966552734,0.04596138000488281
2016-07-01,-6.504405975341797,5.176261901855469,-8.22242546081543,5.5550537109375,12.42081069946289,-3.000202178955078,-10.381053924560547,4.445627212524414
2016-08-01,-5.501165390014648,2.1491165161132812,-12.241718292236328,3.1159019470214844,15.097696304321289,0.22980880737304688,-9.181289672851562,2.680055618286133
2016-09-01,0.007923126220703125,5.507503509521484,-6.672401428222656,1.8701744079589844,14.763282775878906,-0.46120262145996094,-6.065387725830078,5.146148681640625
2016-10-01,6.033689498901367,8.498199462890625,-1.2267074584960938,4.554983139038086,14.569925308227539,1.2219524383544922,3.5295581817626953,1.5690441131591797
2016-11-01,10.826408386230469,5.174676895141602,2.583375930786133,3.5707645416259766,10.24792194366455,9.590192794799805,12.355830192565918,8.1400146484375
2016-12-01,12.859827041625977,6.493309020996094,4.382230758666992,6.802362442016602,5.691352844238281,13.756875038146973,7.975185394287109,-0.8352394104003906
2017-01-01,9.618318557739258,1.2350692749023438,5.291532516479492,17.514339447021484,10.243135452270508,8.95950698852539,5.445308685302734,7.97371768951416
2017-02-01,8.72641372680664,-4.284698486328125,6.36311149597168,16.156248092651367,4.705560684204102,10.328926086425781,5.757717132568359,4.791353225708008
2017-03-01,6.552497863769531,-3.1305675506591797,3.360422134399414,14.6395263671875,6.343688011169434,11.636835098266602,3.412220001220703,11.824605941772461
2017-04-01,8.912565231323242,1.5393829345703125,1.167083740234375,13.783233642578125,9.025872230529785,12.475324630737305,7.209692001342773,5.506818771362305
2017-05-01,8.831628799438477,5.226783752441406,-0.582733154296875,8.019041061401367,12.009138107299805,6.688470840454102,1.1848888397216797,11.128564834594727
2017-06-01,1.8177986145019531,2.271036148071289,-10.427669525146484,0.07769775390625,10.380725860595703,-2.183626174926758,-2.6530494689941406,2.7194156646728516
2017-07-01,-6.3274993896484375,3.6129379272460938,-11.551046371459961,6.304838180541992,13.571182250976562,-1.8113269805908203,-8.048175811767578,3.5999889373779297
2017-08-01,-3.5773277282714844,2.5980148315429688,-7.768144607543945,-0.2525177001953125,14.050317764282227,-1.5879440307617188,-8.444759368896484,-0.4321937561035156
2017-09-01,0.07122421264648438,4.419050216674805,-4.7314605712890625,-0.2152862548828125,14.437189102172852,-3.569232940673828,-5.249446868896484,5.70106315612793
2017-10-01,2.9249935150146484,6.683612823486328,-2.847291946411133,-1.7158222198486328,9.053390502929688,1.9165420532226562,0.43704986572265625,3.868692398071289
2017-11-01,8.315263748168945,6.2481842041015625,3.384702682495117,10.697990417480469,8.74907398223877,8.15015697479248,5.244588851928711,8.363824844360352
2017-12-01,13.184314727783203,2.6902809143066406,3.048013687133789,11.143133163452148,5.399985313415527,9.176411628723145,8.902851104736328,5.336854934692383
2018-01-01,11.556900024414062,0.8806819915771484,0.8512153625488281,9.353559494018555,4.177508354187012,8.718420028686523,-0.9985427856445312,14.277517318725586
2018-02-01,12.496513366699219,1.438882827758789,6.616571426391602,16.705121994018555,1.6696949005126953,13.092363357543945,11.622379302978516,8.296087265014648
2018-03-01,3.9139575958251953,-1.2473583221435547,4.036730766296387,16.11909294128418,2.6256752014160156,16.44321060180664,-0.9592552185058594,14.32171630859375
2018-04-01,9.356834411621094,-0.44361305236816406,4.46397590637207,7.996522903442383,9.381386756896973,11.070724487304688,3.8975887298583984,9.713689804077148
2018-05-01,9.859376907348633,4.884672164916992,0.2619132995605469,3.8926773071289062,16.318801879882812,0.7513618469238281,4.917413711547852,10.543624877929688
2018-06-01,1.6173095703125,3.237895965576172,-9.387933731079102,6.80645751953125,9.995244979858398,0.8659496307373047,-5.478889465332031,2.779550552368164
2018-07-01,-4.532726287841797,3.080747604370117,-13.629283905029297,6.734430313110352,10.36683464050293,4.044914245605469,-8.409034729003906,3.9597911834716797
2018-08-01,-8.713510513305664,0.6596927642822266,-12.994146347045898,4.897769927978516,14.167844772338867,2.1640548706054688,-7.875389099121094,-1.5993080139160156
2018-09-01,1.9807147979736328,-0.4698066711425781,-5.244800567626953,5.621301651000977,18.224214553833008,2.7058849334716797,-0.2700996398925781,-2.6404075622558594
2018-10-01,7.8426513671875,4.151317596435547,1.2375373840332031,5.465791702270508,12.661846160888672,3.527637481689453,3.524364471435547,-0.3797740936279297
2018-11-01,11.96613883972168,5.228433609008789,6.225337982177734,9.443592071533203,11.35719108581543,10.954500198364258,9.389572143554688,6.177865982055664
2018-12-01,12.976140975952148,-2.6829681396484375,4.396860122680664,8.590738296508789,1.7859172821044922,8.463056564331055,3.2951889038085938,7.315550804138184
2019-01-01,12.985261917114258,-3.0084362030029297,8.120132446289062,10.249868392944336,1.37017822265625,7.896732330322266,9.526718139648438,6.4040985107421875
2019-02-01,14.464658737182617,-11.097127914428711,10.256485939025879,13.403926849365234,4.65827751159668,12.363054275512695,6.10954475402832,3.2963733673095703
2019-03-01,8.252517700195312,3.0134029388427734,3.2219066619873047,14.838644027709961,7.746147155761719,9.275186538696289,4.755910873413086,10.703285217285156
2019-04-01,8.209491729736328,2.8346824645996094,5.285449981689453,10.577518463134766,8.595061302185059,11.787182807922363,5.182849884033203,9.693853378295898
2019-05-01,8.247550964355469,-0.006618499755859375,-6.925363540649414,8.66787338256836,10.789335250854492,7.56577205657959,4.044345855712891,7.1553802490234375
2019-06-01,1.2510337829589844,6.127744674682617,-7.092496871948242,3.1507492065429688,7.143796920776367,-0.7562446594238281,-2.9885787963867188,8.0870361328125
2019-07-01,-4.818794250488281,0.9316539764404297,-12.235633850097656,4.699647903442383,11.962593078613281,-2.0850563049316406,-7.967891693115234,0.19195556640625
2019-08-01,-8.63477897644043,-1.2146282196044922,-10.405420303344727,3.8739013671875,17.41020965576172,0.01654815673828125,-9.829545974731445,1.8666191101074219
2019-09-01,-0.24491119384765625,0.1836833953857422,-3.7679920196533203,1.5257301330566406,7.110701560974121,1.0656929016113281,-5.280487060546875,-3.8921051025390625
2019-10-01,3.4304122924804688,3.269895553588867,1.4479541778564453,0.36571311950683594,10.400455474853516,3.9980125427246094,-1.0441856384277344,3.908651351928711
2019-11-01,7.881837844848633,1.4545745849609375,2.9174232482910156,5.487335205078125,11.611772537231445,5.849739074707031,3.7646846771240234,7.876874923706055
2019-12-01,12.182682037353516,-0.9399299621582031,6.612604141235352,9.382749557495117,14.261119842529297,10.084386825561523,1.471120834350586,6.397480010986328
2020-01-01,14.04162883758545,-1.2684860229492188,7.141777992248535,11.679561614990234,2.5860137939453125,12.617849349975586,4.4462432861328125,6.375128746032715
2020-02-01,12.885932922363281,-5.611745834350586,8.027758598327637,14.314615249633789,3.8348846435546875,9.750677108764648,3.8773860931396484,11.318304061889648
2020-03-01,6.724943161010742,-1.2799301147460938,5.719635009765625,12.71265983581543,8.874505043029785,16.941495895385742,4.313835144042969,15.771085739135742
2020-04-01,9.579036712646484,4.271335601806641,8.622770309448242,7.292165756225586,12.42005729675293,16.524658203125,3.364107131958008,11.890432357788086
2020-05-01,6.963602066040039,8.879409790039062,0.0130767822265625,7.396783828735352,12.812374114990234,3.795654296875,1.9746532440185547,13.907588958740234
2020-06-01,2.16754150390625,4.096427917480469,-6.0629119873046875,1.881479263305664,16.701202392578125,-2.2492752075195312,-4.1683502197265625,1.8798484802246094
2020-07-01,-6.504264831542969,4.065370559692383,-8.62603759765625,3.5586280822753906,16.47888946533203,-2.0220603942871094,-11.519369125366211,5.449916839599609
2020-08-01,-12.80583381652832,1.9844627380371094,-9.714714050292969,1.0412712097167969,10.344053268432617,1.3796424865722656,-11.388595581054688,-2.7511138916015625
2020-09-01,-3.0159263610839844,5.379627227783203,-9.181818008422852,-1.8308067321777344,9.914142608642578,0.9628086090087891,-5.873289108276367,4.10133171081543
2020-10-01,2.8344802856445312,3.928060531616211,-6.263973236083984,-2.0711002349853516,4.062100410461426,2.317930221557617,1.5333003997802734,8.331802368164062
2020-11-01,6.523881912231445,7.125431060791016,2.4585094451904297,3.0159263610839844,5.708191871643066,5.914157867431641,0.12423324584960938,14.071052551269531
2020-12-01,10.334247589111328,4.733942031860352,2.440530776977539,10.855697631835938,1.6542644500732422,5.982813835144043,5.920694351196289,14.733085632324219
2021-01-01,10.394943237304688,-3.8941612243652344,0.8428783416748047,11.9263916015625,9.04434585571289,8.908291816711426,5.370857238769531,15.601539611816406
2021-02-01,15.168485641479492,-2.717784881591797,2.316255569458008,9.81256103515625,1.3174114227294922,9.10407829284668,5.609785079956055,12.900346755981445
2021-03-01,6.441047668457031,-0.7516231536865234,1.8500175476074219,17.529539108276367,6.897329330444336,12.848912239074707,1.0685310363769531,17.22258758544922
2021-04-01,9.729598999023438,0.42144012451171875,1.5082206726074219,8.080345153808594,8.50676155090332,11.634370803833008,6.02790641784668,10.597366333007812
2021-05-01,4.169591903686523,9.601839065551758,-1.105031967163086,5.576601028442383,8.193171501159668,2.9285049438476562,1.5264720916748047,16.794509887695312
2021-06-01,5.5832366943359375,5.145206451416016,-12.666400909423828,2.299661636352539,9.497310638427734,-4.159635543823242,-4.605964660644531,4.826637268066406
2021-07-01,-6.844234466552734,5.143545150756836,-7.940975189208984,5.550054550170898,6.845895767211914,-0.42807579040527344,-12.779226303100586,6.180551528930664
2021-08-01,-5.735881805419922,3.834432601928711,-8.304338455200195,2.765901565551758,11.956256866455078,-2.8637924194335938,-7.5394439697265625,0.2953376770019531
2021-09-01,-1.7172813415527344,6.147369384765625,-3.2487335205078125,-0.4347114562988281,8.719141960144043,-0.6371383666992188,-7.434913635253906,3.9190521240234375
2021-10-01,2.03253173828125,6.606969833374023,-3.341644287109375,1.6359825134277344,3.7216053009033203,4.141384124755859,-2.659709930419922,0.8329238891601562
2021-11-01,10.127811431884766,7.466440200805664,3.1309261322021484,7.406707763671875,6.799437522888184,12.0972900390625,5.598169326782227,13.819549560546875
2021-12-01,13.1226806640625,-0.19246864318847656,5.4438629150390625,9.983457565307617,1.7006893157958984,9.170446395874023,12.870479583740234,22.57851219177246
2022-01-01,15.047374725341797,-4.43499755859375,4.350003242492676,12.259565353393555,1.9565658569335938,10.275802612304688,3.566356658935547,10.336996078491211
2022-02-01,8.57591438293457,-5.562021255493164,4.3551025390625,11.164838790893555,1.8375740051269531,8.156044006347656,1.7083816528320312,12.64883804321289
2022-03-01,5.562019348144531,0.05949592590332031,3.1923828125,13.559974670410156,5.188046455383301,14.916482925415039,3.595256805419922,10.877557754516602
2022-04-01,6.741739273071289,0.9077377319335938,3.9471302032470703,9.493854522705078,0.7428493499755859,10.1925048828125,7.346899032592773,14.836589813232422
2022-05-01,8.32943344116211,5.494026184082031,-3.158384323120117,5.58922004699707,11.091744422912598,3.319873809814453,3.562959671020508,12.223867416381836
2022-06-01,3.401470184326172,4.098421096801758,-8.931192398071289,3.935230255126953,11.691802978515625,0.03399848937988281,-3.6224517822265625,6.469760894775391
2022-07-01,-6.539455413818359,9.793031692504883,-5.760908126831055,5.296840667724609,7.506688117980957,-2.9288997650146484,-13.323692321777344,3.7040481567382812
2022-08-01,-10.204404830932617,3.4133663177490234,-7.074918746948242,4.214012145996094,9.628145217895508,-1.2868118286132812,-12.550247192382812,2.1826534271240234
2022-09-01,-1.8494758605957031,5.541622161865234,-7.212608337402344,0.324676513671875,9.470054626464844,2.6093215942382812,-5.820404052734375,4.591386795043945
2022-10-01,5.213544845581055,9.220172882080078,-0.2702789306640625,1.1950149536132812,7.258505821228027,4.154516220092773,-1.806976318359375,7.579784393310547
2022-11-01,8.99068832397461,3.3436737060546875,2.0024642944335938,3.7516441345214844,6.012490272521973,8.623512268066406,6.029487609863281,7.736173629760742
2022-12-01,12.308860778808594,0.8329429626464844,1.2018165588378906,14.909685134887695,7.085117340087891,7.863664627075195,6.440858840942383,13.18600082397461
