,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-09-01,18.99657846696357,17.097844907797647,11.33639092723827,34.72053918610841,9.700634448844141,18.299928415067694,33.37268412268443,10.508116573672336
2013-10-01,15.995284098068842,17.344808242709757,11.422466884885745,27.891287454576123,11.238063778269602,22.839093975707776,30.044258828676277,24.4284562725513
2013-11-01,15.586427787459069,16.021743331072024,14.699276905292244,25.120337709538155,17.86371916417222,28.521558114083422,27.49789277253402,42.46279680768976
2013-12-01,16.97653674320677,15.25568869435408,24.587309428635184,20.36880042736033,20.836788664113268,34.609894779640165,24.71279217608011,56.78922782847078
2014-01-01,16.175409339041604,14.14992391435496,24.922956088268023,16.262961573839515,23.024007716873502,33.870935217013304,20.14858458363459,67.89299649067817
2014-02-01,16.978852980919932,14.253316564662594,22.681568763958044,14.015087712470272,23.248433739116326,37.79254134127214,21.248398775284222,48.767546924367615
2014-03-01,14.444127180464813,15.31674020444986,17.07518391438675,19.424858386617082,22.495012178922458,33.32717879998028,19.2876962763483,52.72076042374
2014-04-01,15.422050366487667,16.596190497918094,17.156239420921505,25.621836790614985,17.855825803929108,30.367237470213972,25.74731939205256,45.58110651667261
2014-05-01,15.907003479940089,19.42318727752314,11.297494452842182,29.874026659376142,13.44265337846152,24.491209715554685,29.53984762877426,33.911430552313114
2014-06-01,19.19310782178905,18.809141727890452,12.601334514704783,30.312586257663433,10.27348728910587,24.685557332884404,30.990626949164504,22.939941797581184
2014-07-01,19.15233656343195,21.69280588863555,8.876196362832463,38.40991651009659,11.871793990311241,14.758341502620153,24.661341024803317,12.924904669338908
2014-08-01,17.546249994524377,18.15597372822531,7.286039125318309,41.148816029584225,11.006459721955618,13.457314262371511,28.912375001211693,8.554604076443885
2014-09-01,17.662532571664098,16.899259074218065,7.800196649437658,35.40324164137309,9.085696731306204,20.109051998894746,34.410734432731545,18.258927908612808
2014-10-01,15.02485657621448,17.471628775894295,9.078936228240634,34.383800594831364,10.576877472608674,23.97894889187195,28.925257476791565,31.71076119937781
2014-11-01,15.84240082551222,14.747544472673459,8.979017630573223,27.353173492635218,16.915510404723726,30.37216846571524,26.458473720314178,44.57787560119261
2014-12-01,16.802708339208746,15.312243652951823,16.399526714230678,21.70655741024413,20.2925050556692,36.46793607848431,22.488187947701157,59.65194149328556
2015-01-01,15.916653054401454,14.951542439284443,15.365086208242694,21.601185752680315,22.344325138786544,39.0676150280479,20.006237229714174,62.97268195397096
2015-02-01,16.12712711164074,14.891024509212459,21.748751240337224,13.752195106489507,23.790128668400122,35.63633239784495,19.427133501518927,59.97005054024223
2015-03-01,14.964429805346745,14.86226422855453,18.459882085876274,19.353649413999996,20.84391445235784,35.50524520690354,18.691721956157327,48.680811296202506
2015-04-01,15.451232222355562,16.9977334411698,10.895233788421569,25.722163021780897,18.932548620411826,29.41423646829625,24.33460323303441,27.732699355459346
2015-05-01,15.309828800716092,22.064815981250433,9.491729469641037,31.850958757274793,14.006415684695826,25.688802620615636,29.594096159401765,28.361940607924065
2015-06-01,17.116156719267327,19.229246778863434,9.394693725373124,37.85262316733438,10.166279012091888,23.832907181874354,32.06930685588908,20.747395298981548
2015-07-01,16.631007986834263,22.03124149923033,7.973845588139535,40.070675297897374,10.651137081362613,13.444403827786365,28.327109221530243,8.922734210823487
2015-08-01,16.3153905069326,21.43400316874906,7.292352731822953,41.8887254576878,11.005954998909731,14.996927672084018,28.970149809399327,11.269987255865383
2015-09-01,14.876686267608113,19.680765575778395,7.558567926655131,40.34473880266094,9.53839182217243,19.967740497683852,37.66113389682152,18.629802024090658
2015-10-01,13.542705345020332,17.74981604791972,6.756433109790566,38.6251546698202,11.287387333694669,21.304854701806875,35.909363576789005,34.92984487665531
2015-11-01,15.254538331948737,15.947622195716823,8.470998337839477,24.78252288241855,17.582287030012658,30.650990262904294,33.51544686936781,35.02454161550313
2015-12-01,15.856395472642795,16.123326020537142,13.399870575557895,26.619840509626226,22.297139674869204,33.906703464244934,25.725467526904495,56.925710556993046
2016-01-01,15.207396077000164,14.6991526867521,11.446752440589135,23.70205939728678,30.28916980675518,32.319406460403435,21.63987975619866,67.03514802453594
2016-02-01,16.354540688013127,14.98869450397493,16.32701846350555,16.775177604104464,24.88945405048859,34.45170742179125,21.833517744267454,67.24547751866439
2016-03-01,15.70560385642475,15.676718737652262,12.861706958087595,21.73527480077097,24.351816483804573,36.628640624992435,23.046756479658097,50.91144097734598
2016-04-01,14.189276711212962,17.40949510843507,11.138560408961663,35.09036217277676,20.7636299879102,28.844504958929875,25.2039173573657,40.16714862893101
2016-05-01,17.062447708898638,20.287852469473385,11.76621355755487,31.918626527075855,13.934125520790035,25.830562867747844,32.758292071150485,24.321997998203912
2016-06-01,18.9384327138894,18.044642218147636,9.779754857689985,27.691388281392992,10.173188863527354,19.7629137725938,33.8252858924947,20.373885509032416
2016-07-01,19.424558133321568,17.49642923039212,8.446261420449044,35.14152361396329,12.174616665091772,12.945572704384464,33.092851526931156,10.77490968480966
2016-08-01,19.285377491659137,19.870253530846373,10.890205684083895,36.55128768285569,10.895401043211152,11.224510004965438,30.17526763843485,10.73718315140994
2016-09-01,18.234782435671512,17.383317230600863,11.395031308685807,33.77644636110805,9.162456825774052,20.177545989610294,30.00929322180742,13.916512214690837
2016-10-01,17.10603713770734,17.384271542968037,9.779616543907178,32.268037077933855,10.74333981961477,26.943110867904284,29.344762220484995,26.839437715622427
2016-11-01,15.815835113341752,16.17752021908611,17.673733649107653,24.612789003117033,16.48522880187721,31.550911417168997,22.450608726645203,44.925441585052
2016-12-01,16.340421519329514,14.922992789924379,19.36965837954842,22.70119460260338,18.801715627519272,38.46961197525364,23.481864402948148,53.68463788992891
2017-01-01,17.10824611340612,13.233917954454405,19.9057202291795,17.30692624223016,21.100299098312423,42.41657595381324,19.013147714354425,64.01510601722839
2017-02-01,15.688140734271533,13.277211371587299,16.578366329167633,13.842161984579178,22.180611805618152,37.960213069222256,17.11240995856067,62.14077090175969
2017-03-01,15.926482065965969,13.509072667068413,17.817101723652616,16.785645221674745,20.771598507795005,36.58838776787751,24.20378811609518,59.19735980165051
2017-04-01,15.04534451242645,17.035972272076144,13.577559067385346,23.913027827837794,16.565558468640557,31.907887853328447,23.31853249503896,44.79046901386057
2017-05-01,16.57909697006698,20.18503900108836,13.211194003568435,31.304198227942347,13.529592833761479,23.534038461672242,26.73430186414427,28.732847994295735
2017-06-01,17.23450880033581,18.736129900804062,8.245223434298802,36.82453977260011,10.156566881614998,21.074973213219838,33.318750003879515,23.02969158991178
2017-07-01,20.436121557940247,17.74511364177344,8.949367513813817,37.40217658002333,11.713559592582792,11.317954445650235,31.37490869607855,8.638321282826379
2017-08-01,18.551799023411636,18.725957877756926,7.758865854589394,35.94552951091315,10.939452637692733,13.4038868557143,28.340166923246915,8.775762051460445
2017-09-01,18.026747645194913,16.447324914411524,7.511559934022402,35.04877004802559,9.881759984534003,19.672345054217942,29.969846853253465,17.88943760227956
2017-10-01,15.133795704652023,16.778853363262648,12.36340532868065,29.022588681167075,10.266392612654712,28.480908693376776,29.996206198144687,23.90032142258517
2017-11-01,15.68911066726181,16.50202231964258,20.443418089963707,26.678249530504704,16.6023033237236,31.373819124579615,27.65936993687275,38.67396553422199
2017-12-01,16.092628353091065,15.481242565207223,19.855182927731025,22.59444258023201,19.478349968952003,37.51975076350265,21.13815519749105,60.65214882248619
2018-01-01,16.789520217679403,12.693733918004865,22.824865046920817,17.829945082671433,19.51998135538142,39.19637291052334,18.727523934449597,59.60743739052306
2018-02-01,17.46370142051245,14.033104003138252,22.921686705299205,12.26875889252912,21.081442909740687,41.548621724039386,18.890165070171836,56.50081704424213
2018-03-01,17.649644843541115,13.88249035124972,25.056019475822286,15.89238390999012,22.0917400686788,28.473901187865668,23.65424736157975,39.53168601673115
2018-04-01,14.670031613264705,16.88754196658538,17.943871708219756,24.849382630124925,17.000625638152243,28.48849919205676,21.94508360196926,32.487028802273024
2018-05-01,15.322195284127087,20.348532856533346,13.181089075875429,32.215631829072045,11.309557366130244,27.445191909475295,27.21857635985518,20.085850164966597
2018-06-01,18.161820197840576,19.565442363899308,8.103054385935483,34.3532750206044,9.951906444426426,22.024656263574624,31.176019760239395,18.697470292078034
2018-07-01,19.675748283106213,20.011660753838488,12.110553235323211,34.98639660764522,13.533182553234402,11.18883546530538,30.90117991321135,9.78278646726982
2018-08-01,19.463668339990278,20.578466133845126,8.131363400554532,36.65839516875498,11.738780259191756,12.474214129852388,23.214644132584873,8.943813660510655
2018-09-01,15.941727545572528,18.032818829961087,7.697275524962314,37.71892505825434,8.861989539434036,19.627791636211708,31.945287449227713,13.505010682681812
2018-10-01,13.91020252703961,16.676844088275985,6.344638783335444,37.773792370686785,11.405351733566773,23.478258970881523,34.42467109629559,30.948549495162844
2018-11-01,14.793061750713521,18.232353980790105,13.887601711916462,26.675591059193547,19.84663950125885,28.70494266750618,25.034252104773298,44.0737199524956
2018-12-01,16.000296101244686,15.33260615995655,20.314418752687114,20.143981848275423,20.697957921381242,35.30229730696871,26.92291895024706,54.75070758093236
2019-01-01,15.402392374032944,14.195382566517594,20.511034752948607,19.530384148664275,22.65306075752148,41.40736823279996,22.34406649535621,70.86364146937356
2019-02-01,15.216548430966798,15.537695126034233,19.601666388079174,17.75321610876957,25.76141373374934,38.5297826260641,20.723746225725122,53.02303888071803
2019-03-01,15.382793233949101,14.525633977596707,17.67846257933302,21.497786476238645,21.86741513839321,35.93555125913449,22.180813999130393,56.777013152275025
2019-04-01,14.58237929854017,16.522202426011166,17.10198603492557,29.372319760134932,18.05612157215852,33.152209032635966,25.206142849237775,45.419956133242216
2019-05-01,14.487608058475466,20.44618755928743,10.765870552934764,32.15771211359595,13.574877696491209,25.962096240283632,29.500092557034396,36.17265551204844
2019-06-01,17.56634502398552,19.969854889320835,14.322754064398715,32.509774482113194,10.517490252223881,23.134077988223055,35.78338192223542,22.026990850908966
2019-07-01,17.697641449489083,18.007590767565585,7.138894042977424,35.335852458146654,11.73646264050742,13.78436803312438,32.65605213436589,10.375888436967266
2019-08-01,18.960155517877848,18.329249515117823,8.63910743931147,37.790356796457516,11.448089691845245,12.228931970493027,33.16325844872396,10.309940633382894
2019-09-01,16.9661271792803,16.898048940906648,6.740065497226766,36.366610954614046,9.362800366459288,18.638260975236125,34.10661238028158,13.545168361238458
2019-10-01,15.14911793761914,15.854014633787815,6.480106111602222,36.50270909920011,10.058885221458342,22.826356170538347,34.16339273586073,25.34022283824969
2019-11-01,14.391863513721303,16.68200583371177,13.41597552662075,31.48260477723661,15.933004037579764,29.68569816086693,28.412350457311504,45.62710016934927
2019-12-01,15.279418880564974,14.181257182701437,14.164537461906356,29.498816935764324,21.420953399044866,34.36078707687794,22.758107855240993,55.76321954347319
2020-01-01,16.165139946150727,14.373995973955482,24.87577521824858,17.61642087400315,24.360989475729053,38.45297484952738,23.26472210200264,56.89950404475711
2020-02-01,15.714949053885963,14.82971329656745,24.241157335138244,14.773387623211937,23.2287686662488,35.128530562409935,23.28222165168057,60.53727510029444
2020-03-01,16.39919004482707,15.346885785502959,21.110634062899518,20.140099454137882,21.275053200237984,35.229242630291104,23.625647393226334,36.14396848685502
2020-04-01,15.401678962152289,17.021050640006937,16.94305477949075,26.586827918267126,19.580098874552778,27.928195755692457,26.021966517814384,43.113977716130925
2020-05-01,15.735001019009946,22.0368542639285,16.851639740188492,31.966700798194132,13.679875005901932,24.494575517884375,23.7673512054958,30.74199542371133
2020-06-01,18.518455616488442,17.457048457442905,7.721224248007928,37.38330125314749,10.17450615006438,23.183027180134186,30.25300710692384,17.575648487272943
2020-07-01,18.6233261915834,16.52704665996973,8.77825365495882,37.627775258625526,12.107900021200216,14.346355460438144,36.30628241921566,9.377381652268934
2020-08-01,19.590121276920126,18.25890355679485,9.539971271925012,33.40057902284459,12.121618761499713,14.043644835008713,33.640047870739494,8.906236274323543
2020-09-01,18.520527513137914,15.03749155843631,10.46069726732459,31.083017491063416,9.850412208932317,17.932106675723475,34.9731952969905,13.286782898419894
2020-10-01,16.868303771712167,16.398588494595895,14.562811154926948,28.65888502963798,9.550697802946026,27.000943160302157,30.098916043361335,23.72718828062654
2020-11-01,16.623827216254142,13.57685477704304,16.096362514740594,23.221961005087596,14.368950349391287,34.086122244289434,29.45453219563871,39.31847686796926
2020-12-01,17.561767569310295,13.502238970425097,24.714467160625322,13.153124429033037,18.983406023168644,37.41516891691,24.564918690928252,64.67907838384524
2021-01-01,18.02583349279954,14.194674956166999,27.955338706037477,16.6779345422384,19.79770775437952,37.59668410260152,18.732174151307486,62.80969897644086
2021-02-01,16.32590330951026,14.259462961973169,29.322116376267125,11.976825575981326,22.20814683468014,34.41610813360109,19.98832410349194,59.480185549781936
2021-03-01,15.953124168902832,13.99258929587101,19.766829567367992,16.527288601183624,17.707528650800953,38.39776925887253,22.350498262296245,37.49154211082589
2021-04-01,15.150186551358255,18.36227563764576,20.934720853516787,20.325069654082117,17.89244595161126,28.218059584849186,23.290024675511265,36.636563424574206
2021-05-01,16.21522138006928,20.701486571592703,19.731271519486516,30.794349203147146,12.597192866439363,23.82925221150471,27.49996125861867,23.904117453599863
2021-06-01,17.190763869182646,20.16604494901597,9.541713969389772,31.816538761378702,10.005827155195721,22.21458379114534,28.535402999843356,17.501347270788568
2021-07-01,20.616461787078975,18.98268132111826,13.819733641922584,29.660847519653387,12.36800182420356,12.28114774474486,31.79299554439242,8.891664492783374
2021-08-01,18.75353336289177,17.151902072103262,7.353893548666996,35.36145176036532,11.472686338565937,14.738081176447219,30.442656946413162,10.699936467045418
2021-09-01,18.68265484767156,15.467396413803252,11.915104498649875,28.780718250068485,9.360181731875013,17.69961030205571,33.32669221559017,12.435846584558973
2021-10-01,17.16860228286111,16.169867963052976,10.715402256630943,23.759566926289956,11.021447354884632,26.780106335171986,31.24432087518621,21.130058517238286
2021-11-01,18.893147828200913,15.849256838450247,19.019095710912534,19.866339735143185,15.873602968190813,29.33889389649923,26.94564811010975,47.488973863015424
2021-12-01,16.106295796230224,15.924819153058182,31.059653375233207,17.65728582743159,19.704267642516985,37.189611358028635,25.163717070031485,44.78258934490873
2022-01-01,16.504467991096746,13.744304658430437,25.429402950317257,14.519002096785208,23.01295970405483,39.28333915869509,19.87251636448954,65.1100177267321
2022-02-01,16.84110491315221,12.863998069429902,27.64320872971135,10.550686123392792,19.993624012225748,40.560669350338756,20.905481025904418,65.93716654286635
2022-03-01,15.701205256474166,13.957160111791628,21.636544096405956,16.925914543045902,18.203224347928863,38.99222219985,22.254986561765186,46.405002654766164
2022-04-01,16.151736350014765,15.67504436914756,19.915399883616303,16.66471520952507,16.273460383068837,28.214426687947082,26.579200164961968,33.6815570015341
2022-05-01,17.06792769922982,20.31933232210233,17.023478051953255,24.96382139331494,11.006422133862843,27.11866699158341,27.516278086452182,33.072515819350144
2022-06-01,18.17887893161435,17.877958549314044,13.136126591923421,29.65941763989834,8.812100190592892,19.145083886048695,30.90050234342179,22.830557155354395
2022-07-01,21.499720883382242,17.223211960201063,17.982870750900204,25.52973295217303,11.834401448989622,13.098545519868228,32.26582237501925,10.39972362574629
2022-08-01,19.64277163330591,17.310669924046703,12.008572804998447,25.774475345565897,11.319218395242038,12.161048189332364,31.275088117967005,8.719160596891122
2022-09-01,19.371176636483195,16.366508202942203,11.991942689248829,27.775087169269078,9.879059087009983,16.10028483708736,34.28397107639191,8.834437175662279
2022-10-01,16.503602165119496,17.508317612415027,17.48368654392293,22.07016438293609,10.959716828573328,26.125887959883013,27.523411181799755,21.11779760552854
2022-11-01,15.256716987848165,17.069873803645173,19.339227552856027,20.49599685657369,16.109701717873442,30.80145931683454,20.744752804173757,42.79690993987827
2022-12-01,16.291524096692353,15.227574846699934,25.748000719780055,15.61153248567536,18.898833603601968,34.13808676392854,20.706988902108098,55.90619929032524
