,cluster,nodes_lat,nodes_lon
3056,7,-32.5,72.5
3057,7,-32.5,75.0
3058,7,-32.5,77.5
3059,7,-32.5,80.0
3060,7,-32.5,82.5
3061,7,-32.5,85.0
3062,5,-32.5,87.5
3063,5,-32.5,90.0
3064,5,-32.5,92.5
3065,5,-32.5,95.0
3066,5,-32.5,97.5
3067,5,-32.5,100.0
3068,5,-32.5,102.5
3069,7,-32.5,105.0
3070,7,-32.5,107.5
3071,3,-32.5,110.0
3072,3,-32.5,112.5
3073,3,-32.5,115.0
3074,3,-32.5,127.5
3075,3,-32.5,130.0
3076,3,-32.5,132.5
3077,5,-32.5,155.0
3078,5,-32.5,157.5
3079,5,-32.5,160.0
3080,5,-32.5,162.5
3081,5,-32.5,165.0
3082,5,-32.5,167.5
3083,5,-32.5,170.0
3084,5,-32.5,172.5
3085,5,-32.5,175.0
3086,5,-32.5,177.5
3087,5,-35.0,-180.0
3088,5,-35.0,-177.5
3089,5,-35.0,-175.0
3090,5,-35.0,-172.5
3091,5,-35.0,-170.0
3092,5,-35.0,-167.5
3093,5,-35.0,-165.0
3094,5,-35.0,-162.5
3095,5,-35.0,-160.0
3096,5,-35.0,-157.5
3097,5,-35.0,-155.0
3098,5,-35.0,-152.5
3099,5,-35.0,-150.0
3100,5,-35.0,-147.5
3101,5,-35.0,-145.0
3102,5,-35.0,-142.5
3103,5,-35.0,-140.0
3104,5,-35.0,-137.5
3105,7,-35.0,-135.0
3106,7,-35.0,-132.5
3107,7,-35.0,-130.0
3108,3,-35.0,-127.5
3109,3,-35.0,-125.0
3110,3,-35.0,-122.5
3111,3,-35.0,-120.0
3112,3,-35.0,-117.5
3113,3,-35.0,-115.0
3114,3,-35.0,-112.5
3115,3,-35.0,-110.0
3116,3,-35.0,-107.5
3117,3,-35.0,-105.0
3118,3,-35.0,-102.5
3119,7,-35.0,-100.0
3120,3,-35.0,-97.5
3121,7,-35.0,-95.0
3122,7,-35.0,-92.5
3123,7,-35.0,-90.0
3124,7,-35.0,-87.5
3125,7,-35.0,-85.0
3126,7,-35.0,-82.5
3127,7,-35.0,-80.0
3128,7,-35.0,-77.5
3129,7,-35.0,-75.0
3130,7,-35.0,-72.5
3131,3,-35.0,-55.0
3132,3,-35.0,-52.5
3133,7,-35.0,-50.0
3134,7,-35.0,-47.5
3135,7,-35.0,-45.0
3136,7,-35.0,-42.5
3137,7,-35.0,-40.0
3138,7,-35.0,-37.5
3139,7,-35.0,-35.0
3140,7,-35.0,-32.5
3141,7,-35.0,-30.0
3142,7,-35.0,-27.5
3143,3,-35.0,-25.0
3144,3,-35.0,-22.5
3145,3,-35.0,-20.0
3146,7,-35.0,-17.5
3147,3,-35.0,-15.0
3148,3,-35.0,-12.5
3149,3,-35.0,-10.0
3150,3,-35.0,-7.5
3151,3,-35.0,-5.0
3152,3,-35.0,-2.5
3153,3,-35.0,0.0
3154,3,-35.0,2.5
3155,3,-35.0,5.0
3156,3,-35.0,7.5
3157,3,-35.0,10.0
3158,3,-35.0,12.5
3159,8,-35.0,15.0
3160,8,-35.0,17.5
3161,8,-35.0,20.0
3162,7,-35.0,22.5
3163,7,-35.0,25.0
3164,7,-35.0,27.5
3165,7,-35.0,30.0
3166,7,-35.0,32.5
3167,7,-35.0,35.0
3168,7,-35.0,37.5
3169,7,-35.0,40.0
3170,7,-35.0,42.5
3171,7,-35.0,45.0
3172,7,-35.0,47.5
3173,7,-35.0,50.0
3174,7,-35.0,52.5
3175,7,-35.0,55.0
3176,7,-35.0,57.5
3177,7,-35.0,60.0
3178,7,-35.0,62.5
3179,7,-35.0,65.0
3180,7,-35.0,67.5
3181,7,-35.0,70.0
3182,7,-35.0,72.5
3183,7,-35.0,75.0
3184,7,-35.0,77.5
3185,7,-35.0,80.0
3186,7,-35.0,82.5
3187,7,-35.0,85.0
3188,7,-35.0,87.5
3189,7,-35.0,90.0
3190,7,-35.0,92.5
3191,7,-35.0,95.0
3192,7,-35.0,97.5
3193,7,-35.0,100.0
3194,7,-35.0,102.5
3195,7,-35.0,105.0
3196,7,-35.0,107.5
3197,3,-35.0,110.0
3198,3,-35.0,112.5
3199,3,-35.0,115.0
3200,3,-35.0,120.0
3201,3,-35.0,122.5
3202,3,-35.0,125.0
3203,3,-35.0,127.5
3204,3,-35.0,130.0
3205,3,-35.0,132.5
3206,3,-35.0,135.0
3207,5,-35.0,152.5
3208,7,-35.0,155.0
3209,5,-35.0,157.5
3210,5,-35.0,160.0
3211,5,-35.0,162.5
3212,5,-35.0,165.0
3213,5,-35.0,167.5
3214,5,-35.0,170.0
3215,5,-35.0,172.5
3216,5,-35.0,175.0
3217,5,-35.0,177.5
3218,5,-37.5,-180.0
3219,5,-37.5,-177.5
3220,5,-37.5,-175.0
3221,5,-37.5,-172.5
3222,5,-37.5,-170.0
3223,5,-37.5,-167.5
3224,5,-37.5,-165.0
3225,5,-37.5,-162.5
3226,5,-37.5,-160.0
3227,5,-37.5,-157.5
3228,5,-37.5,-155.0
3229,5,-37.5,-152.5
3230,5,-37.5,-150.0
3231,5,-37.5,-147.5
3232,5,-37.5,-145.0
3233,5,-37.5,-142.5
3234,5,-37.5,-140.0
3235,5,-37.5,-137.5
3236,5,-37.5,-135.0
3237,5,-37.5,-132.5
3238,5,-37.5,-130.0
3239,5,-37.5,-127.5
3240,7,-37.5,-125.0
3241,7,-37.5,-122.5
3242,7,-37.5,-120.0
3243,7,-37.5,-117.5
3244,7,-37.5,-115.0
3245,7,-37.5,-112.5
3246,7,-37.5,-110.0
3247,7,-37.5,-107.5
3248,7,-37.5,-105.0
3249,7,-37.5,-102.5
3250,7,-37.5,-100.0
3251,7,-37.5,-97.5
3252,7,-37.5,-95.0
3253,7,-37.5,-92.5
3254,7,-37.5,-90.0
3255,7,-37.5,-87.5
3256,7,-37.5,-85.0
3257,7,-37.5,-82.5
3258,7,-37.5,-80.0
3259,7,-37.5,-77.5
3260,7,-37.5,-75.0
3261,3,-37.5,-55.0
3262,3,-37.5,-52.5
3263,7,-37.5,-50.0
3264,7,-37.5,-47.5
3265,7,-37.5,-45.0
3266,7,-37.5,-42.5
3267,7,-37.5,-40.0
3268,7,-37.5,-37.5
3269,7,-37.5,-35.0
3270,7,-37.5,-32.5
3271,7,-37.5,-30.0
3272,7,-37.5,-27.5
3273,7,-37.5,-25.0
3274,7,-37.5,-22.5
3275,3,-37.5,-20.0
3276,3,-37.5,-17.5
3277,7,-37.5,-15.0
3278,3,-37.5,-12.5
3279,3,-37.5,-10.0
3280,7,-37.5,-7.5
3281,3,-37.5,-5.0
3282,3,-37.5,-2.5
3283,3,-37.5,0.0
3284,7,-37.5,2.5
3285,3,-37.5,5.0
3286,3,-37.5,7.5
3287,3,-37.5,10.0
3288,3,-37.5,12.5
3289,3,-37.5,15.0
3290,3,-37.5,17.5
3291,7,-37.5,20.0
3292,7,-37.5,22.5
3293,7,-37.5,25.0
3294,3,-37.5,27.5
3295,7,-37.5,30.0
3296,7,-37.5,32.5
3297,7,-37.5,35.0
3298,7,-37.5,37.5
3299,7,-37.5,40.0
3300,7,-37.5,42.5
3301,7,-37.5,45.0
3302,7,-37.5,47.5
3303,7,-37.5,50.0
3304,7,-37.5,52.5
3305,7,-37.5,55.0
3306,7,-37.5,57.5
3307,7,-37.5,60.0
3308,7,-37.5,62.5
3309,7,-37.5,65.0
3310,7,-37.5,67.5
3311,7,-37.5,70.0
3312,7,-37.5,72.5
3313,7,-37.5,75.0
3314,7,-37.5,77.5
3315,7,-37.5,80.0
3316,7,-37.5,82.5
3317,7,-37.5,85.0
3318,7,-37.5,87.5
3319,7,-37.5,90.0
3320,7,-37.5,92.5
3321,7,-37.5,95.0
3322,7,-37.5,97.5
3323,7,-37.5,100.0
3324,7,-37.5,102.5
3325,7,-37.5,105.0
3326,7,-37.5,107.5
3327,7,-37.5,110.0
3328,7,-37.5,112.5
3329,7,-37.5,115.0
3330,3,-37.5,117.5
3331,7,-37.5,120.0
3332,7,-37.5,122.5
3333,7,-37.5,125.0
3334,7,-37.5,127.5
3335,7,-37.5,130.0
3336,3,-37.5,132.5
3337,3,-37.5,135.0
3338,3,-37.5,137.5
3339,7,-37.5,140.0
3340,5,-37.5,150.0
3341,5,-37.5,152.5
3342,5,-37.5,155.0
3343,7,-37.5,157.5
3344,5,-37.5,160.0
3345,5,-37.5,162.5
3346,5,-37.5,165.0
3347,5,-37.5,167.5
3348,5,-37.5,170.0
3349,5,-37.5,172.5
3350,5,-37.5,177.5
3351,5,-40.0,-180.0
3352,5,-40.0,-177.5
3353,5,-40.0,-175.0
3354,5,-40.0,-172.5
3355,5,-40.0,-170.0
3356,5,-40.0,-167.5
3357,5,-40.0,-165.0
3358,5,-40.0,-162.5
3359,5,-40.0,-160.0
3360,5,-40.0,-157.5
3361,5,-40.0,-155.0
3362,5,-40.0,-152.5
3363,5,-40.0,-150.0
3364,5,-40.0,-147.5
3365,5,-40.0,-145.0
3366,5,-40.0,-142.5
3367,5,-40.0,-140.0
3368,5,-40.0,-137.5
3369,5,-40.0,-135.0
3370,5,-40.0,-132.5
3371,5,-40.0,-130.0
3372,5,-40.0,-127.5
3373,5,-40.0,-125.0
3374,5,-40.0,-122.5
3375,5,-40.0,-120.0
3376,5,-40.0,-117.5
3377,5,-40.0,-115.0
3378,7,-40.0,-112.5
3379,7,-40.0,-110.0
3380,7,-40.0,-107.5
3381,7,-40.0,-105.0
3382,7,-40.0,-102.5
3383,7,-40.0,-100.0
3384,7,-40.0,-97.5
3385,7,-40.0,-95.0
3386,7,-40.0,-92.5
3387,7,-40.0,-90.0
3388,7,-40.0,-87.5
3389,7,-40.0,-85.0
3390,7,-40.0,-82.5
3391,7,-40.0,-80.0
3392,7,-40.0,-77.5
3393,5,-40.0,-75.0
3394,7,-40.0,-60.0
3395,3,-40.0,-57.5
3396,7,-40.0,-55.0
3397,7,-40.0,-52.5
3398,7,-40.0,-50.0
3399,7,-40.0,-47.5
3400,7,-40.0,-45.0
3401,7,-40.0,-42.5
3402,7,-40.0,-40.0
3403,7,-40.0,-37.5
3404,7,-40.0,-35.0
3405,7,-40.0,-32.5
3406,7,-40.0,-30.0
3407,7,-40.0,-27.5
3408,7,-40.0,-25.0
3409,7,-40.0,-22.5
3410,3,-40.0,-20.0
3411,7,-40.0,-17.5
3412,7,-40.0,-15.0
3413,7,-40.0,-12.5
3414,7,-40.0,-10.0
3415,3,-40.0,-7.5
3416,3,-40.0,-5.0
3417,3,-40.0,-2.5
3418,3,-40.0,0.0
3419,3,-40.0,2.5
3420,3,-40.0,5.0
3421,3,-40.0,7.5
3422,7,-40.0,10.0
3423,7,-40.0,12.5
3424,3,-40.0,15.0
3425,7,-40.0,17.5
3426,3,-40.0,20.0
3427,3,-40.0,22.5
3428,7,-40.0,25.0
3429,7,-40.0,27.5
3430,3,-40.0,30.0
3431,8,-40.0,32.5
3432,7,-40.0,35.0
3433,7,-40.0,37.5
3434,7,-40.0,40.0
3435,3,-40.0,42.5
3436,7,-40.0,45.0
3437,8,-40.0,47.5
3438,3,-40.0,50.0
3439,7,-40.0,52.5
3440,7,-40.0,55.0
3441,7,-40.0,57.5
3442,7,-40.0,60.0
3443,7,-40.0,62.5
3444,7,-40.0,65.0
3445,7,-40.0,67.5
3446,7,-40.0,70.0
3447,7,-40.0,72.5
3448,7,-40.0,75.0
3449,7,-40.0,77.5
3450,7,-40.0,80.0
3451,7,-40.0,82.5
3452,7,-40.0,85.0
3453,7,-40.0,87.5
3454,7,-40.0,90.0
3455,7,-40.0,92.5
3456,7,-40.0,95.0
3457,7,-40.0,97.5
3458,7,-40.0,100.0
3459,7,-40.0,102.5
3460,7,-40.0,105.0
3461,7,-40.0,107.5
3462,7,-40.0,110.0
3463,7,-40.0,112.5
3464,7,-40.0,115.0
3465,7,-40.0,117.5
3466,7,-40.0,120.0
3467,7,-40.0,122.5
3468,7,-40.0,125.0
3469,7,-40.0,127.5
3470,7,-40.0,130.0
3471,7,-40.0,132.5
3472,7,-40.0,135.0
3473,7,-40.0,137.5
3474,7,-40.0,140.0
3475,3,-40.0,142.5
3476,3,-40.0,145.0
3477,3,-40.0,147.5
3478,7,-40.0,150.0
3479,5,-40.0,152.5
3480,3,-40.0,155.0
3481,7,-40.0,157.5
3482,7,-40.0,160.0
3483,3,-40.0,162.5
3484,5,-40.0,165.0
3485,3,-40.0,167.5
3486,5,-40.0,170.0
3487,3,-40.0,172.5
3488,5,-40.0,175.0
3489,5,-40.0,177.5
