,cluster,nodes_lat,nodes_lon
2142,7,5.0,135.0
2143,7,5.0,137.5
2144,7,5.0,140.0
2145,7,5.0,142.5
2146,7,5.0,145.0
2147,1,5.0,147.5
2148,1,5.0,150.0
2149,1,5.0,152.5
2150,1,5.0,155.0
2151,1,5.0,157.5
2152,1,5.0,160.0
2153,1,5.0,162.5
2154,1,5.0,165.0
2155,1,5.0,167.5
2156,1,5.0,170.0
2157,1,5.0,172.5
2158,1,5.0,175.0
2159,1,5.0,177.5
2160,1,2.5,-180.0
2161,1,2.5,-177.5
2162,1,2.5,-175.0
2163,1,2.5,-172.5
2164,1,2.5,-170.0
2165,1,2.5,-167.5
2166,1,2.5,-165.0
2167,1,2.5,-162.5
2168,1,2.5,-160.0
2169,1,2.5,-157.5
2170,1,2.5,-155.0
2171,1,2.5,-152.5
2172,1,2.5,-150.0
2173,1,2.5,-147.5
2174,1,2.5,-145.0
2175,1,2.5,-142.5
2176,1,2.5,-140.0
2177,1,2.5,-137.5
2178,1,2.5,-135.0
2179,1,2.5,-132.5
2180,1,2.5,-130.0
2181,1,2.5,-127.5
2182,1,2.5,-125.0
2183,1,2.5,-122.5
2184,1,2.5,-120.0
2185,1,2.5,-117.5
2186,1,2.5,-115.0
2187,1,2.5,-112.5
2188,7,2.5,-110.0
2189,7,2.5,-107.5
2190,7,2.5,-105.0
2191,7,2.5,-102.5
2192,7,2.5,-100.0
2193,7,2.5,-97.5
2194,1,2.5,-95.0
2195,1,2.5,-92.5
2196,1,2.5,-90.0
2197,1,2.5,-87.5
2198,1,2.5,-85.0
2199,1,2.5,-82.5
2200,1,2.5,-80.0
2201,7,2.5,-77.5
2202,7,2.5,-75.0
2203,7,2.5,-72.5
2204,7,2.5,-70.0
2205,7,2.5,-67.5
2206,7,2.5,-65.0
2207,7,2.5,-62.5
2208,7,2.5,-60.0
2209,7,2.5,-57.5
2210,7,2.5,-55.0
2211,7,2.5,-52.5
2212,7,2.5,-50.0
2213,7,2.5,-47.5
2214,7,2.5,-45.0
2215,7,2.5,-42.5
2216,7,2.5,-40.0
2217,7,2.5,-37.5
2218,7,2.5,-35.0
2219,7,2.5,-32.5
2220,7,2.5,-30.0
2221,7,2.5,-27.5
2222,7,2.5,-25.0
2223,7,2.5,-22.5
2224,7,2.5,-20.0
2225,7,2.5,-17.5
2226,7,2.5,-15.0
2227,7,2.5,-12.5
2228,7,2.5,-10.0
2229,7,2.5,-7.5
2230,7,2.5,-5.0
2231,7,2.5,-2.5
2232,7,2.5,0.0
2233,7,2.5,2.5
2234,7,2.5,5.0
2235,7,2.5,7.5
2236,7,2.5,10.0
2237,7,2.5,12.5
2238,7,2.5,15.0
2239,7,2.5,17.5
2240,7,2.5,20.0
2241,7,2.5,22.5
2242,7,2.5,25.0
2243,7,2.5,27.5
2244,7,2.5,30.0
2245,7,2.5,32.5
2246,7,2.5,35.0
2247,7,2.5,37.5
2248,7,2.5,40.0
2249,7,2.5,42.5
2250,7,2.5,45.0
2251,7,2.5,47.5
2252,7,2.5,50.0
2253,7,2.5,52.5
2254,7,2.5,55.0
2255,7,2.5,57.5
2256,7,2.5,60.0
2257,7,2.5,62.5
2258,7,2.5,65.0
2259,7,2.5,67.5
2260,7,2.5,70.0
2261,7,2.5,72.5
2262,4,2.5,75.0
2263,4,2.5,77.5
2264,4,2.5,80.0
2265,4,2.5,82.5
2266,4,2.5,85.0
2267,4,2.5,87.5
2268,4,2.5,90.0
2269,4,2.5,92.5
2270,4,2.5,95.0
2271,4,2.5,97.5
2272,4,2.5,100.0
2273,4,2.5,102.5
2274,4,2.5,105.0
2275,4,2.5,107.5
2276,4,2.5,110.0
2277,4,2.5,112.5
2278,4,2.5,115.0
2279,4,2.5,117.5
2280,4,2.5,120.0
2281,4,2.5,122.5
2282,4,2.5,125.0
2283,4,2.5,127.5
2284,4,2.5,130.0
2285,7,2.5,132.5
2286,7,2.5,135.0
2287,7,2.5,137.5
2288,7,2.5,140.0
2289,7,2.5,142.5
2290,7,2.5,145.0
2291,7,2.5,147.5
2292,7,2.5,150.0
2293,1,2.5,152.5
2294,1,2.5,155.0
2295,1,2.5,157.5
2296,1,2.5,160.0
2297,1,2.5,162.5
2298,1,2.5,165.0
2299,1,2.5,167.5
2300,1,2.5,170.0
2301,1,2.5,172.5
2302,1,2.5,175.0
2303,1,2.5,177.5
2304,1,0.0,-180.0
2305,1,0.0,-177.5
2306,1,0.0,-175.0
2307,1,0.0,-172.5
2308,1,0.0,-170.0
2309,1,0.0,-167.5
2310,1,0.0,-165.0
2311,1,0.0,-162.5
2312,1,0.0,-160.0
2313,7,0.0,-157.5
2314,7,0.0,-155.0
2315,7,0.0,-152.5
2316,7,0.0,-150.0
2317,7,0.0,-147.5
2318,7,0.0,-145.0
2319,7,0.0,-142.5
2320,7,0.0,-140.0
2321,7,0.0,-137.5
2322,7,0.0,-135.0
2323,7,0.0,-132.5
2324,7,0.0,-130.0
2325,7,0.0,-127.5
2326,7,0.0,-125.0
2327,7,0.0,-122.5
2328,7,0.0,-120.0
2329,7,0.0,-117.5
2330,7,0.0,-115.0
2331,7,0.0,-112.5
2332,7,0.0,-110.0
2333,7,0.0,-107.5
2334,7,0.0,-105.0
2335,7,0.0,-102.5
2336,7,0.0,-100.0
2337,7,0.0,-97.5
2338,7,0.0,-95.0
2339,7,0.0,-92.5
2340,7,0.0,-90.0
2341,7,0.0,-87.5
2342,7,0.0,-85.0
2343,7,0.0,-82.5
2344,7,0.0,-80.0
2345,7,0.0,-77.5
2346,7,0.0,-75.0
2347,7,0.0,-72.5
2348,7,0.0,-70.0
2349,7,0.0,-67.5
2350,7,0.0,-65.0
2351,7,0.0,-62.5
2352,7,0.0,-60.0
2353,7,0.0,-57.5
2354,7,0.0,-55.0
2355,7,0.0,-52.5
2356,7,0.0,-50.0
2357,7,0.0,-47.5
2358,7,0.0,-45.0
2359,7,0.0,-42.5
2360,7,0.0,-40.0
2361,7,0.0,-37.5
2362,7,0.0,-35.0
2363,7,0.0,-32.5
2364,7,0.0,-30.0
2365,7,0.0,-27.5
2366,7,0.0,-25.0
2367,7,0.0,-22.5
2368,7,0.0,-20.0
2369,7,0.0,-17.5
2370,7,0.0,-15.0
2371,7,0.0,-12.5
2372,7,0.0,-10.0
2373,7,0.0,-7.5
2374,7,0.0,-5.0
2375,7,0.0,-2.5
2376,7,0.0,0.0
2377,7,0.0,2.5
2378,7,0.0,5.0
2379,7,0.0,7.5
2380,7,0.0,10.0
2381,7,0.0,12.5
2382,7,0.0,15.0
2383,7,0.0,17.5
2384,7,0.0,20.0
2385,7,0.0,22.5
2386,7,0.0,25.0
2387,7,0.0,27.5
2388,7,0.0,30.0
2389,7,0.0,32.5
2390,7,0.0,35.0
2391,7,0.0,37.5
2392,7,0.0,40.0
2393,7,0.0,42.5
2394,7,0.0,45.0
2395,7,0.0,47.5
2396,7,0.0,50.0
2397,7,0.0,52.5
2398,7,0.0,55.0
2399,7,0.0,57.5
2400,7,0.0,60.0
2401,7,0.0,62.5
2402,7,0.0,65.0
2403,7,0.0,67.5
2404,7,0.0,70.0
2405,7,0.0,72.5
2406,7,0.0,75.0
2407,7,0.0,77.5
2408,7,0.0,80.0
2409,7,0.0,82.5
2410,4,0.0,85.0
2411,4,0.0,87.5
2412,4,0.0,90.0
2413,4,0.0,92.5
2414,4,0.0,95.0
2415,4,0.0,97.5
2416,4,0.0,100.0
2417,7,0.0,102.5
2418,7,0.0,105.0
2419,4,0.0,107.5
2420,4,0.0,110.0
2421,4,0.0,112.5
2422,4,0.0,115.0
2423,4,0.0,117.5
2424,1,0.0,120.0
2425,1,0.0,122.5
2426,1,0.0,125.0
2427,4,0.0,127.5
2428,4,0.0,130.0
2429,4,0.0,132.5
2430,4,0.0,135.0
2431,4,0.0,137.5
2432,7,0.0,140.0
2433,7,0.0,142.5
2434,7,0.0,145.0
2435,7,0.0,147.5
2436,7,0.0,150.0
2437,7,0.0,152.5
2438,7,0.0,155.0
2439,7,0.0,157.5
2440,1,0.0,160.0
2441,1,0.0,162.5
2442,1,0.0,165.0
2443,1,0.0,167.5
2444,1,0.0,170.0
2445,1,0.0,172.5
2446,1,0.0,175.0
2447,1,0.0,177.5
2448,7,-2.5,-180.0
2449,7,-2.5,-177.5
2450,7,-2.5,-175.0
2451,7,-2.5,-172.5
2452,7,-2.5,-170.0
2453,7,-2.5,-167.5
2454,7,-2.5,-165.0
2455,7,-2.5,-162.5
2456,7,-2.5,-160.0
2457,7,-2.5,-157.5
2458,7,-2.5,-155.0
2459,7,-2.5,-152.5
2460,7,-2.5,-150.0
2461,7,-2.5,-147.5
2462,7,-2.5,-145.0
2463,7,-2.5,-142.5
2464,7,-2.5,-140.0
2465,7,-2.5,-137.5
2466,7,-2.5,-135.0
2467,7,-2.5,-132.5
2468,7,-2.5,-130.0
2469,7,-2.5,-127.5
2470,7,-2.5,-125.0
2471,7,-2.5,-122.5
2472,7,-2.5,-120.0
2473,7,-2.5,-117.5
2474,7,-2.5,-115.0
2475,7,-2.5,-112.5
2476,7,-2.5,-110.0
2477,7,-2.5,-107.5
2478,7,-2.5,-105.0
2479,7,-2.5,-102.5
2480,7,-2.5,-100.0
2481,7,-2.5,-97.5
2482,7,-2.5,-95.0
2483,7,-2.5,-92.5
2484,7,-2.5,-90.0
2485,7,-2.5,-87.5
2486,7,-2.5,-85.0
2487,7,-2.5,-82.5
2488,7,-2.5,-80.0
2489,7,-2.5,-77.5
2490,7,-2.5,-75.0
2491,7,-2.5,-72.5
2492,7,-2.5,-70.0
2493,7,-2.5,-67.5
2494,7,-2.5,-65.0
2495,7,-2.5,-62.5
2496,7,-2.5,-60.0
2497,7,-2.5,-57.5
2498,7,-2.5,-55.0
2499,7,-2.5,-52.5
2500,7,-2.5,-50.0
2501,1,-2.5,-47.5
2502,1,-2.5,-45.0
2503,1,-2.5,-42.5
2504,7,-2.5,-40.0
2505,7,-2.5,-37.5
2506,7,-2.5,-35.0
2507,7,-2.5,-32.5
2508,7,-2.5,-30.0
2509,7,-2.5,-27.5
2510,7,-2.5,-25.0
2511,7,-2.5,-22.5
2512,7,-2.5,-20.0
2513,7,-2.5,-17.5
2514,7,-2.5,-15.0
2515,7,-2.5,-12.5
2516,7,-2.5,-10.0
2517,7,-2.5,-7.5
2518,7,-2.5,-5.0
2519,7,-2.5,-2.5
2520,7,-2.5,0.0
2521,7,-2.5,2.5
2522,7,-2.5,5.0
2523,7,-2.5,7.5
2524,7,-2.5,10.0
2525,7,-2.5,12.5
2526,7,-2.5,15.0
2527,7,-2.5,17.5
2528,7,-2.5,20.0
2529,7,-2.5,22.5
2530,7,-2.5,25.0
2531,7,-2.5,27.5
2532,7,-2.5,30.0
2533,7,-2.5,32.5
2534,7,-2.5,35.0
2535,7,-2.5,37.5
2536,7,-2.5,40.0
2537,7,-2.5,42.5
2538,7,-2.5,45.0
2539,7,-2.5,47.5
2540,7,-2.5,50.0
2541,7,-2.5,52.5
2542,7,-2.5,55.0
2543,7,-2.5,57.5
2544,7,-2.5,60.0
2545,1,-2.5,62.5
2546,1,-2.5,65.0
2547,1,-2.5,67.5
2548,1,-2.5,70.0
2549,1,-2.5,72.5
2550,7,-2.5,75.0
2551,7,-2.5,77.5
2552,7,-2.5,80.0
2553,7,-2.5,82.5
2554,7,-2.5,85.0
2555,7,-2.5,87.5
2556,7,-2.5,90.0
2557,7,-2.5,92.5
2558,7,-2.5,95.0
2559,7,-2.5,97.5
2560,4,-2.5,100.0
2561,4,-2.5,102.5
2562,7,-2.5,105.0
2563,7,-2.5,107.5
2564,4,-2.5,110.0
2565,4,-2.5,112.5
2566,4,-2.5,115.0
2567,7,-2.5,117.5
2568,7,-2.5,120.0
2569,7,-2.5,122.5
2570,4,-2.5,125.0
2571,4,-2.5,127.5
2572,4,-2.5,130.0
2573,4,-2.5,132.5
2574,4,-2.5,135.0
2575,4,-2.5,137.5
2576,4,-2.5,140.0
2577,4,-2.5,142.5
2578,4,-2.5,145.0
2579,4,-2.5,147.5
2580,4,-2.5,150.0
2581,4,-2.5,152.5
2582,4,-2.5,155.0
2583,4,-2.5,157.5
2584,4,-2.5,160.0
2585,4,-2.5,162.5
2586,4,-2.5,165.0
2587,7,-2.5,167.5
2588,7,-2.5,170.0
2589,7,-2.5,172.5
2590,7,-2.5,175.0
2591,7,-2.5,177.5
2592,4,-5.0,-180.0
2593,4,-5.0,-177.5
2594,4,-5.0,-175.0
2595,7,-5.0,-172.5
2596,7,-5.0,-170.0
2597,7,-5.0,-167.5
2598,7,-5.0,-165.0
2599,7,-5.0,-162.5
2600,7,-5.0,-160.0
2601,7,-5.0,-157.5
2602,7,-5.0,-155.0
2603,7,-5.0,-152.5
2604,7,-5.0,-150.0
2605,7,-5.0,-147.5
2606,7,-5.0,-145.0
2607,7,-5.0,-142.5
2608,7,-5.0,-140.0
2609,7,-5.0,-137.5
2610,7,-5.0,-135.0
2611,7,-5.0,-132.5
2612,7,-5.0,-130.0
2613,7,-5.0,-127.5
2614,7,-5.0,-125.0
2615,7,-5.0,-122.5
2616,7,-5.0,-120.0
2617,7,-5.0,-117.5
2618,7,-5.0,-115.0
2619,7,-5.0,-112.5
2620,7,-5.0,-110.0
2621,7,-5.0,-107.5
2622,7,-5.0,-105.0
2623,7,-5.0,-102.5
2624,7,-5.0,-100.0
2625,7,-5.0,-97.5
2626,7,-5.0,-95.0
2627,7,-5.0,-92.5
2628,7,-5.0,-90.0
2629,7,-5.0,-87.5
2630,7,-5.0,-85.0
2631,7,-5.0,-82.5
2632,7,-5.0,-80.0
2633,7,-5.0,-77.5
2634,7,-5.0,-75.0
2635,7,-5.0,-72.5
2636,7,-5.0,-70.0
2637,7,-5.0,-67.5
2638,7,-5.0,-65.0
2639,7,-5.0,-62.5
2640,7,-5.0,-60.0
2641,7,-5.0,-57.5
2642,7,-5.0,-55.0
2643,7,-5.0,-52.5
2644,7,-5.0,-50.0
2645,1,-5.0,-47.5
2646,1,-5.0,-45.0
2647,1,-5.0,-42.5
2648,1,-5.0,-40.0
2649,1,-5.0,-37.5
2650,1,-5.0,-35.0
2651,1,-5.0,-32.5
2652,7,-5.0,-30.0
2653,7,-5.0,-27.5
2654,7,-5.0,-25.0
2655,7,-5.0,-22.5
2656,7,-5.0,-20.0
2657,7,-5.0,-17.5
2658,7,-5.0,-15.0
2659,7,-5.0,-12.5
2660,7,-5.0,-10.0
2661,7,-5.0,-7.5
2662,7,-5.0,-5.0
2663,7,-5.0,-2.5
2664,7,-5.0,0.0
2665,7,-5.0,2.5
2666,7,-5.0,5.0
2667,7,-5.0,7.5
2668,7,-5.0,10.0
2669,7,-5.0,12.5
2670,7,-5.0,15.0
2671,7,-5.0,17.5
2672,7,-5.0,20.0
2673,7,-5.0,22.5
2674,7,-5.0,25.0
2675,7,-5.0,27.5
2676,7,-5.0,30.0
2677,7,-5.0,32.5
2678,7,-5.0,35.0
2679,7,-5.0,37.5
2680,7,-5.0,40.0
2681,7,-5.0,42.5
2682,7,-5.0,45.0
2683,1,-5.0,47.5
2684,1,-5.0,50.0
2685,1,-5.0,52.5
2686,1,-5.0,55.0
2687,1,-5.0,57.5
2688,1,-5.0,60.0
2689,1,-5.0,62.5
2690,1,-5.0,65.0
2691,1,-5.0,67.5
2692,1,-5.0,70.0
2693,1,-5.0,72.5
2694,1,-5.0,75.0
2695,1,-5.0,77.5
2696,1,-5.0,80.0
2697,1,-5.0,82.5
2698,1,-5.0,85.0
2699,1,-5.0,87.5
2700,1,-5.0,90.0
2701,1,-5.0,92.5
2702,1,-5.0,95.0
2703,1,-5.0,97.5
2704,7,-5.0,100.0
2705,4,-5.0,102.5
2706,4,-5.0,105.0
2707,7,-5.0,107.5
2708,1,-5.0,110.0
2709,1,-5.0,112.5
2710,1,-5.0,115.0
2711,7,-5.0,117.5
2712,4,-5.0,120.0
2713,4,-5.0,122.5
2714,4,-5.0,125.0
2715,7,-5.0,127.5
2716,4,-5.0,130.0
2717,4,-5.0,132.5
2718,4,-5.0,135.0
2719,4,-5.0,137.5
2720,4,-5.0,140.0
2721,4,-5.0,142.5
2722,4,-5.0,145.0
2723,4,-5.0,147.5
2724,4,-5.0,150.0
2725,4,-5.0,152.5
2726,4,-5.0,155.0
2727,4,-5.0,157.5
2728,4,-5.0,160.0
2729,4,-5.0,162.5
2730,4,-5.0,165.0
2731,4,-5.0,167.5
2732,4,-5.0,170.0
2733,4,-5.0,172.5
2734,4,-5.0,175.0
2735,4,-5.0,177.5
2736,4,-7.5,-180.0
2737,4,-7.5,-177.5
2738,4,-7.5,-175.0
2739,4,-7.5,-172.5
2740,4,-7.5,-170.0
2741,4,-7.5,-167.5
2742,4,-7.5,-165.0
2743,4,-7.5,-162.5
2744,4,-7.5,-160.0
2745,7,-7.5,-157.5
2746,7,-7.5,-155.0
2747,7,-7.5,-152.5
2748,7,-7.5,-150.0
2749,7,-7.5,-147.5
2750,7,-7.5,-145.0
2751,7,-7.5,-142.5
2752,7,-7.5,-140.0
2753,7,-7.5,-137.5
2754,7,-7.5,-135.0
2755,7,-7.5,-132.5
2756,7,-7.5,-130.0
2757,7,-7.5,-127.5
2758,7,-7.5,-125.0
2759,7,-7.5,-122.5
2760,7,-7.5,-120.0
2761,7,-7.5,-117.5
2762,7,-7.5,-115.0
2763,7,-7.5,-112.5
2764,7,-7.5,-110.0
2765,7,-7.5,-107.5
2766,7,-7.5,-105.0
2767,7,-7.5,-102.5
2768,7,-7.5,-100.0
2769,7,-7.5,-97.5
2770,7,-7.5,-95.0
2771,7,-7.5,-92.5
2772,7,-7.5,-90.0
2773,7,-7.5,-87.5
2774,1,-7.5,-85.0
2775,7,-7.5,-82.5
2776,7,-7.5,-80.0
2777,7,-7.5,-77.5
2778,7,-7.5,-75.0
2779,1,-7.5,-72.5
2780,1,-7.5,-70.0
2781,1,-7.5,-67.5
2782,1,-7.5,-65.0
2783,1,-7.5,-62.5
2784,1,-7.5,-60.0
2785,1,-7.5,-57.5
2786,1,-7.5,-55.0
2787,1,-7.5,-52.5
2788,1,-7.5,-50.0
2789,1,-7.5,-47.5
2790,7,-7.5,-45.0
2791,7,-7.5,-42.5
2792,1,-7.5,-40.0
2793,7,-7.5,-37.5
2794,7,-7.5,-35.0
2795,7,-7.5,-32.5
2796,7,-7.5,-30.0
2797,7,-7.5,-27.5
2798,7,-7.5,-25.0
2799,7,-7.5,-22.5
2800,7,-7.5,-20.0
2801,7,-7.5,-17.5
2802,7,-7.5,-15.0
2803,7,-7.5,-12.5
2804,7,-7.5,-10.0
2805,7,-7.5,-7.5
2806,7,-7.5,-5.0
2807,7,-7.5,-2.5
2808,7,-7.5,0.0
2809,7,-7.5,2.5
2810,7,-7.5,5.0
2811,7,-7.5,7.5
2812,7,-7.5,10.0
2813,7,-7.5,12.5
2814,7,-7.5,15.0
2815,7,-7.5,17.5
2816,7,-7.5,20.0
2817,7,-7.5,22.5
2818,7,-7.5,25.0
2819,7,-7.5,27.5
2820,7,-7.5,30.0
2821,7,-7.5,32.5
2822,7,-7.5,35.0
2823,7,-7.5,37.5
2824,7,-7.5,40.0
2825,7,-7.5,42.5
2826,1,-7.5,45.0
2827,1,-7.5,47.5
2828,1,-7.5,50.0
2829,1,-7.5,52.5
2830,1,-7.5,55.0
2831,1,-7.5,57.5
2832,1,-7.5,60.0
2833,1,-7.5,62.5
2834,1,-7.5,65.0
2835,1,-7.5,67.5
2836,1,-7.5,70.0
2837,1,-7.5,72.5
2838,1,-7.5,75.0
2839,1,-7.5,77.5
2840,1,-7.5,80.0
2841,1,-7.5,82.5
2842,1,-7.5,85.0
2843,1,-7.5,87.5
2844,1,-7.5,90.0
2845,1,-7.5,92.5
2846,1,-7.5,95.0
2847,1,-7.5,97.5
2848,1,-7.5,100.0
2849,1,-7.5,102.5
2850,7,-7.5,105.0
2851,7,-7.5,107.5
2852,1,-7.5,110.0
2853,1,-7.5,112.5
2854,1,-7.5,115.0
2855,7,-7.5,117.5
2856,7,-7.5,120.0
2857,1,-7.5,122.5
2858,7,-7.5,125.0
2859,7,-7.5,127.5
2860,7,-7.5,130.0
2861,7,-7.5,132.5
2862,7,-7.5,135.0
2863,7,-7.5,137.5
2864,7,-7.5,140.0
2865,7,-7.5,142.5
2866,4,-7.5,145.0
2867,4,-7.5,147.5
2868,7,-7.5,150.0
2869,4,-7.5,152.5
2870,4,-7.5,155.0
2871,4,-7.5,157.5
2872,4,-7.5,160.0
2873,4,-7.5,162.5
2874,4,-7.5,165.0
2875,4,-7.5,167.5
2876,4,-7.5,170.0
2877,4,-7.5,172.5
2878,4,-7.5,175.0
2879,4,-7.5,177.5
2880,4,-10.0,-180.0
2881,4,-10.0,-177.5
2882,4,-10.0,-175.0
2883,4,-10.0,-172.5
2884,4,-10.0,-170.0
2885,4,-10.0,-167.5
2886,4,-10.0,-165.0
2887,4,-10.0,-162.5
2888,4,-10.0,-160.0
2889,4,-10.0,-157.5
2890,7,-10.0,-155.0
2891,7,-10.0,-152.5
2892,7,-10.0,-150.0
2893,7,-10.0,-147.5
2894,7,-10.0,-145.0
2895,7,-10.0,-142.5
2896,7,-10.0,-140.0
2897,7,-10.0,-137.5
2898,7,-10.0,-135.0
2899,7,-10.0,-132.5
2900,7,-10.0,-130.0
2901,7,-10.0,-127.5
2902,7,-10.0,-125.0
2903,7,-10.0,-122.5
2904,7,-10.0,-120.0
2905,7,-10.0,-117.5
2906,7,-10.0,-115.0
2907,7,-10.0,-112.5
2908,7,-10.0,-110.0
2909,7,-10.0,-107.5
2910,7,-10.0,-105.0
2911,7,-10.0,-102.5
2912,7,-10.0,-100.0
2913,7,-10.0,-97.5
2914,7,-10.0,-95.0
2915,7,-10.0,-92.5
2916,7,-10.0,-90.0
2917,7,-10.0,-87.5
2918,7,-10.0,-85.0
2919,7,-10.0,-82.5
2920,7,-10.0,-80.0
2921,7,-10.0,-77.5
2922,7,-10.0,-75.0
2923,7,-10.0,-72.5
2924,1,-10.0,-70.0
2925,1,-10.0,-67.5
2926,1,-10.0,-65.0
2927,1,-10.0,-62.5
2928,1,-10.0,-60.0
2929,1,-10.0,-57.5
2930,1,-10.0,-55.0
2931,1,-10.0,-52.5
2932,1,-10.0,-50.0
2933,1,-10.0,-47.5
2934,7,-10.0,-45.0
2935,7,-10.0,-42.5
2936,7,-10.0,-40.0
2937,7,-10.0,-37.5
2938,7,-10.0,-35.0
2939,7,-10.0,-32.5
2940,7,-10.0,-30.0
2941,7,-10.0,-27.5
2942,7,-10.0,-25.0
2943,7,-10.0,-22.5
2944,7,-10.0,-20.0
2945,7,-10.0,-17.5
2946,7,-10.0,-15.0
2947,7,-10.0,-12.5
2948,7,-10.0,-10.0
2949,7,-10.0,-7.5
2950,7,-10.0,-5.0
2951,7,-10.0,-2.5
2952,7,-10.0,0.0
2953,7,-10.0,2.5
2954,7,-10.0,5.0
2955,7,-10.0,7.5
2956,7,-10.0,10.0
2957,7,-10.0,12.5
2958,7,-10.0,15.0
2959,7,-10.0,17.5
2960,7,-10.0,20.0
2961,7,-10.0,22.5
2962,7,-10.0,25.0
2963,7,-10.0,27.5
2964,7,-10.0,30.0
2965,7,-10.0,32.5
2966,7,-10.0,35.0
2967,7,-10.0,37.5
2968,7,-10.0,40.0
2969,7,-10.0,42.5
2970,7,-10.0,45.0
2971,7,-10.0,47.5
2972,1,-10.0,50.0
2973,1,-10.0,52.5
2974,1,-10.0,55.0
2975,1,-10.0,57.5
2976,1,-10.0,60.0
2977,1,-10.0,62.5
2978,1,-10.0,65.0
2979,1,-10.0,67.5
2980,1,-10.0,70.0
2981,1,-10.0,72.5
2982,1,-10.0,75.0
2983,1,-10.0,77.5
2984,1,-10.0,80.0
2985,1,-10.0,82.5
2986,1,-10.0,85.0
2987,1,-10.0,87.5
2988,1,-10.0,90.0
2989,1,-10.0,92.5
2990,1,-10.0,95.0
2991,1,-10.0,97.5
2992,1,-10.0,100.0
2993,1,-10.0,102.5
2994,1,-10.0,105.0
2995,7,-10.0,107.5
2996,7,-10.0,110.0
2997,4,-10.0,112.5
2998,7,-10.0,115.0
2999,7,-10.0,117.5
3000,7,-10.0,120.0
3001,7,-10.0,122.5
3002,1,-10.0,125.0
3003,1,-10.0,127.5
3004,1,-10.0,130.0
3005,1,-10.0,132.5
3006,7,-10.0,135.0
3007,7,-10.0,137.5
3008,7,-10.0,140.0
3009,7,-10.0,142.5
3010,7,-10.0,145.0
3011,7,-10.0,147.5
3012,7,-10.0,150.0
3013,4,-10.0,152.5
3014,4,-10.0,155.0
3015,4,-10.0,157.5
3016,4,-10.0,160.0
3017,4,-10.0,162.5
3018,4,-10.0,165.0
3019,4,-10.0,167.5
3020,4,-10.0,170.0
3021,4,-10.0,172.5
3022,4,-10.0,175.0
3023,4,-10.0,177.5
3024,4,-12.5,-180.0
3025,4,-12.5,-177.5
3026,4,-12.5,-175.0
3027,4,-12.5,-172.5
3028,4,-12.5,-170.0
3029,4,-12.5,-167.5
3030,4,-12.5,-165.0
3031,4,-12.5,-162.5
3032,4,-12.5,-160.0
3033,4,-12.5,-157.5
3034,4,-12.5,-155.0
3035,7,-12.5,-152.5
3036,7,-12.5,-150.0
3037,7,-12.5,-147.5
3038,7,-12.5,-145.0
3039,7,-12.5,-142.5
3040,7,-12.5,-140.0
3041,7,-12.5,-137.5
3042,7,-12.5,-135.0
3043,7,-12.5,-132.5
3044,7,-12.5,-130.0
3045,7,-12.5,-127.5
3046,7,-12.5,-125.0
3047,7,-12.5,-122.5
3048,7,-12.5,-120.0
3049,7,-12.5,-117.5
3050,7,-12.5,-115.0
3051,7,-12.5,-112.5
3052,7,-12.5,-110.0
3053,7,-12.5,-107.5
3054,7,-12.5,-105.0
3055,7,-12.5,-102.5
3056,7,-12.5,-100.0
3057,7,-12.5,-97.5
3058,7,-12.5,-95.0
3059,7,-12.5,-92.5
3060,7,-12.5,-90.0
3061,7,-12.5,-87.5
3062,7,-12.5,-85.0
3063,7,-12.5,-82.5
3064,7,-12.5,-80.0
3065,7,-12.5,-77.5
3066,7,-12.5,-75.0
3067,7,-12.5,-72.5
3068,7,-12.5,-70.0
3069,1,-12.5,-67.5
3070,1,-12.5,-65.0
3071,1,-12.5,-62.5
3072,1,-12.5,-60.0
3073,1,-12.5,-57.5
3074,1,-12.5,-55.0
3075,7,-12.5,-52.5
3076,7,-12.5,-50.0
3077,7,-12.5,-47.5
3078,7,-12.5,-45.0
3079,7,-12.5,-42.5
3080,7,-12.5,-40.0
3081,7,-12.5,-37.5
3082,7,-12.5,-35.0
3083,7,-12.5,-32.5
3084,7,-12.5,-30.0
3085,7,-12.5,-27.5
3086,7,-12.5,-25.0
3087,7,-12.5,-22.5
3088,7,-12.5,-20.0
3089,7,-12.5,-17.5
3090,7,-12.5,-15.0
3091,7,-12.5,-12.5
3092,7,-12.5,-10.0
3093,7,-12.5,-7.5
3094,7,-12.5,-5.0
3095,7,-12.5,-2.5
3096,7,-12.5,0.0
3097,7,-12.5,2.5
3098,7,-12.5,5.0
3099,7,-12.5,7.5
3100,7,-12.5,10.0
3101,7,-12.5,12.5
3102,7,-12.5,15.0
3103,7,-12.5,17.5
3104,7,-12.5,20.0
3105,7,-12.5,22.5
3106,7,-12.5,25.0
3107,7,-12.5,27.5
3108,7,-12.5,30.0
3109,7,-12.5,32.5
3110,7,-12.5,35.0
3111,7,-12.5,37.5
3112,7,-12.5,40.0
3113,7,-12.5,42.5
3114,7,-12.5,45.0
3115,7,-12.5,47.5
3116,7,-12.5,50.0
3117,7,-12.5,52.5
3118,1,-12.5,55.0
3119,1,-12.5,57.5
3120,1,-12.5,60.0
3121,1,-12.5,62.5
3122,1,-12.5,65.0
3123,1,-12.5,67.5
3124,1,-12.5,70.0
3125,1,-12.5,72.5
