,cluster,nodes_lat,nodes_lon
3126,6,-12.5,75.0
3127,6,-12.5,77.5
3128,6,-12.5,80.0
3129,6,-12.5,82.5
3130,6,-12.5,85.0
3131,6,-12.5,87.5
3132,6,-12.5,90.0
3133,6,-12.5,92.5
3134,6,-12.5,95.0
3135,6,-12.5,97.5
3136,6,-12.5,100.0
3137,6,-12.5,102.5
3138,6,-12.5,105.0
3139,6,-12.5,107.5
3140,6,-12.5,110.0
3141,6,-12.5,112.5
3142,6,-12.5,115.0
3143,6,-12.5,117.5
3144,2,-12.5,120.0
3145,2,-12.5,122.5
3146,2,-12.5,125.0
3147,2,-12.5,127.5
3148,2,-12.5,130.0
3149,2,-12.5,132.5
3150,2,-12.5,135.0
3151,2,-12.5,137.5
3152,2,-12.5,140.0
3153,2,-12.5,142.5
3154,2,-12.5,145.0
3155,2,-12.5,147.5
3156,2,-12.5,150.0
3157,2,-12.5,152.5
3158,2,-12.5,155.0
3159,2,-12.5,157.5
3160,2,-12.5,160.0
3161,6,-12.5,162.5
3162,6,-12.5,165.0
3163,2,-12.5,167.5
3164,2,-12.5,170.0
3165,2,-12.5,172.5
3166,2,-12.5,175.0
3167,6,-12.5,177.5
3168,6,-15.0,-180.0
3169,6,-15.0,-177.5
3170,6,-15.0,-175.0
3171,6,-15.0,-172.5
3172,6,-15.0,-170.0
3173,6,-15.0,-167.5
3174,6,-15.0,-165.0
3175,6,-15.0,-162.5
3176,6,-15.0,-160.0
3177,6,-15.0,-157.5
3178,6,-15.0,-155.0
3179,6,-15.0,-152.5
3180,6,-15.0,-150.0
3181,6,-15.0,-147.5
3182,6,-15.0,-145.0
3183,6,-15.0,-142.5
3184,6,-15.0,-140.0
3185,6,-15.0,-137.5
3186,6,-15.0,-135.0
3187,6,-15.0,-132.5
3188,6,-15.0,-130.0
3189,6,-15.0,-127.5
3190,6,-15.0,-125.0
3191,6,-15.0,-122.5
3192,6,-15.0,-120.0
3193,6,-15.0,-117.5
3194,6,-15.0,-115.0
3195,6,-15.0,-112.5
3196,6,-15.0,-110.0
3197,6,-15.0,-107.5
3198,6,-15.0,-105.0
3199,6,-15.0,-102.5
3200,6,-15.0,-100.0
3201,6,-15.0,-97.5
3202,6,-15.0,-95.0
3203,6,-15.0,-92.5
3204,6,-15.0,-90.0
3205,6,-15.0,-87.5
3206,2,-15.0,-85.0
3207,2,-15.0,-82.5
3208,2,-15.0,-80.0
3209,2,-15.0,-77.5
3210,8,-15.0,-75.0
3211,2,-15.0,-72.5
3212,2,-15.0,-70.0
3213,2,-15.0,-67.5
3214,2,-15.0,-65.0
3215,2,-15.0,-62.5
3216,2,-15.0,-60.0
3217,2,-15.0,-57.5
3218,2,-15.0,-55.0
3219,2,-15.0,-52.5
3220,2,-15.0,-50.0
3221,2,-15.0,-47.5
3222,2,-15.0,-45.0
3223,2,-15.0,-42.5
3224,2,-15.0,-40.0
3225,2,-15.0,-37.5
3226,2,-15.0,-35.0
3227,2,-15.0,-32.5
3228,2,-15.0,-30.0
3229,2,-15.0,-27.5
3230,2,-15.0,-25.0
3231,2,-15.0,-22.5
3232,2,-15.0,-20.0
3233,2,-15.0,-17.5
3234,2,-15.0,-15.0
3235,2,-15.0,-12.5
3236,2,-15.0,-10.0
3237,2,-15.0,-7.5
3238,2,-15.0,-5.0
3239,2,-15.0,-2.5
3240,2,-15.0,0.0
3241,2,-15.0,2.5
3242,2,-15.0,5.0
3243,2,-15.0,7.5
3244,2,-15.0,10.0
3245,2,-15.0,12.5
3246,2,-15.0,15.0
3247,2,-15.0,17.5
3248,2,-15.0,20.0
3249,2,-15.0,22.5
3250,2,-15.0,25.0
3251,2,-15.0,27.5
3252,2,-15.0,30.0
3253,2,-15.0,32.5
3254,2,-15.0,35.0
3255,2,-15.0,37.5
3256,2,-15.0,40.0
3257,2,-15.0,42.5
3258,6,-15.0,45.0
3259,6,-15.0,47.5
3260,6,-15.0,50.0
3261,6,-15.0,52.5
3262,6,-15.0,55.0
3263,2,-15.0,57.5
3264,2,-15.0,60.0
3265,6,-15.0,62.5
3266,6,-15.0,65.0
3267,6,-15.0,67.5
3268,6,-15.0,70.0
3269,2,-15.0,72.5
3270,6,-15.0,75.0
3271,6,-15.0,77.5
3272,6,-15.0,80.0
3273,6,-15.0,82.5
3274,6,-15.0,85.0
3275,6,-15.0,87.5
3276,6,-15.0,90.0
3277,6,-15.0,92.5
3278,6,-15.0,95.0
3279,2,-15.0,97.5
3280,6,-15.0,100.0
3281,6,-15.0,102.5
3282,6,-15.0,105.0
3283,6,-15.0,107.5
3284,6,-15.0,110.0
3285,6,-15.0,112.5
3286,6,-15.0,115.0
3287,6,-15.0,117.5
3288,6,-15.0,120.0
3289,6,-15.0,122.5
3290,2,-15.0,125.0
3291,2,-15.0,127.5
3292,2,-15.0,130.0
3293,2,-15.0,132.5
3294,2,-15.0,135.0
3295,2,-15.0,137.5
3296,2,-15.0,140.0
3297,2,-15.0,142.5
3298,2,-15.0,145.0
3299,2,-15.0,147.5
3300,2,-15.0,150.0
3301,2,-15.0,152.5
3302,2,-15.0,155.0
3303,2,-15.0,157.5
3304,2,-15.0,160.0
3305,2,-15.0,162.5
3306,6,-15.0,165.0
3307,6,-15.0,167.5
3308,2,-15.0,170.0
3309,6,-15.0,172.5
3310,6,-15.0,175.0
3311,6,-15.0,177.5
3312,6,-17.5,-180.0
3313,6,-17.5,-177.5
3314,6,-17.5,-175.0
3315,6,-17.5,-172.5
3316,6,-17.5,-170.0
3317,6,-17.5,-167.5
3318,6,-17.5,-165.0
3319,6,-17.5,-162.5
3320,6,-17.5,-160.0
3321,6,-17.5,-157.5
3322,6,-17.5,-155.0
3323,6,-17.5,-152.5
3324,6,-17.5,-150.0
3325,6,-17.5,-147.5
3326,6,-17.5,-145.0
3327,6,-17.5,-142.5
3328,6,-17.5,-140.0
3329,6,-17.5,-137.5
3330,6,-17.5,-135.0
3331,6,-17.5,-132.5
3332,6,-17.5,-130.0
3333,6,-17.5,-127.5
3334,6,-17.5,-125.0
3335,6,-17.5,-122.5
3336,6,-17.5,-120.0
3337,6,-17.5,-117.5
3338,6,-17.5,-115.0
3339,6,-17.5,-112.5
3340,6,-17.5,-110.0
3341,6,-17.5,-107.5
3342,6,-17.5,-105.0
3343,6,-17.5,-102.5
3344,6,-17.5,-100.0
3345,6,-17.5,-97.5
3346,6,-17.5,-95.0
3347,6,-17.5,-92.5
3348,6,-17.5,-90.0
3349,6,-17.5,-87.5
3350,6,-17.5,-85.0
3351,6,-17.5,-82.5
3352,2,-17.5,-80.0
3353,2,-17.5,-77.5
3354,2,-17.5,-75.0
3355,2,-17.5,-72.5
3356,8,-17.5,-70.0
3357,2,-17.5,-67.5
3358,2,-17.5,-65.0
3359,2,-17.5,-62.5
3360,2,-17.5,-60.0
3361,2,-17.5,-57.5
3362,2,-17.5,-55.0
3363,2,-17.5,-52.5
3364,2,-17.5,-50.0
3365,2,-17.5,-47.5
3366,2,-17.5,-45.0
3367,2,-17.5,-42.5
3368,2,-17.5,-40.0
3369,2,-17.5,-37.5
3370,2,-17.5,-35.0
3371,2,-17.5,-32.5
3372,2,-17.5,-30.0
3373,2,-17.5,-27.5
3374,2,-17.5,-25.0
3375,2,-17.5,-22.5
3376,2,-17.5,-20.0
3377,2,-17.5,-17.5
3378,2,-17.5,-15.0
3379,2,-17.5,-12.5
3380,2,-17.5,-10.0
3381,2,-17.5,-7.5
3382,2,-17.5,-5.0
3383,2,-17.5,-2.5
3384,2,-17.5,0.0
3385,2,-17.5,2.5
3386,2,-17.5,5.0
3387,2,-17.5,7.5
3388,2,-17.5,10.0
3389,2,-17.5,12.5
3390,2,-17.5,15.0
3391,2,-17.5,17.5
3392,2,-17.5,20.0
3393,2,-17.5,22.5
3394,2,-17.5,25.0
3395,2,-17.5,27.5
3396,2,-17.5,30.0
3397,2,-17.5,32.5
3398,2,-17.5,35.0
3399,2,-17.5,37.5
3400,2,-17.5,40.0
3401,2,-17.5,42.5
3402,2,-17.5,45.0
3403,2,-17.5,47.5
3404,2,-17.5,50.0
3405,2,-17.5,52.5
3406,2,-17.5,55.0
3407,2,-17.5,57.5
3408,2,-17.5,60.0
3409,2,-17.5,62.5
3410,2,-17.5,65.0
3411,2,-17.5,67.5
3412,2,-17.5,70.0
3413,2,-17.5,72.5
3414,2,-17.5,75.0
3415,2,-17.5,77.5
3416,2,-17.5,80.0
3417,2,-17.5,82.5
3418,2,-17.5,85.0
3419,2,-17.5,87.5
3420,2,-17.5,90.0
3421,2,-17.5,92.5
3422,2,-17.5,95.0
3423,2,-17.5,97.5
3424,2,-17.5,100.0
3425,2,-17.5,102.5
3426,2,-17.5,105.0
3427,2,-17.5,107.5
3428,6,-17.5,110.0
3429,2,-17.5,112.5
3430,6,-17.5,115.0
3431,6,-17.5,117.5
3432,2,-17.5,120.0
3433,2,-17.5,122.5
3434,2,-17.5,125.0
3435,2,-17.5,127.5
3436,2,-17.5,130.0
3437,2,-17.5,132.5
3438,2,-17.5,135.0
3439,2,-17.5,137.5
3440,2,-17.5,140.0
3441,2,-17.5,142.5
3442,2,-17.5,145.0
3443,2,-17.5,147.5
3444,2,-17.5,150.0
3445,2,-17.5,152.5
3446,2,-17.5,155.0
3447,2,-17.5,157.5
3448,2,-17.5,160.0
3449,2,-17.5,162.5
3450,2,-17.5,165.0
3451,2,-17.5,167.5
3452,6,-17.5,170.0
3453,6,-17.5,172.5
3454,6,-17.5,175.0
3455,6,-17.5,177.5
3456,6,-20.0,-180.0
3457,6,-20.0,-177.5
3458,6,-20.0,-175.0
3459,6,-20.0,-172.5
3460,6,-20.0,-170.0
3461,6,-20.0,-167.5
3462,6,-20.0,-165.0
3463,6,-20.0,-162.5
3464,6,-20.0,-160.0
3465,6,-20.0,-157.5
3466,6,-20.0,-155.0
3467,6,-20.0,-152.5
3468,6,-20.0,-150.0
3469,6,-20.0,-147.5
3470,6,-20.0,-145.0
3471,6,-20.0,-142.5
3472,6,-20.0,-140.0
3473,6,-20.0,-137.5
3474,6,-20.0,-135.0
3475,6,-20.0,-132.5
3476,6,-20.0,-130.0
3477,6,-20.0,-127.5
3478,6,-20.0,-125.0
3479,6,-20.0,-122.5
3480,6,-20.0,-120.0
3481,6,-20.0,-117.5
3482,6,-20.0,-115.0
3483,6,-20.0,-112.5
3484,6,-20.0,-110.0
3485,6,-20.0,-107.5
3486,6,-20.0,-105.0
3487,6,-20.0,-102.5
3488,6,-20.0,-100.0
3489,6,-20.0,-97.5
3490,6,-20.0,-95.0
3491,6,-20.0,-92.5
3492,6,-20.0,-90.0
3493,6,-20.0,-87.5
3494,6,-20.0,-85.0
3495,6,-20.0,-82.5
3496,6,-20.0,-80.0
3497,6,-20.0,-77.5
3498,6,-20.0,-75.0
3499,6,-20.0,-72.5
3500,2,-20.0,-70.0
3501,2,-20.0,-67.5
3502,6,-20.0,-65.0
3503,2,-20.0,-62.5
3504,2,-20.0,-60.0
3505,2,-20.0,-57.5
3506,2,-20.0,-55.0
3507,2,-20.0,-52.5
3508,2,-20.0,-50.0
3509,2,-20.0,-47.5
3510,2,-20.0,-45.0
3511,2,-20.0,-42.5
3512,2,-20.0,-40.0
3513,2,-20.0,-37.5
3514,2,-20.0,-35.0
3515,2,-20.0,-32.5
3516,2,-20.0,-30.0
3517,2,-20.0,-27.5
3518,2,-20.0,-25.0
3519,2,-20.0,-22.5
3520,2,-20.0,-20.0
3521,2,-20.0,-17.5
3522,2,-20.0,-15.0
3523,2,-20.0,-12.5
3524,2,-20.0,-10.0
3525,2,-20.0,-7.5
3526,2,-20.0,-5.0
3527,2,-20.0,-2.5
3528,2,-20.0,0.0
3529,2,-20.0,2.5
3530,2,-20.0,5.0
3531,2,-20.0,7.5
3532,2,-20.0,10.0
3533,2,-20.0,12.5
3534,2,-20.0,15.0
3535,2,-20.0,17.5
3536,6,-20.0,20.0
3537,6,-20.0,22.5
3538,2,-20.0,25.0
3539,2,-20.0,27.5
3540,2,-20.0,30.0
3541,2,-20.0,32.5
3542,2,-20.0,35.0
3543,2,-20.0,37.5
3544,2,-20.0,40.0
3545,2,-20.0,42.5
3546,2,-20.0,45.0
3547,2,-20.0,47.5
3548,2,-20.0,50.0
3549,2,-20.0,52.5
3550,2,-20.0,55.0
3551,2,-20.0,57.5
3552,2,-20.0,60.0
3553,2,-20.0,62.5
3554,2,-20.0,65.0
3555,2,-20.0,67.5
3556,2,-20.0,70.0
3557,2,-20.0,72.5
3558,2,-20.0,75.0
3559,2,-20.0,77.5
3560,2,-20.0,80.0
3561,2,-20.0,82.5
3562,2,-20.0,85.0
3563,2,-20.0,87.5
3564,2,-20.0,90.0
3565,2,-20.0,92.5
3566,2,-20.0,95.0
3567,2,-20.0,97.5
3568,2,-20.0,100.0
3569,2,-20.0,102.5
3570,2,-20.0,105.0
3571,2,-20.0,107.5
3572,2,-20.0,110.0
3573,2,-20.0,112.5
3574,2,-20.0,115.0
3575,6,-20.0,117.5
3576,2,-20.0,120.0
3577,2,-20.0,122.5
3578,2,-20.0,125.0
3579,2,-20.0,127.5
3580,2,-20.0,130.0
3581,2,-20.0,132.5
3582,2,-20.0,135.0
3583,2,-20.0,137.5
3584,2,-20.0,140.0
3585,2,-20.0,142.5
3586,2,-20.0,145.0
3587,2,-20.0,147.5
3588,2,-20.0,150.0
3589,2,-20.0,152.5
3590,2,-20.0,155.0
3591,2,-20.0,157.5
3592,2,-20.0,160.0
3593,2,-20.0,162.5
3594,2,-20.0,165.0
3595,2,-20.0,167.5
3596,2,-20.0,170.0
3597,2,-20.0,172.5
3598,2,-20.0,175.0
3599,6,-20.0,177.5
3600,2,-22.5,-180.0
3601,2,-22.5,-177.5
3602,2,-22.5,-175.0
3603,2,-22.5,-172.5
3604,2,-22.5,-170.0
3605,2,-22.5,-167.5
3606,2,-22.5,-165.0
3607,2,-22.5,-162.5
3608,2,-22.5,-160.0
3609,6,-22.5,-157.5
3610,6,-22.5,-155.0
3611,6,-22.5,-152.5
3612,6,-22.5,-150.0
3613,6,-22.5,-147.5
3614,6,-22.5,-145.0
3615,6,-22.5,-142.5
3616,6,-22.5,-140.0
3617,6,-22.5,-137.5
3618,6,-22.5,-135.0
3619,6,-22.5,-132.5
3620,6,-22.5,-130.0
3621,6,-22.5,-127.5
3622,6,-22.5,-125.0
3623,6,-22.5,-122.5
3624,6,-22.5,-120.0
3625,6,-22.5,-117.5
3626,6,-22.5,-115.0
3627,6,-22.5,-112.5
3628,6,-22.5,-110.0
3629,6,-22.5,-107.5
3630,6,-22.5,-105.0
3631,6,-22.5,-102.5
3632,6,-22.5,-100.0
3633,6,-22.5,-97.5
3634,6,-22.5,-95.0
3635,6,-22.5,-92.5
3636,6,-22.5,-90.0
3637,6,-22.5,-87.5
3638,6,-22.5,-85.0
3639,6,-22.5,-82.5
3640,6,-22.5,-80.0
3641,6,-22.5,-77.5
3642,6,-22.5,-75.0
3643,6,-22.5,-72.5
3644,6,-22.5,-70.0
3645,2,-22.5,-67.5
3646,2,-22.5,-65.0
3647,2,-22.5,-62.5
3648,2,-22.5,-60.0
3649,2,-22.5,-57.5
3650,2,-22.5,-55.0
3651,2,-22.5,-52.5
3652,2,-22.5,-50.0
3653,2,-22.5,-47.5
3654,2,-22.5,-45.0
3655,2,-22.5,-42.5
3656,2,-22.5,-40.0
3657,2,-22.5,-37.5
3658,2,-22.5,-35.0
3659,2,-22.5,-32.5
3660,2,-22.5,-30.0
3661,2,-22.5,-27.5
3662,2,-22.5,-25.0
3663,2,-22.5,-22.5
3664,2,-22.5,-20.0
3665,2,-22.5,-17.5
3666,2,-22.5,-15.0
3667,2,-22.5,-12.5
3668,2,-22.5,-10.0
3669,2,-22.5,-7.5
3670,2,-22.5,-5.0
3671,2,-22.5,-2.5
3672,2,-22.5,0.0
3673,2,-22.5,2.5
3674,2,-22.5,5.0
3675,2,-22.5,7.5
3676,2,-22.5,10.0
3677,2,-22.5,12.5
3678,2,-22.5,15.0
3679,2,-22.5,17.5
3680,2,-22.5,20.0
3681,2,-22.5,22.5
3682,2,-22.5,25.0
3683,2,-22.5,27.5
3684,2,-22.5,30.0
3685,2,-22.5,32.5
3686,2,-22.5,35.0
3687,2,-22.5,37.5
3688,2,-22.5,40.0
3689,2,-22.5,42.5
3690,2,-22.5,45.0
3691,2,-22.5,47.5
3692,2,-22.5,50.0
3693,2,-22.5,52.5
3694,2,-22.5,55.0
3695,2,-22.5,57.5
3696,2,-22.5,60.0
3697,2,-22.5,62.5
3698,2,-22.5,65.0
3699,2,-22.5,67.5
3700,2,-22.5,70.0
3701,2,-22.5,72.5
3702,2,-22.5,75.0
3703,2,-22.5,77.5
3704,2,-22.5,80.0
3705,2,-22.5,82.5
3706,2,-22.5,85.0
3707,2,-22.5,87.5
3708,2,-22.5,90.0
3709,2,-22.5,92.5
3710,2,-22.5,95.0
3711,2,-22.5,97.5
3712,2,-22.5,100.0
3713,2,-22.5,102.5
3714,2,-22.5,105.0
3715,2,-22.5,107.5
3716,2,-22.5,110.0
3717,2,-22.5,112.5
3718,2,-22.5,115.0
3719,2,-22.5,117.5
3720,2,-22.5,120.0
3721,2,-22.5,122.5
3722,2,-22.5,125.0
3723,2,-22.5,127.5
3724,2,-22.5,130.0
3725,2,-22.5,132.5
3726,2,-22.5,135.0
3727,2,-22.5,137.5
3728,2,-22.5,140.0
3729,2,-22.5,142.5
3730,2,-22.5,145.0
3731,2,-22.5,147.5
3732,2,-22.5,150.0
3733,2,-22.5,152.5
3734,2,-22.5,155.0
3735,2,-22.5,157.5
3736,8,-22.5,160.0
3737,2,-22.5,162.5
3738,2,-22.5,165.0
3739,2,-22.5,167.5
3740,2,-22.5,170.0
3741,2,-22.5,172.5
3742,2,-22.5,175.0
3743,2,-22.5,177.5
3744,8,-25.0,-180.0
3745,8,-25.0,-177.5
3746,8,-25.0,-175.0
3747,2,-25.0,-172.5
3748,2,-25.0,-170.0
3749,2,-25.0,-167.5
3750,2,-25.0,-165.0
3751,2,-25.0,-162.5
3752,2,-25.0,-160.0
3753,2,-25.0,-157.5
3754,2,-25.0,-155.0
3755,2,-25.0,-152.5
3756,2,-25.0,-150.0
3757,2,-25.0,-147.5
3758,2,-25.0,-145.0
3759,2,-25.0,-142.5
3760,2,-25.0,-140.0
3761,6,-25.0,-137.5
3762,6,-25.0,-135.0
3763,6,-25.0,-132.5
3764,6,-25.0,-130.0
3765,6,-25.0,-127.5
3766,6,-25.0,-125.0
3767,6,-25.0,-122.5
3768,6,-25.0,-120.0
3769,6,-25.0,-117.5
3770,6,-25.0,-115.0
3771,6,-25.0,-112.5
3772,6,-25.0,-110.0
3773,6,-25.0,-107.5
3774,6,-25.0,-105.0
3775,6,-25.0,-102.5
3776,6,-25.0,-100.0
3777,6,-25.0,-97.5
3778,6,-25.0,-95.0
3779,6,-25.0,-92.5
3780,6,-25.0,-90.0
3781,6,-25.0,-87.5
3782,6,-25.0,-85.0
3783,6,-25.0,-82.5
3784,6,-25.0,-80.0
3785,6,-25.0,-77.5
3786,6,-25.0,-75.0
3787,6,-25.0,-72.5
3788,6,-25.0,-70.0
3789,6,-25.0,-67.5
3790,6,-25.0,-65.0
3791,2,-25.0,-62.5
3792,6,-25.0,-60.0
3793,6,-25.0,-57.5
3794,2,-25.0,-55.0
3795,6,-25.0,-52.5
3796,2,-25.0,-50.0
3797,6,-25.0,-47.5
3798,6,-25.0,-45.0
3799,6,-25.0,-42.5
3800,2,-25.0,-40.0
3801,2,-25.0,-37.5
3802,2,-25.0,-35.0
3803,2,-25.0,-32.5
3804,2,-25.0,-30.0
3805,2,-25.0,-27.5
3806,2,-25.0,-25.0
3807,2,-25.0,-22.5
3808,2,-25.0,-20.0
3809,2,-25.0,-17.5
3810,6,-25.0,-15.0
3811,2,-25.0,-12.5
3812,2,-25.0,-10.0
3813,2,-25.0,-7.5
3814,2,-25.0,-5.0
3815,2,-25.0,-2.5
3816,2,-25.0,0.0
3817,2,-25.0,2.5
3818,2,-25.0,5.0
3819,2,-25.0,7.5
3820,2,-25.0,10.0
3821,2,-25.0,12.5
3822,2,-25.0,15.0
3823,2,-25.0,17.5
3824,2,-25.0,20.0
3825,2,-25.0,22.5
3826,2,-25.0,25.0
3827,2,-25.0,27.5
3828,2,-25.0,30.0
3829,2,-25.0,32.5
3830,2,-25.0,35.0
3831,2,-25.0,37.5
3832,2,-25.0,40.0
3833,2,-25.0,42.5
3834,2,-25.0,45.0
3835,2,-25.0,47.5
3836,2,-25.0,50.0
3837,2,-25.0,52.5
3838,2,-25.0,55.0
3839,2,-25.0,57.5
3840,2,-25.0,60.0
3841,2,-25.0,62.5
3842,2,-25.0,65.0
3843,2,-25.0,67.5
3844,2,-25.0,70.0
3845,2,-25.0,72.5
3846,2,-25.0,75.0
3847,2,-25.0,77.5
3848,2,-25.0,80.0
3849,2,-25.0,82.5
3850,2,-25.0,85.0
3851,2,-25.0,87.5
3852,2,-25.0,90.0
3853,2,-25.0,92.5
3854,2,-25.0,95.0
3855,2,-25.0,97.5
3856,2,-25.0,100.0
3857,2,-25.0,102.5
3858,2,-25.0,105.0
3859,2,-25.0,107.5
3860,2,-25.0,110.0
3861,2,-25.0,112.5
3862,2,-25.0,115.0
3863,6,-25.0,117.5
3864,6,-25.0,120.0
3865,2,-25.0,122.5
3866,2,-25.0,125.0
3867,2,-25.0,127.5
3868,2,-25.0,130.0
3869,2,-25.0,132.5
3870,2,-25.0,135.0
3871,2,-25.0,137.5
3872,2,-25.0,140.0
3873,2,-25.0,142.5
3874,2,-25.0,145.0
3875,2,-25.0,147.5
3876,2,-25.0,150.0
3877,2,-25.0,152.5
3878,8,-25.0,155.0
3879,8,-25.0,157.5
3880,8,-25.0,160.0
3881,8,-25.0,162.5
3882,8,-25.0,165.0
3883,8,-25.0,167.5
3884,8,-25.0,170.0
3885,8,-25.0,172.5
3886,8,-25.0,175.0
3887,8,-25.0,177.5
3888,8,-27.5,-180.0
3889,8,-27.5,-177.5
3890,8,-27.5,-175.0
3891,8,-27.5,-172.5
3892,8,-27.5,-170.0
3893,8,-27.5,-167.5
3894,8,-27.5,-165.0
3895,8,-27.5,-162.5
3896,8,-27.5,-160.0
3897,8,-27.5,-157.5
3898,8,-27.5,-155.0
3899,8,-27.5,-152.5
3900,2,-27.5,-150.0
3901,2,-27.5,-147.5
3902,2,-27.5,-145.0
3903,2,-27.5,-142.5
3904,2,-27.5,-140.0
3905,2,-27.5,-137.5
3906,2,-27.5,-135.0
3907,2,-27.5,-132.5
3908,2,-27.5,-130.0
3909,2,-27.5,-127.5
3910,2,-27.5,-125.0
3911,2,-27.5,-122.5
3912,2,-27.5,-120.0
3913,6,-27.5,-117.5
3914,6,-27.5,-115.0
3915,6,-27.5,-112.5
3916,6,-27.5,-110.0
3917,6,-27.5,-107.5
3918,6,-27.5,-105.0
3919,6,-27.5,-102.5
3920,6,-27.5,-100.0
3921,6,-27.5,-97.5
3922,6,-27.5,-95.0
3923,6,-27.5,-92.5
3924,6,-27.5,-90.0
3925,6,-27.5,-87.5
3926,6,-27.5,-85.0
3927,6,-27.5,-82.5
3928,6,-27.5,-80.0
3929,6,-27.5,-77.5
3930,6,-27.5,-75.0
3931,6,-27.5,-72.5
3932,6,-27.5,-70.0
3933,6,-27.5,-67.5
3934,6,-27.5,-65.0
3935,6,-27.5,-62.5
3936,6,-27.5,-60.0
3937,6,-27.5,-57.5
3938,6,-27.5,-55.0
3939,6,-27.5,-52.5
3940,6,-27.5,-50.0
3941,6,-27.5,-47.5
3942,6,-27.5,-45.0
3943,6,-27.5,-42.5
3944,6,-27.5,-40.0
3945,6,-27.5,-37.5
3946,6,-27.5,-35.0
3947,6,-27.5,-32.5
3948,6,-27.5,-30.0
3949,6,-27.5,-27.5
3950,6,-27.5,-25.0
3951,6,-27.5,-22.5
3952,6,-27.5,-20.0
3953,6,-27.5,-17.5
3954,6,-27.5,-15.0
3955,6,-27.5,-12.5
3956,6,-27.5,-10.0
3957,6,-27.5,-7.5
3958,6,-27.5,-5.0
3959,6,-27.5,-2.5
3960,6,-27.5,0.0
3961,6,-27.5,2.5
3962,6,-27.5,5.0
3963,2,-27.5,7.5
3964,2,-27.5,10.0
3965,2,-27.5,12.5
3966,2,-27.5,15.0
3967,2,-27.5,17.5
3968,2,-27.5,20.0
3969,2,-27.5,22.5
3970,2,-27.5,25.0
3971,2,-27.5,27.5
3972,2,-27.5,30.0
3973,2,-27.5,32.5
3974,2,-27.5,35.0
3975,2,-27.5,37.5
3976,2,-27.5,40.0
3977,2,-27.5,42.5
3978,2,-27.5,45.0
3979,2,-27.5,47.5
3980,2,-27.5,50.0
3981,2,-27.5,52.5
3982,2,-27.5,55.0
3983,2,-27.5,57.5
3984,2,-27.5,60.0
3985,2,-27.5,62.5
3986,2,-27.5,65.0
3987,2,-27.5,67.5
3988,2,-27.5,70.0
3989,2,-27.5,72.5
3990,2,-27.5,75.0
3991,2,-27.5,77.5
3992,2,-27.5,80.0
3993,2,-27.5,82.5
3994,2,-27.5,85.0
3995,2,-27.5,87.5
3996,2,-27.5,90.0
3997,2,-27.5,92.5
3998,2,-27.5,95.0
3999,2,-27.5,97.5
4000,2,-27.5,100.0
4001,2,-27.5,102.5
4002,2,-27.5,105.0
4003,2,-27.5,107.5
4004,2,-27.5,110.0
4005,2,-27.5,112.5
4006,6,-27.5,115.0
4007,6,-27.5,117.5
4008,6,-27.5,120.0
4009,6,-27.5,122.5
4010,6,-27.5,125.0
4011,6,-27.5,127.5
4012,6,-27.5,130.0
4013,6,-27.5,132.5
4014,6,-27.5,135.0
4015,6,-27.5,137.5
4016,6,-27.5,140.0
4017,6,-27.5,142.5
4018,6,-27.5,145.0
4019,6,-27.5,147.5
4020,6,-27.5,150.0
4021,6,-27.5,152.5
4022,6,-27.5,155.0
4023,6,-27.5,157.5
4024,6,-27.5,160.0
4025,2,-27.5,162.5
4026,2,-27.5,165.0
4027,8,-27.5,167.5
4028,8,-27.5,170.0
4029,8,-27.5,172.5
4030,8,-27.5,175.0
4031,8,-27.5,177.5
4032,8,-30.0,-180.0
4033,8,-30.0,-177.5
4034,8,-30.0,-175.0
4035,8,-30.0,-172.5
4036,8,-30.0,-170.0
4037,8,-30.0,-167.5
4038,8,-30.0,-165.0
4039,8,-30.0,-162.5
4040,8,-30.0,-160.0
4041,8,-30.0,-157.5
4042,8,-30.0,-155.0
4043,8,-30.0,-152.5
4044,8,-30.0,-150.0
4045,8,-30.0,-147.5
4046,8,-30.0,-145.0
4047,8,-30.0,-142.5
4048,8,-30.0,-140.0
4049,8,-30.0,-137.5
4050,8,-30.0,-135.0
4051,8,-30.0,-132.5
4052,8,-30.0,-130.0
4053,8,-30.0,-127.5
4054,8,-30.0,-125.0
4055,8,-30.0,-122.5
4056,8,-30.0,-120.0
4057,8,-30.0,-117.5
4058,8,-30.0,-115.0
4059,8,-30.0,-112.5
4060,8,-30.0,-110.0
4061,8,-30.0,-107.5
4062,2,-30.0,-105.0
4063,2,-30.0,-102.5
4064,2,-30.0,-100.0
4065,2,-30.0,-97.5
4066,2,-30.0,-95.0
4067,2,-30.0,-92.5
4068,2,-30.0,-90.0
4069,2,-30.0,-87.5
4070,2,-30.0,-85.0
4071,2,-30.0,-82.5
4072,6,-30.0,-80.0
4073,6,-30.0,-77.5
4074,6,-30.0,-75.0
4075,6,-30.0,-72.5
4076,6,-30.0,-70.0
4077,6,-30.0,-67.5
4078,6,-30.0,-65.0
4079,6,-30.0,-62.5
4080,6,-30.0,-60.0
4081,6,-30.0,-57.5
4082,6,-30.0,-55.0
4083,6,-30.0,-52.5
4084,6,-30.0,-50.0
4085,6,-30.0,-47.5
4086,6,-30.0,-45.0
4087,6,-30.0,-42.5
4088,6,-30.0,-40.0
