,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2006-09-01,-0.2653761821634629,-0.0050174010296662646,-0.0031778787147652195,-0.007602657231113764,0.037530926776301,0.10304631326686252,0.0468894270401733,0.20202424868132715
2006-10-01,0.5009529345175798,-0.5410969588491652,0.01592138813090968,0.0009613530647327194,-0.2902400094209258,-0.34005923027342017,-0.08805807733152421,0.6563075984171195
2006-11-01,0.16256516032359178,-0.28174708286921185,0.0814155926918253,-0.023409457392004448,-0.1849905501321419,-0.5073451860384508,0.0404690452996462,0.23945289295773173
2006-12-01,0.08294346797115662,0.9055388636059231,0.044975313914094504,-0.016369092786534662,-0.0314025189151469,-1.026206057180058,0.16811642025415352,-0.47233865935673086
2007-01-01,0.124470517039299,-0.2620727817217509,-0.02745027312484733,-0.007332845730955161,-0.08541995841894567,-1.5140332958915017,0.20751425252420033,0.3004533260367637
2007-02-01,0.10317165185423458,-0.10996446013450623,0.03663540135020717,-0.0024255786808996863,-0.017903619397854068,-0.25495785203847016,-0.09267704070627521,0.11425725538139195
2007-03-01,0.15003757880014532,0.14086355765660605,-0.042783636730338366,0.018535037383811136,-0.16471919478829375,-0.6094738841056824,0.08067436636327938,-0.15405349491178527
2007-04-01,0.17329716287991578,1.2275344795650907,0.015400771014411717,-0.00018590060480163308,-0.18459622239329151,-0.6889024918729608,0.005469237594065856,-0.007389332059510918
2007-05-01,-0.27915868250762715,0.3730452391836378,-0.02669152423646591,-0.008436557372902168,0.09440294630134229,-0.20774448798461395,0.018466676113119206,0.3503574996955635
2007-06-01,-0.3568206858985564,-0.07867431475056542,0.031866848290833104,-0.006930864444339625,0.05766514727135295,0.13588481498035518,-0.11951228334613292,0.5189019580220067
2007-07-01,0.44577336486648106,-0.8133192857106526,0.005389042662868618,0.027881924751219724,-0.2669765469954186,0.8072963492436842,-0.25778001453991317,0.2607031732566597
2007-08-01,0.22944076096310334,-0.3208719690640767,-0.06510546916432346,0.015019658967601804,-0.08660285474406075,0.7750849832187999,-0.01513380926661721,0.3277734961620597
2007-09-01,0.7573096191181855,-0.30679676267835826,-0.037412346775429796,0.010156148471673402,-0.48412593062390985,0.38851038976149127,0.0792505150982746,0.4861314629399499
2007-10-01,0.2085554687415852,0.6066129604975382,-0.0004230881920268107,-0.005788888461057334,-0.12397117067858117,0.45103064992211084,0.019130017229147447,0.13024602960722967
2007-11-01,-0.06985114887356758,0.2803380952941047,0.0012500354335212988,-0.00929357130363131,0.06707095992319363,-0.6105760959061709,0.09525310533073739,-0.16077425359755523
2007-12-01,0.1859852934584898,-0.1681133939160241,0.03917520277797866,-0.006987096868351913,-0.22876527659671825,-1.3740005818280308,0.1751012023717756,-0.13194386811219444
2008-01-01,0.2046787125222823,-0.8601905902226765,0.060444601510698796,-0.010340696184030143,0.012392071603806978,0.16707332635467703,-0.10990960148846463,0.13505633082962776
2008-02-01,-0.2270933240652084,-0.7495788733164469,0.09702920124538218,-0.01826236720175006,0.039519653979631274,-0.6685590879483656,-0.13580400676126184,0.42785841596218965
2008-03-01,0.0959380913306685,-0.3038080864482456,0.06715910125287831,-0.025088179168315888,-0.06848094389610684,-1.1362308805639094,0.1311608292056886,0.02518686900897197
2008-04-01,-0.21502969457822685,-0.1606988079018063,0.09203780811668788,-0.029923828036173616,-0.02422255185461536,-0.4902736707167192,0.00817870454751905,0.27544000583101613
2008-05-01,-0.223747399799964,1.062013241979811,-0.06160999127003138,0.004569006323103751,0.05777717481568917,-0.7180603390390222,0.07251478710525773,0.17359503941942556
2008-06-01,-0.04337123211692361,-0.19107807013723585,-0.02995242136467716,0.017478740494379287,-0.05511138972240625,0.10273623364892873,-0.0967568752194937,0.2582160770431045
2008-07-01,0.3397546708583832,-0.725463761223687,0.05391472273603901,-0.011347640750664117,-0.18572444768296076,0.47070021656426514,-0.10465278419489227,0.5564137253650399
2008-08-01,-0.24175058831186855,-0.5852308538224962,-0.06953909304592591,0.01852687806094567,0.06884308531880379,0.6286793811754747,-0.054483378184669085,0.3502978257430616
2008-09-01,0.015072399914702947,-0.25031612979041207,-0.023999924917520638,-0.003273402640136987,-0.02643742320156589,-0.07504405961795287,-0.014024119159317557,0.5265448213547699
2008-10-01,0.10107460924807717,2.027550803290473,-0.06695074877418337,0.010435058162016769,-0.05911252240544742,-0.05995195612988689,-0.033931192485536464,0.15164576470851898
2008-11-01,-0.08089997093467151,1.4258518483903673,-0.030743509389823717,0.014518814718823204,-0.066152117071078,-0.35943531177260657,0.08240296814073585,-0.5199532869250275
2008-12-01,0.24199203095015356,0.30298584037356907,-0.05705599312362022,-0.016482212016243305,-0.12810248305502625,0.1540125771002336,0.42341083457044437,-0.46002551797748537
2009-01-01,0.19575425368898053,1.6803957356346977,-0.08823186843844588,-0.0019992223287981724,0.2095749620924291,-0.9031520648436113,0.24671725105631453,-0.6105855684871822
2009-02-01,-0.11629683568197137,-0.14796356360117593,-0.03686301254977782,0.030457032624397144,-0.05786108986004112,1.3178007169203325,-0.3137270384402181,0.3409134151861649
2009-03-01,-0.44191505979089174,-0.07614591883288489,-0.005114326064464242,-0.00982808776256962,0.2789085519682501,0.4557896066795696,-0.07772275006593794,0.17260068724321764
2009-04-01,-0.35072856527917523,0.5715819199879965,0.0684560287689649,-0.030020655035003466,0.17494798935565753,-0.3821420398625461,0.09696013360118055,-0.31624660473461297
2009-05-01,0.03415408872944467,-0.39708511696921456,-0.013547976958726919,0.0024872106644386396,0.03872913471663121,-0.6512908095663245,-0.11761711947303319,0.5989695473234783
2009-06-01,-0.3596206140868804,-1.0232233338885837,0.02753764878366595,-0.02899523649495618,0.12787998721157154,0.6611290980469097,0.02562915536947021,0.6204281666482142
2009-07-01,0.12372960062587962,-0.906472471025255,0.05399380556210055,-0.0042756616791044845,-0.11842399835586548,0.3231875259767879,-0.17329933208864573,0.5109859298365985
2009-08-01,0.05953236866523237,-0.583892994456821,0.01642877189587581,0.006095063071443144,-0.09999095087813348,0.5044984885237433,-0.14412559294498,0.31809649726217104
2009-09-01,-0.225823197294684,0.3936950365702311,-0.059878512315630045,0.018270948884601634,0.08246618198211661,0.3947513685985045,-0.11346142622972008,0.27225142301515093
2009-10-01,-0.390156840576845,-0.7207968499925401,0.028852975952921592,-0.032514533916697334,0.16481149749657542,-0.9271126579154622,0.24560638848512775,0.14593318797821223
2009-11-01,0.0629059860811514,-0.08845608267519209,0.020038237773957406,-0.00756101228443418,-0.04050381116799473,-0.16847813332622702,0.010789889135205375,0.19322826072227123
2009-12-01,0.06228496375329354,-0.5158945918083191,0.06787962174315783,-0.0309559631342887,0.051866586802565715,-1.0897597806020216,0.09567769555633535,0.18039497640705848
2010-01-01,0.0906477408374057,0.03119591623544693,0.00025650954429110506,0.00868992061731979,-0.11859341457332533,-0.6809570572592996,0.05136863262558794,-0.03513585804968841
2010-02-01,0.5806851036408368,-0.4387549559275309,0.020147833769110068,0.0007275666792483822,-0.1764328996698881,-0.6843852725895968,-0.014911497291441343,0.14674992177837579
2010-03-01,-0.17820240601020698,-0.026430731846226584,0.0028158271122387265,0.006445824548744513,0.016521109440892013,0.10732264173301784,-0.1055744674489451,0.15193980562594508
2010-04-01,0.17982941559132407,-0.2534748944971296,-0.01557374553715516,0.0030792182938408274,-0.16642063856124878,0.1717007803646001,0.020138365374851665,0.20500351061192593
2010-05-01,0.08904420606353702,0.29463284545474583,-0.04526888632514395,0.010197348000276305,-0.17895810690122782,-0.010473099113865332,0.07767510618856203,0.1103891334099363
2010-06-01,0.6321352194337283,0.8384930425220065,0.04396340021571513,-0.011820743242527595,-0.4003597442636785,-0.31132013960318133,-0.014705313818144055,0.4495202570922615
2010-07-01,-0.17996245228192384,-0.9286984470155504,-0.14182323249499867,0.03607678300280002,0.09642432146158415,0.6698224354874004,-0.002120121806944396,0.33089455014975494
2010-08-01,0.00978943083763999,-0.3517058491706848,0.02039124868106124,-0.0026729795246867713,-0.0708317892990776,-0.04294636151330038,0.007146996744082603,0.13860169538231784
2010-09-01,-0.5111072869861827,-0.6259846687316895,-0.037007049540384654,0.006428405142929805,0.136860306422735,0.05048481662842361,-0.01492039023479051,0.3974316540614579
2010-10-01,0.2040876623462228,0.4221886396408081,-0.02508158345831517,-4.078427473642688e-05,0.022094189333393403,-0.14562921767885034,-0.049530528485774994,0.24471881315689678
2010-11-01,0.17578066052759395,0.32875428597132367,-0.008098862780913756,-0.03769518978377568,0.21799297369632525,-0.5035751922564073,0.3080265633445286,-0.32339037157768424
2010-12-01,0.2447777592083987,-0.8979115883509318,0.062474011668890925,-0.014897431978814954,-0.03570538667059436,0.5932588468898427,-0.163891504151963,0.453041297520778
2011-01-01,0.26995059760177836,-0.18542802996105617,0.009352510537747157,0.016833122912447783,-0.1763762272510332,-1.4375301924618809,-0.16726134476850796,0.4954944516337195
2011-02-01,0.04279106745825094,0.1956030395295885,-0.07569476060747234,0.008085816019924839,-0.032626416956641015,-0.3714365038004788,0.2748708549369834,-0.4282400127529174
2011-03-01,0.07177030886797343,0.2740187446276347,-0.06415952390653631,0.025718332327292988,-0.1216548927051505,0.4906257445161993,-0.10739775432574514,0.2967249168906101
2011-04-01,-0.08380857898908502,-0.3422778844833374,0.013459987864904066,-0.017102182083019637,0.14541474814267502,-0.3049090843309056,-0.09608664483929491,0.5790041398632434
2011-05-01,0.2278565045665292,-0.813764731089274,-0.0042975215804168364,-0.008792075205723714,-0.2098968886223036,0.4169490188360214,0.02427834874974094,0.6034049183823341
2011-06-01,0.26661115972434773,-0.14971921841303507,-0.01561639606585167,0.0014344418774389766,-0.1646564697328302,0.4596378654241562,-0.026984143706708725,0.36394196425297465
2011-07-01,0.13275921125622356,-0.41031655338075423,-0.038893583935694157,0.01831797065959389,-0.18895571072077014,0.43299232016910205,-0.06557838363367167,0.37438936473787293
2011-08-01,0.2545012270703035,-0.7896425326665242,0.0169766985599497,0.00023789522803611602,-0.1314486348137413,0.5427014082670212,-0.08019553312752133,0.3481746875038443
2011-09-01,-0.2269715070724487,-0.3920294509993659,0.07819047822449685,-0.014139649875578078,0.12204309483778845,-0.5244185301390561,-0.16054029209755635,0.31539776990580004
2011-10-01,0.318161748787936,-0.14749957455529106,-0.003891502848419197,0.0023679887478030947,-0.24278035637029668,0.4745871844616803,0.015299771477075204,0.20595957604489584
2011-11-01,0.05960769074804642,0.8878925111558702,-0.05959599720834447,0.00931818592940638,0.11226743766941975,-0.09746131571856412,-0.03800486443991702,0.04133282250962978
2011-12-01,0.08043115410734625,-0.152700361278322,0.04523161427347088,-0.02673658601970318,0.047682485418375005,-1.0682488706978885,0.16868319098571205,-0.04954174334226653
2012-01-01,-0.044028896509724504,-0.21938550803396437,0.046585487094491396,-0.0012584014422214857,-0.09081705098914117,-0.45204673978415405,-0.0774503999492602,0.18985437214836592
2012-02-01,0.13272616573992896,0.8092013332578871,-0.027226775629312448,-0.013605414186023033,0.10197162244123283,-1.1773324825546958,0.2339283611213857,-0.2630370012087415
2012-03-01,0.3004908561706543,-0.17372474074363708,0.004270829662665152,0.004514257760065657,-0.06723208256910757,0.6612256169319153,-0.09804923699445833,-0.0068161290052325225
2012-04-01,0.5546822267420152,0.7805801762474908,-0.048978967342606955,0.012648074433669235,-0.22158656538147287,0.8492048491131176,-0.08456247460318693,0.0832927896994953
2012-05-01,0.024583094808108663,-0.6356387668185763,0.10619701397907944,-0.040600899379232246,0.08820652884920847,-0.5258882248943503,-0.011299965539076511,0.35678150579910867
2012-06-01,-0.15437286347150803,-0.4265214337242974,0.05665447307617122,-0.02420757323313197,0.08825365857211585,0.8739812807603315,-0.075509264094296,0.3300725836162419
2012-07-01,-0.0922027975320816,-0.5193698406219482,0.06583110252366259,-0.017429044568175213,-0.024464643877191643,0.15042920342900537,-0.08943012965679507,0.4554734442585198
2012-08-01,0.5547058494652019,-0.9473271502388848,0.04655071281257877,-0.0036126722526391253,-0.4274332492621904,0.6794105199250308,-0.0362172163495261,0.47805379758509553
2012-09-01,0.24737507543143103,-0.2565564546320173,0.05143009211291653,-0.02515955044571638,-0.14907587895688323,0.5080664699727838,0.06090842197957863,0.25599940802699833
2012-10-01,0.4445636973661535,0.22014025184843275,0.03512152552247813,-0.016974394935664012,-0.23387936279945767,0.1616206866773692,-0.007633835330563294,0.3601832791816357
2012-11-01,0.007985055665759478,0.25598815745777553,-0.02324543221198943,0.018885258364041257,-0.05180469387662165,0.27195738459175284,-0.1896556435158165,0.2432285468707713
2012-12-01,0.4171519595033982,-0.08171710703108045,-0.022053677295668286,0.0027028006710303025,-0.2982285372989694,-0.04977091130885211,0.19604128075726648,-0.09300588926141576
2013-01-01,-0.1936601146179087,-0.2241450548171997,0.058238334404469023,-0.02254611759837868,0.047396575628789434,-0.9591245515780016,0.12739373123004147,-0.13392757075701572
2013-02-01,0.046499950044295364,-0.08498719169033898,0.014364322490781265,-0.0017048510133965554,0.050110263346704015,-0.5287858234210447,0.03603216202628849,-0.16398057558162268
2013-03-01,-0.10672195211929433,-0.025614075776603486,-0.005131267467639404,-6.742523292348001e-05,0.03414726864124082,-0.36607222123579547,0.03906488392196026,-0.050011483678059986
2013-04-01,0.08031151202671667,0.4716430107752482,0.10347946780044218,-0.05119081196621806,-0.06873641431946116,-1.0435914451425725,0.25066857888408156,-0.13709954570892244
2013-05-01,0.4212239647612852,0.5855537123150295,-0.046261557078555705,0.027048448472852784,-0.23965314798748372,-0.7200216027823362,-0.017265065259197278,-0.006252405948417131
2013-06-01,0.1543918076683493,0.0545400588048829,-0.0996467088729236,0.02846953358894393,0.019241477237995137,0.3558462316339666,-0.09509492309357728,0.32561799121457474
2013-07-01,0.5875594913959503,-0.8687280284033881,-0.011851563810362158,0.007396905195974293,-0.2145837416353914,0.24889416315338828,-0.08871877887853483,0.49488854038622954
2013-08-01,0.24575374143965104,-0.500904983944363,-0.04318982944461137,0.01906662477395667,-0.14559931899468923,0.7262780585072257,-0.04825320321718289,0.20607044530469318
2013-09-01,-0.1457604086574386,-0.09358126256201002,-0.08868275182215285,0.025798663016817002,0.011086171089681154,0.16227828508073633,-0.045305884129264874,0.31047752199246903
2013-10-01,0.20006671547889707,0.11548671457502577,0.05503930342465886,-0.015791089918132977,-0.1442871450148907,-0.671097297560085,-0.019521660912813616,0.36803503600201865
2013-11-01,0.35185331807417025,0.07863087786568536,0.008565015793001415,-0.0052560135274457576,-0.1989493050526098,-0.803673267364502,0.18541100764747384,-0.21043827598409134
2013-12-01,0.023779982481809223,0.15079600943459404,0.03881761054716316,-0.013476374372784792,-0.12088756739478751,-0.8099373091350902,0.06753641784866539,0.08233805266461632
2014-01-01,-0.27105413815554447,0.8938696649339464,0.10818915087671666,-0.020854638300502753,-0.06187213488768056,-1.5462783249941738,0.025465981058628635,-0.10394300659035527
2014-02-01,-0.052665705409120106,0.8818323744667901,-0.004905600367676803,0.00013026297161751333,-0.062385864901481215,-0.9172026406634938,0.15427813714860858,-0.33080433459244957
2014-03-01,-0.18394992632024426,-0.09578787618213229,0.017207332568577764,-0.0007462523170622099,0.09190286173648442,-0.7798028940504248,0.0042457820151117305,-0.14049607769463412
2014-04-01,0.12934883946881573,-1.1613906754387748,0.06749313319854337,-0.00976079037014133,-0.09764043671875886,-0.3654787824912505,-0.11054481519518088,0.3982295130574426
2014-05-01,0.01566001515397254,0.2184785074657864,-0.0551917457949227,0.0011360252167996782,-0.0038906394206371505,-0.9260850196534937,0.11422764615448609,0.326614428398221
2014-06-01,-0.24612158098641562,-0.10087104307280646,0.039192593945644845,-0.012786478672651713,0.04182848887345226,-0.13598361983895302,-0.0700817810155177,0.4796827486319135
2014-07-01,0.10099591796889024,-0.31496832768122357,-0.018983344820174285,0.011383559435013057,0.04403003942720669,0.7330764423717152,-0.1864444952532016,0.36982890478400293
2014-08-01,-0.19127481123980353,-0.34476058350669014,0.092034281433588,-0.031243832053133653,0.006855141909159336,0.03977701575918631,-0.03798273695427028,0.40645839632019515
2014-09-01,0.48836820265826053,-0.6003207630581325,0.02523663063651591,0.0024561005452824556,-0.35683549556535543,0.2720094539902427,-0.10085790563195353,0.5860918136530144
2014-10-01,-0.019538229988778338,-0.7123658392164443,0.0911792062043076,-0.019362367015520115,-0.09719457899786763,0.47866048460656946,-0.15172294259240202,0.46374511349108793
2014-11-01,-0.26584920637747816,1.2865690390268962,-0.039477196840234756,0.014545586268880757,0.031171049730679426,-1.2405558065934614,-0.016264201118149097,0.001884101666221323
2014-12-01,0.21146941272651446,-0.23865953087806702,0.12569311437577102,-0.0370162526424092,-0.18439806767345704,-0.6313499401916157,0.16649695952283086,-0.16026464687992437
2015-01-01,-0.14224786530522737,0.0994004143608941,0.06245855456711347,-0.004875321468573958,-0.10787565837201384,-1.7396410757845098,-0.02201926675506422,0.2617139686909757
2015-02-01,0.016857476850204608,0.6588778230879042,0.03040185157569398,-0.0022710738248344266,-0.06579368941716313,-1.2433187528090044,0.03850263340277307,-0.12084895297307377
2015-03-01,-0.0018743630361688487,0.07966259287463294,0.06339790827574387,-0.01441814585807289,-0.06514100607522984,-1.4111896807497197,0.11192765983913844,-0.20623724301194035
2015-04-01,-0.16680844128131866,-0.6720700528886583,0.04143549355669556,-0.03627812049095803,0.13040364863946266,0.21145934747024017,-0.030347266928332388,0.7612415062364681
2015-05-01,0.13035692493705187,-0.2221456997924381,0.013859612965880895,-0.01342926575495554,-0.044196239701405016,-0.09725247086449103,0.01129660608310242,0.4290587911310122
2015-06-01,-0.3319138332324869,-0.4471413956748115,0.09007454924246727,-0.021751641545694256,0.09404000317313008,-0.2821943807330998,-0.17693918251113244,0.5453434794448143
2015-07-01,0.1465210910229122,-0.9060374895731608,-0.023453905772290125,-0.004246181655055761,-0.028321538696584013,0.4529496146873994,0.04283706143118505,0.3838986042858094
2015-08-01,0.3501192173537086,-0.9731560283237033,-0.03071960355788624,0.0149730160282898,-0.21102023647003568,1.2279525399208069,-0.09642194998753983,0.44190820104392
2015-09-01,0.4162721774157356,0.1610191994243198,0.001851818548478689,-0.004467673428641464,-0.22470342744257032,0.46631836078383704,0.0056041632818517205,0.32296025937841844
2015-10-01,0.18318910151720047,-0.4707990752326118,0.06238710674866337,-0.004832258623100298,-0.2422201956055828,-1.93030062046918,-0.03629596582376438,0.5821611530096956
2015-11-01,0.06145598257289213,-0.22324572006861368,-0.016845967514229586,-0.005222518621124416,-0.12319929052873986,-0.041838616810061714,0.19321052447256895,-0.1300239430148472
2015-12-01,-0.07651884875753347,-1.0417403777440388,-0.045782918601779424,0.01937691402304615,-0.06322940600287054,-0.7320685142820532,-0.01607041188618617,0.4860510428746541
2016-01-01,0.7161661105997421,-0.015047152216235796,0.0745360071259248,-0.0024911879642733597,-0.3849989667381208,-0.6703182377598502,-0.08680553468361117,0.23020919441252716
2016-02-01,0.18701899577589595,1.1009662018881903,0.09554341369669261,-0.02220255328199044,-0.12590131655181808,-1.3810046694495461,0.08824353842407719,-0.31214533157126845
2016-03-01,0.16552225193556616,0.45493390825059676,0.07102906772613463,-0.02904989705564384,-0.02181250409981639,-0.9895288808779283,0.157216875141133,-0.25549949139587635
2016-04-01,0.22752532625899594,0.41717211405436194,-0.06866266744004355,0.02048277295417,-0.20180968279691086,-0.22292118519544601,0.055304004232961126,0.13742839643197466
2016-05-01,-0.05111247848938493,-0.14956504106521606,-0.07768853771599901,0.01874202501833129,-0.02569963137820824,-0.5538548596880652,-0.05277176796545726,0.5316835965297019
2016-06-01,0.04576590898282387,-0.19980794853634304,0.03593171011513391,-0.005262886779020504,-0.04216031142577683,0.9476453743197701,-0.10953645720529151,0.16811633872431378
2016-07-01,0.04328723777742947,-0.9403702947828505,0.042360022312043735,-0.011369430523185994,0.02424988761236987,0.1979892226782712,-0.0698144450023897,0.34090454957281896
2016-08-01,-0.11525718385682386,-0.7967129680845473,-0.03100373856684624,-0.006659262113914925,0.10100249009034068,-0.12066411701115695,0.09699115904296086,0.2705653739529987
2016-09-01,-0.718228957232307,-0.26833290855089825,-0.031686213118583155,-0.01466828021710784,0.40541612303134095,-0.6010346114635468,0.08893009254091523,0.22207668354344923
2016-10-01,0.28238368823247795,-0.5333744155036079,-0.038323599481539315,0.024822885183969082,-0.2462540705179431,1.3303600929000161,-0.1771134142328592,0.3901593098344729
2016-11-01,-0.34155289039892306,0.45426391892962986,-0.04705204989032521,0.013914445718149851,0.03369710187322086,0.14644630930640481,-0.048337968082164576,0.09081598024728686
2016-12-01,-0.19625425338745114,0.15119931764072841,-0.023125278737361185,-0.001725656773202047,0.07611611454757218,-1.3184219598770142,0.04264603899237793,0.27493786557700284
2017-01-01,-0.5216639269800747,-0.25152092178662616,0.03299656830489179,0.002984888723648767,0.11995996626996502,-0.6504947488958185,-0.04665920083482272,-0.09880341704963713
2017-02-01,0.16946103423833847,0.7639513413111368,-0.04017166686964802,0.008674430683469753,-0.0005837219056778962,-0.21046628667549652,-0.026067572173585973,0.0733067989060583
2017-03-01,0.1896962085190941,-0.21883573797014025,0.007969691851616353,0.005302627242317723,-0.10315506795862901,-0.2269683744419705,-0.11204887318712457,0.3914343987324441
2017-04-01,0.01090436434263692,-0.8535669247309366,-0.01721567980101794,0.005694582521728289,-0.06991713499823182,-0.4714514044198123,-0.007300011328192001,0.3893333696579748
2017-05-01,0.8433104437940261,-0.680908097161187,0.04256647070511974,-0.01262627195234345,-0.2729636492188444,-0.4296152090484446,-0.05436792980256905,0.558326664821122
2017-06-01,0.5806191879160264,-0.6385102536943223,0.0431010252984699,-0.0036067989696899785,-0.2736250303455235,0.36445033143867145,-0.11270427944471073,0.4308489172957664
2017-07-01,0.08290935417308526,-0.656159586376614,-0.0657101189824032,0.020573926127530857,0.008925362538123868,-0.08431110023097559,-0.09010632168870979,0.5236161309619283
2017-08-01,0.6061520646600161,-0.11726680729124281,0.04934346161179267,-0.005729728634264421,-0.34843098717866483,0.05584263920106671,-0.0627120342052861,0.3336583228074303
2017-09-01,0.4022718790699454,-0.3545668058925205,-0.09464498025172718,0.022540507974866803,-0.10101448206864681,-0.6777062334797599,0.07754153342490157,0.2661827402983525
2017-10-01,-0.20296801539028392,-0.3388683663474189,-0.02355020858834837,0.010708831860705913,0.06721153106425226,-0.720951570705934,-0.04171654793088227,0.22333985728810923
2017-11-01,-0.03191317322061342,-0.6821725103590224,0.03960756304541357,0.008900131983501354,-0.08847632243768457,0.7825945588675413,-0.22855161691860168,0.29179570517798725
2017-12-01,0.07743646445519783,0.8284058173497517,0.13175557811405056,-0.04303028631948454,0.004218222054931307,-2.1322655406865207,0.23653728006244046,-0.6095523057981979
2018-01-01,0.1444489092511289,1.8296098709106445,0.011749229508017886,0.01241494883460696,-0.24819736628188302,0.280035219409249,-0.07744580058766155,-0.24490082102228505
2018-02-01,-0.1337094889844165,0.8625511328379313,-0.059110319158710296,-0.00584640352809452,-0.05009996791168587,-1.2656652114608071,0.3612774500765814,-0.25000416262205255
2018-03-01,-0.13072560815250173,0.4753248890240987,-0.030717221383674616,0.00020992174270123,0.07768998441007949,0.7549278438091278,0.029645250218448153,-0.14507748590883357
2018-04-01,0.4955520086428698,0.7992602719200982,0.018259611557143993,-0.0010344158248101261,-0.13701470626383713,-0.07342812181873755,-0.10494417999013626,0.0233459928932116
2018-05-01,-0.33315904438495636,1.0513284471299913,-0.012777284946319717,-0.004474344056119187,0.058566625278020645,-0.2231067723848603,0.014752837652525214,0.04364467485872812
2018-06-01,0.5700500134159536,-0.06797280990415148,-0.01564843508560957,-0.0034103887235992798,-0.13148587619520954,-0.005324975989589637,-0.04961707605518633,0.48467066398886743
2018-07-01,0.1877187148613088,-0.6017633941438463,0.0009796233641743844,0.011049388821483484,-0.15988637952460458,0.7741210135546598,-0.2132124818924804,0.6331503391265869
2018-08-01,0.27436414623961725,-0.49865136543909705,-0.00037247385647871283,0.002252711286797933,-0.09276151810724712,0.37164630537683313,-0.042861414065442076,0.23765092672303664
2018-09-01,-0.17887065734933402,0.1589253544807434,0.002365440917457623,-0.013861150357745673,-0.060260141287575064,0.3102833913131194,0.06748604411443976,0.2867822730263998
2018-10-01,0.598125291221282,0.2624441021018558,-0.021269829288078617,-0.013681282373211387,-0.33952292707777515,-0.7757369090210308,0.22957486525262383,0.2973520247511161
2018-11-01,0.27297404320801005,0.652396215332879,-0.0048172357951523975,0.008107791978688482,-0.07883604884762126,-0.7761616598476063,-0.12245780073380673,0.2744379547215247
2018-12-01,0.2215431017034194,-1.0779750347137451,0.026405404323602222,-0.00018093482378860168,-0.06461299274155159,-0.6362230262973092,-0.0638593442041543,0.33787498178408126
2019-01-01,-0.15171994181240306,-0.35071320003933376,0.057045263571902594,-0.00025410808981062293,0.058577876278804134,0.1971122385426001,-0.1938547189782767,0.09335941642291785
2019-02-01,-0.06187877015155904,-0.7994647820790608,0.07094770856346715,-0.019801338350936566,-0.0016807626510403821,0.07400379770181396,0.0005600973963737488,0.05386782261405804
2019-03-01,0.13862367281142401,0.15488159325387743,-0.022877888018526485,0.005454105275401282,0.0194251734148903,0.28971531851725146,-0.0686267659954579,0.06838487389013749
2019-04-01,0.044794339577064794,0.5535104208522372,-0.028675052565585352,0.003948705951419832,-0.01761516911390516,-0.5251343277367678,0.002025252223943516,0.10942057814708976
2019-05-01,-0.023471591446329564,-0.35870763990614146,-0.006437425135111635,-0.016901544866645416,-0.01854946405972479,-0.6623486226255243,0.2692412532253914,-0.09636906690375749
2019-06-01,0.12658698593868928,-0.2685276005003187,-0.004946264638521961,-0.009908953088523785,-0.040807878387343025,-0.3193140368569981,-0.020090915512019195,0.5591882522716078
2019-07-01,0.47702337889110336,-0.7161160310109457,-0.05787132198604158,0.018841385175525974,-0.1049885852742441,0.47909085723486816,-0.11228272854944127,0.44651267140410666
2019-08-01,-0.5521314985611859,-0.6369023190604316,0.03523234358233392,-0.007787460398994807,0.16559670420037104,0.14272799546068365,-0.1078854190982435,0.3544515302014905
2019-09-01,0.809139889829299,0.1582848529020945,-0.05019805311909098,0.00446877507975929,-0.260985143405875,-0.007448386697267944,0.05772723011651391,0.32214779955472134
2019-10-01,0.16017637270338395,-0.4301956295967102,0.03024558959817001,-0.01600108546011417,-0.1657474709233058,-0.21452377126975494,0.1734504048783786,0.05417796097291532
2019-11-01,-0.046511284787865245,0.6748411390516493,0.008050431879401701,-0.021958997622056293,0.02122733540372136,-1.1575872247869319,0.30507854800724105,-0.29596174063608627
2019-12-01,-0.06204521940911517,0.21710491842693752,-0.059242818895282524,0.015028306241389818,-0.044522722510947396,0.46549669720909814,0.03253310171754704,-0.07355847962691571
2020-01-01,-0.34911494482966027,0.5140704909960429,-0.014522271317856333,0.0021680214120595276,0.14049064598439895,-0.7347689433531328,0.008515304181376531,-0.02033426173666651
2020-02-01,-0.15492452418102937,-0.28081417083740234,0.05638493700794341,-0.010452267446495179,-0.010025854337691646,-0.5540464412082325,-0.10747282749975877,0.4613478054371915
2020-03-01,-0.037689452223918014,0.38172248337003917,-0.04693756212682491,-0.012034973389871107,0.06823629601714537,1.0967916385693983,0.1387376939777612,-0.04752117331868918
2020-04-01,-0.12129495906479218,0.16492552227444118,0.05765943009472091,-0.03350171202712038,0.11731717236263237,-0.7968200201337988,0.015981110451326153,0.3460921520410582
2020-05-01,-0.17070647548226747,0.26465727223290336,0.050790617600284506,-0.016195194372993608,-0.020601935972718848,0.5088917911052704,-0.09998992275414995,0.36302369463351347
2020-06-01,0.6098975153530345,-0.8271127939224243,-0.020328066132862123,0.006831571448467362,-0.2774685851691924,0.11997191574085843,-0.06864343574613586,0.678447212359702
2020-07-01,-0.027153506765470785,-0.7490498489803737,0.010119017642977823,0.000405018314029333,-0.045736848386292606,0.017980575053529305,-0.006279984367721142,0.26970175347586933
