,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2012-04-01,7.846316814422607,2.5626487731933594,3.0924954414367676,2.1636054515838623,5.553644180297852,3.4336564540863037,0.7034760117530823,4.875418186187744
2012-05-01,6.49980354309082,3.7631771564483643,4.644601821899414,0.37988898158073425,3.55133056640625,7.052430629730225,1.1533957719802856,8.722780227661133
2012-06-01,6.377792835235596,2.451112985610962,6.8404927253723145,2.958350896835327,6.748926162719727,7.004546642303467,3.190873622894287,2.748263359069824
2012-07-01,3.047264575958252,4.1649556159973145,6.112277984619141,2.3650293350219727,3.8356659412384033,6.690749168395996,10.745129585266113,3.8051340579986572
2012-08-01,3.4387242794036865,2.77878475189209,7.494034290313721,3.145711660385132,6.743489742279053,5.497570514678955,7.5401291847229,4.809658050537109
2012-09-01,2.6753528118133545,2.7914843559265137,9.010915756225586,2.3931591510772705,3.522860050201416,7.468414306640625,5.1589508056640625,4.119896411895752
2012-10-01,9.358116149902344,3.7314913272857666,3.32942271232605,1.6080453395843506,1.2634034156799316,2.9950695037841797,0.30430400371551514,7.276413917541504
2012-11-01,9.408014297485352,7.595224857330322,3.3568027019500732,3.4342994689941406,6.265257835388184,6.956608295440674,2.280162811279297,10.424613952636719
2012-12-01,14.387362480163574,4.464505672454834,6.342449188232422,3.308499336242676,5.593494892120361,4.990631103515625,5.250901699066162,4.013947486877441
2013-01-01,22.220903396606445,2.730781078338623,5.554808139801025,4.635263919830322,7.385500431060791,6.057559013366699,6.7475972175598145,2.9461352825164795
2013-02-01,18.594911575317383,2.5579400062561035,9.128870964050293,1.1994175910949707,5.237422943115234,6.280120372772217,3.8565943241119385,4.609285831451416
2013-03-01,12.5562105178833,3.471123695373535,4.405250549316406,7.837000370025635,12.079142570495605,6.738434314727783,3.7425191402435303,3.9429092407226562
2013-04-01,11.643482208251953,5.9286675453186035,5.050085544586182,2.9918506145477295,5.025001049041748,7.296167850494385,0.2664490044116974,5.617346286773682
2013-05-01,11.32559585571289,7.017313480377197,4.827897071838379,5.902795314788818,1.5538674592971802,6.123737335205078,2.5693771839141846,5.546147346496582
2013-06-01,1.3168190717697144,5.335039138793945,11.965327262878418,2.838618755340576,4.107614994049072,5.000576019287109,1.9858351945877075,2.516519784927368
2013-07-01,3.0980396270751953,5.260080814361572,11.438250541687012,2.7870917320251465,2.606818675994873,4.784246444702148,9.03153133392334,2.061156988143921
2013-08-01,3.3825230598449707,4.865405559539795,6.734781265258789,3.0187323093414307,4.726512432098389,3.838017463684082,9.657573699951172,4.130037307739258
2013-09-01,4.623734951019287,5.169602870941162,6.36324405670166,2.785918712615967,1.8632729053497314,10.985212326049805,5.571882724761963,4.462479114532471
2013-10-01,7.995952606201172,4.421840190887451,4.945519924163818,2.3864455223083496,3.5744783878326416,4.108520984649658,0.923733651638031,6.137345314025879
2013-11-01,8.502110481262207,7.0204267501831055,4.443480014801025,3.091660499572754,5.422239303588867,5.040621757507324,1.9752362966537476,9.302968978881836
2013-12-01,17.322696685791016,2.5077810287475586,6.9589009284973145,0.5349662899971008,7.010318756103516,3.8538689613342285,4.983521461486816,5.458580017089844
2014-01-01,29.165035247802734,2.7217979431152344,7.977312088012695,5.680160999298096,7.595630645751953,5.267579078674316,6.988557815551758,4.272788047790527
2014-02-01,16.215587615966797,2.387296199798584,9.108134269714355,5.625320911407471,3.581855297088623,6.99921178817749,4.432650089263916,1.3388968706130981
2014-03-01,16.68651580810547,2.8860886096954346,4.224140167236328,5.390994071960449,9.347676277160645,0.4950927197933197,3.2759430408477783,1.7071499824523926
2014-04-01,11.467763900756836,2.025953531265259,5.6637420654296875,3.479085922241211,6.116138458251953,11.581756591796875,1.7578668594360352,4.432069301605225
2014-05-01,14.034629821777344,7.315194129943848,0.44913750886917114,3.620382785797119,2.632068634033203,4.413061141967773,2.8466484546661377,8.847257614135742
2014-06-01,6.168081760406494,7.702917575836182,6.475406646728516,4.654024124145508,7.3374552726745605,8.190524101257324,3.435340404510498,5.6882405281066895
2014-07-01,6.065057754516602,5.570924758911133,8.898983001708984,4.102493762969971,2.110164165496826,4.064350605010986,3.2895047664642334,3.480731248855591
2014-08-01,2.943364381790161,4.461025714874268,6.922956943511963,1.7217787504196167,4.693331718444824,4.798975944519043,7.578566551208496,2.9477438926696777
2014-09-01,5.436537265777588,4.917688369750977,7.1158246994018555,2.9303619861602783,1.1894248723983765,6.385846138000488,3.5688700675964355,1.723300814628601
2014-10-01,8.688669204711914,4.694484710693359,2.650923252105713,4.715455055236816,2.30412220954895,6.25328254699707,3.9809508323669434,9.453872680664062
2014-11-01,15.949224472045898,6.102163314819336,2.2426109313964844,2.0495026111602783,4.814889907836914,1.1392079591751099,2.8924429416656494,9.453795433044434
2014-12-01,16.28714370727539,7.352500915527344,8.878525733947754,3.3908233642578125,6.6971001625061035,1.4650726318359375,4.275058746337891,5.018534183502197
2015-01-01,31.38096809387207,2.7538769245147705,8.348387718200684,4.7434468269348145,7.301121711730957,2.598684072494507,8.637370109558105,1.698322057723999
2015-02-01,26.555904388427734,6.005512237548828,5.052139759063721,7.536195278167725,7.706405162811279,5.34819221496582,2.426760673522949,2.5219244956970215
2015-03-01,17.112060546875,2.5783350467681885,4.039780616760254,9.779766082763672,10.74326229095459,2.0824594497680664,2.616452932357788,2.225313663482666
2015-04-01,7.661255836486816,1.8919821977615356,7.957277297973633,2.7473855018615723,7.339881896972656,3.879962921142578,2.09002947807312,4.680126190185547
2015-05-01,10.183242797851562,0.6874961256980896,1.21337890625,4.447825908660889,3.8757588863372803,3.744079828262329,1.6825706958770752,11.219100952148438
2015-06-01,7.3801469802856445,6.082130432128906,4.957936763763428,4.379149913787842,6.161500453948975,4.448528289794922,5.423205852508545,7.231666088104248
2015-07-01,3.879401206970215,2.377673625946045,5.818241119384766,4.011571884155273,6.666967868804932,2.8691673278808594,3.21584415435791,6.443411350250244
2015-08-01,5.273585796356201,3.486351728439331,3.0882210731506348,5.901425361633301,4.758282661437988,1.2913192510604858,4.429582118988037,6.416100025177002
2015-09-01,5.391213893890381,7.435682773590088,4.6449055671691895,6.8682780265808105,1.888560175895691,3.1501471996307373,3.2332937717437744,6.894590854644775
2015-10-01,10.718369483947754,6.426348686218262,1.4222381114959717,8.642851829528809,2.531179428100586,2.589063882827759,2.0701358318328857,11.866475105285645
2015-11-01,9.028423309326172,3.2437055110931396,2.2807388305664062,2.2210428714752197,7.9831438064575195,2.1587533950805664,2.7966651916503906,9.632291793823242
2015-12-01,19.65181541442871,4.7226738929748535,3.2873692512512207,2.1618692874908447,8.726218223571777,3.0454812049865723,5.8982625007629395,3.1985514163970947
2016-01-01,24.02999496459961,1.6235023736953735,4.747593879699707,1.7053954601287842,10.931020736694336,5.107877254486084,4.2724223136901855,3.7665975093841553
2016-02-01,26.448972702026367,7.315717697143555,4.462773323059082,7.838552474975586,7.469521522521973,6.102728843688965,4.258795738220215,4.061671257019043
2016-03-01,18.536632537841797,1.6527910232543945,5.58669376373291,4.592539310455322,12.648452758789062,1.340828776359558,0.859643816947937,5.578103065490723
2016-04-01,12.657785415649414,1.6423412561416626,5.335054397583008,3.2731640338897705,7.462856292724609,5.141376495361328,1.9709994792938232,6.0163397789001465
2016-05-01,7.443175792694092,8.341832160949707,2.354726552963257,6.191054821014404,5.3797993659973145,4.490843772888184,2.092832565307617,5.905993938446045
2016-06-01,3.7016689777374268,6.943028450012207,8.383502960205078,2.2888259887695312,3.268785238265991,2.3062150478363037,6.283880710601807,2.4582643508911133
2016-07-01,1.373562216758728,4.857801914215088,8.71004867553711,2.138936758041382,4.4997148513793945,2.7725167274475098,8.30988597869873,2.905264377593994
2016-08-01,2.890845537185669,4.942605972290039,9.845970153808594,3.2293219566345215,7.4466166496276855,8.280040740966797,7.415998935699463,5.6438374519348145
2016-09-01,4.583225727081299,5.850675106048584,8.023558616638184,2.273620367050171,5.614654541015625,9.914676666259766,4.22107458114624,5.406111240386963
2016-10-01,4.167281627655029,8.64743709564209,7.472448348999023,5.8310112953186035,2.495241403579712,7.68611478805542,2.3305752277374268,4.7973198890686035
2016-11-01,12.028814315795898,6.8880295753479,5.07114315032959,1.8477729558944702,5.913343906402588,7.932965278625488,3.5759689807891846,11.913028717041016
2016-12-01,16.053043365478516,6.803443431854248,10.859916687011719,3.0817205905914307,7.05031681060791,5.066017150878906,3.8092052936553955,4.267057418823242
2017-01-01,25.53131103515625,2.1351022720336914,10.733254432678223,1.2845301628112793,7.4097819328308105,1.8771486282348633,4.518681526184082,3.8978865146636963
2017-02-01,22.3590145111084,5.30938720703125,6.149257659912109,6.395301818847656,9.717617988586426,9.189878463745117,4.236901760101318,3.410539388656616
2017-03-01,17.277626037597656,2.317556858062744,10.8623046875,4.403954029083252,7.767093181610107,2.738353967666626,5.437293529510498,2.82863450050354
2017-04-01,15.691564559936523,1.819614052772522,3.5384938716888428,1.2636781930923462,4.966082572937012,4.757038116455078,2.566483974456787,9.490758895874023
2017-05-01,9.65206527709961,3.188343048095703,3.3875844478607178,2.204608678817749,3.007107973098755,3.7339980602264404,1.182875633239746,9.182065963745117
2017-06-01,5.631873607635498,3.617344617843628,9.268303871154785,1.3491400480270386,5.920636177062988,4.942205429077148,2.2314252853393555,7.858364105224609
2017-07-01,1.536464810371399,4.352203845977783,7.658748626708984,2.7550771236419678,4.489741802215576,5.03123140335083,7.679075717926025,6.706441402435303
2017-08-01,4.10486364364624,3.36834454536438,5.348728656768799,2.233299493789673,2.832489490509033,6.373055934906006,9.0269136428833,2.6611926555633545
2017-09-01,5.175396919250488,4.699508190155029,5.239538192749023,4.19676399230957,3.831089973449707,7.226165294647217,5.106411457061768,0.9414403438568115
2017-10-01,5.979752540588379,8.372435569763184,4.199573516845703,3.2659881114959717,0.5396736860275269,3.083326816558838,0.6594313979148865,4.1320013999938965
2017-11-01,6.6310954093933105,6.02978515625,3.4514822959899902,4.78403902053833,3.63559889793396,5.105097770690918,2.317125082015991,8.323311805725098
2017-12-01,26.778411865234375,2.5542242527008057,6.57521390914917,2.9001429080963135,5.056658744812012,6.319279193878174,2.586170196533203,5.598053932189941
2018-01-01,17.365650177001953,3.776294231414795,10.056431770324707,1.9644875526428223,4.882905960083008,4.581441402435303,6.329258918762207,1.845349669456482
2018-02-01,12.196889877319336,0.9877316355705261,7.054510116577148,1.9145565032958984,10.164885520935059,4.647796630859375,3.8870134353637695,5.450223922729492
2018-03-01,8.900962829589844,2.0480763912200928,6.861713409423828,3.644970655441284,6.832406044006348,6.840465545654297,8.222848892211914,2.4415016174316406
2018-04-01,11.203755378723145,1.6097888946533203,1.4055441617965698,1.687382698059082,8.4749116897583,4.780177116394043,4.302194118499756,9.216588020324707
2018-05-01,6.075385093688965,4.93280029296875,2.3462483882904053,3.519805669784546,2.3387579917907715,8.568095207214355,0.44573357701301575,13.676484107971191
2018-06-01,7.144575119018555,3.426388740539551,6.579633712768555,2.008375644683838,6.249936103820801,7.724181652069092,5.327181339263916,3.4559273719787598
2018-07-01,3.1930532455444336,5.604555606842041,12.653935432434082,4.581787109375,2.805788040161133,5.7383036613464355,2.2632691860198975,3.742422103881836
2018-08-01,3.731051206588745,2.4067623615264893,9.578864097595215,5.062231540679932,10.563661575317383,3.8645670413970947,6.2340826988220215,5.753441333770752
2018-09-01,8.178338050842285,1.8170822858810425,3.668632745742798,5.026080131530762,1.1580631732940674,6.116851806640625,2.64874005317688,4.77096700668335
2018-10-01,6.913986682891846,5.523706436157227,3.50325608253479,1.8443474769592285,1.3595526218414307,4.345017910003662,1.8628292083740234,9.300265312194824
2018-11-01,11.807430267333984,6.797890663146973,2.7131357192993164,5.329348564147949,7.837064266204834,4.53046178817749,3.653109312057495,8.442310333251953
2018-12-01,14.73300552368164,2.1473100185394287,3.0397021770477295,4.492485523223877,5.067962169647217,5.533421993255615,5.434463977813721,3.759244680404663
2019-01-01,33.04988098144531,3.166008472442627,5.255979537963867,6.3070454597473145,8.219200134277344,3.1783814430236816,3.1619629859924316,1.0000174045562744
2019-02-01,12.699393272399902,11.021068572998047,1.916796326637268,11.2872896194458,9.474807739257812,4.2037482261657715,5.000587463378906,9.238875389099121
2019-03-01,18.057170867919922,3.7850747108459473,5.970788955688477,2.477825164794922,4.405126571655273,10.36573314666748,2.8092706203460693,2.7039124965667725
2019-04-01,14.174285888671875,3.3226399421691895,2.727975606918335,2.799247980117798,7.06755256652832,4.594544410705566,1.7262941598892212,6.485785007476807
2019-05-01,13.068923950195312,2.857172966003418,2.2140116691589355,3.1709206104278564,2.6874098777770996,3.746009588241577,1.5837469100952148,12.346114158630371
2019-06-01,7.58594274520874,7.489258766174316,4.606470108032227,3.1355535984039307,3.6358823776245117,6.745769500732422,6.5341973304748535,3.0538697242736816
2019-07-01,1.7214314937591553,4.443366527557373,6.937427520751953,4.931923866271973,6.152405261993408,3.6340935230255127,7.540582656860352,3.617412567138672
2019-08-01,5.336266994476318,2.686012029647827,9.598684310913086,6.408271312713623,7.376379489898682,5.2253851890563965,8.165376663208008,3.4243483543395996
2019-09-01,5.016163349151611,4.714542388916016,6.246612548828125,5.287466526031494,4.547983169555664,0.5210974216461182,5.301442623138428,3.1897473335266113
2019-10-01,9.582788467407227,3.410771131515503,4.101000785827637,3.7013185024261475,2.1987485885620117,2.899984121322632,1.0969831943511963,12.37899398803711
2019-11-01,13.825105667114258,4.985634803771973,2.5351200103759766,4.377799987792969,4.859107494354248,6.75358247756958,3.8258800506591797,14.564181327819824
2019-12-01,23.280384063720703,3.236123561859131,2.8476336002349854,6.129936218261719,7.260355472564697,4.20470666885376,7.7425665855407715,11.399857521057129
2020-01-01,15.240495681762695,1.8796747922897339,3.4701147079467773,3.976764678955078,8.657327651977539,2.5001840591430664,4.7995076179504395,5.137537956237793
2020-02-01,21.89631462097168,3.310201644897461,5.250790119171143,6.961282253265381,9.482562065124512,4.21513032913208,3.8301565647125244,3.348775625228882
2020-03-01,3.7503011226654053,1.7733234167099,5.439362049102783,5.165500640869141,9.309250831604004,3.6267902851104736,5.519299507141113,4.669992923736572
2020-04-01,13.880834579467773,2.4143755435943604,3.7968742847442627,3.697418689727783,10.281394958496094,6.302034854888916,2.1413559913635254,3.107513666152954
2020-05-01,9.477009773254395,9.856833457946777,3.737252950668335,5.0821919441223145,1.740803837776184,11.567298889160156,1.8720275163650513,10.743680953979492
2020-06-01,4.445523738861084,2.3734841346740723,3.4793930053710938,2.6273021697998047,2.2990052700042725,3.4722249507904053,4.738622188568115,6.611254692077637
2020-07-01,3.1471054553985596,2.289677143096924,2.588897943496704,1.5208510160446167,6.267141342163086,3.4519615173339844,10.642338752746582,2.7861287593841553
2020-08-01,5.3854241371154785,4.1286187171936035,7.010937690734863,1.2558761835098267,5.207355976104736,6.869431018829346,9.39050006866455,8.10224437713623
2020-09-01,5.1064372062683105,5.572708606719971,5.209507942199707,2.2804436683654785,4.54537296295166,6.285005569458008,5.550658226013184,4.258350372314453
2020-10-01,10.617026329040527,5.149939060211182,6.9864702224731445,2.6567041873931885,1.5139353275299072,6.774238109588623,1.2778264284133911,4.80806303024292
2020-11-01,12.463278770446777,6.577600002288818,2.187070369720459,4.431602478027344,1.7974694967269897,5.952425003051758,2.1675283908843994,5.475178241729736
2020-12-01,26.43389320373535,6.332024574279785,8.62210750579834,3.825953245162964,5.487435340881348,7.362944602966309,3.1498663425445557,2.7503461837768555
2021-01-01,21.27234649658203,6.639414310455322,11.420333862304688,6.267451763153076,4.034173488616943,9.371320724487305,5.478903293609619,3.4719924926757812
2021-02-01,16.92011260986328,2.5520882606506348,8.770699501037598,4.410332202911377,6.022345066070557,7.855794906616211,0.4798032343387604,3.201101064682007
2021-03-01,11.04515552520752,2.8150382041931152,9.310994148254395,2.39552903175354,4.352460861206055,4.491569995880127,2.70440673828125,1.8099251985549927
2021-04-01,14.43657398223877,2.926461935043335,2.9971513748168945,2.884343385696411,3.101377487182617,3.0176730155944824,0.492506206035614,9.198811531066895
2021-05-01,12.501112937927246,9.798114776611328,2.5181772708892822,7.067962646484375,3.0826399326324463,5.723398208618164,2.6771798133850098,9.502433776855469
2021-06-01,6.04903507232666,6.75494384765625,6.223576068878174,2.6180922985076904,9.872467994689941,6.326017379760742,2.9588048458099365,5.445045471191406
2021-07-01,3.6921770572662354,7.435649394989014,10.311955451965332,2.9909536838531494,4.269582271575928,6.732466697692871,8.447652816772461,3.3513412475585938
2021-08-01,8.196916580200195,4.018335819244385,5.919135570526123,1.7683314085006714,6.3057684898376465,6.30908727645874,7.93201208114624,4.458219528198242
2021-09-01,4.131328582763672,6.554912567138672,6.107743740081787,3.473212718963623,2.00240421295166,10.165002822875977,4.047405242919922,5.978907585144043
2021-10-01,4.419260025024414,6.279897212982178,5.961635589599609,5.677209377288818,1.9605332612991333,6.890937328338623,1.2106804847717285,6.3815999031066895
2021-11-01,13.143031120300293,7.92262601852417,7.8596696853637695,6.546964645385742,5.180905818939209,8.72063159942627,1.4002594947814941,6.718299388885498
2021-12-01,10.32790470123291,1.0854051113128662,6.867012023925781,1.8448048830032349,5.402328014373779,10.754622459411621,5.236116409301758,5.609607219696045
2022-01-01,23.27815055847168,4.517645835876465,6.115655899047852,6.384128570556641,8.453407287597656,9.007405281066895,3.4785890579223633,2.8166728019714355
2022-02-01,26.432079315185547,5.166337490081787,11.419193267822266,6.0218915939331055,4.852503776550293,7.920656681060791,7.17483377456665,2.8579559326171875
2022-03-01,16.26970863342285,2.7983736991882324,8.088530540466309,2.0614383220672607,7.48934268951416,8.005358695983887,2.4280166625976562,1.1714106798171997
2022-04-01,7.416925430297852,5.897475242614746,5.053892612457275,1.1200133562088013,7.11540412902832,8.24611759185791,1.168967366218567,5.720761299133301
2022-05-01,10.731313705444336,4.54788064956665,5.779159069061279,6.01796817779541,3.7883646488189697,6.929688453674316,0.7738606333732605,7.222797393798828
2022-06-01,5.474712371826172,6.779183864593506,3.8978357315063477,3.1493685245513916,6.709868431091309,9.466063499450684,3.742640495300293,2.570378541946411
2022-07-01,6.148983955383301,12.117951393127441,9.832328796386719,9.134251594543457,3.154405117034912,14.856486320495605,8.615758895874023,3.826960563659668
2022-08-01,4.177309989929199,6.293936729431152,8.141739845275879,2.4411590099334717,4.1962409019470215,9.078794479370117,9.498480796813965,3.8043053150177
2022-09-01,3.2841575145721436,9.034557342529297,6.770310401916504,4.820364952087402,0.7992227673530579,12.272003173828125,3.6615958213806152,3.346957206726074
2022-10-01,6.330428600311279,8.239542961120605,4.998227596282959,7.989048957824707,0.4681205153465271,12.082071304321289,1.6771068572998047,5.308220863342285
2022-11-01,11.869251251220703,4.116336345672607,6.5503716468811035,2.6672139167785645,3.592346668243408,5.39592981338501,1.3245198726654053,5.880922794342041
2022-12-01,17.658166885375977,7.6566901206970215,8.359620094299316,3.873264789581299,3.469623565673828,5.339405059814453,3.94917893409729,3.868525505065918
