,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2020-10-01,0.030599026592029874,-0.87700464639319,0.3327154732765036,-0.3344399544099967,0.8411778875117032,-0.778168669113746,-0.13017283894706322,1.2385556572361998
2020-11-01,0.036779462897304924,-0.7973592324429248,0.6971990967050512,-0.4493985302923691,0.8685599801675328,-0.662552508024069,-0.11548606472329925,1.7373528919721906
2020-12-01,0.20032841835318682,-0.854311362806573,1.3917502570659557,-0.6806894782043639,1.1875146683656943,-0.9248223060216659,-0.13598936954895377,1.177458909519932
2021-01-01,0.2298983911438004,-0.5632956164428987,1.2512518370405157,-0.8179655387288048,0.4974486692896429,-1.0273774847006185,-0.08401714528181983,1.1648638729463545
2021-02-01,0.23427941425629617,-0.6132373249674418,0.8993739777422967,-0.3591973356725205,1.6388041793175463,-0.7632984946935605,-0.08894980937387335,1.3526320457458498
2021-03-01,0.086848307318887,-0.6066355719623796,0.5893295432658906,-0.4946201596231688,0.8900883343984496,-0.7431661471342429,-0.0664736983373686,1.0723861685970375
2021-04-01,0.07671153025151875,-0.5359965096037073,0.37768822401127916,-0.26023600838102756,-0.40418192181947094,-1.1435734537931588,-0.09123453712178015,0.6028334038299428
2021-05-01,-0.09138004050183926,-0.6512378533202482,0.8508697152137756,-0.3307801804372243,1.3885813501645934,-0.7620734473069508,-0.11961982753784901,1.6072543043839305
2021-06-01,-0.0796534933892411,-0.7650130484477583,0.6348366908570554,-0.2248171317790236,0.8359627200747436,-0.3221892106991548,-0.14903233104966757,1.5746650465747767
2021-07-01,-0.12096139376199423,-0.5885896014879985,0.1646967129187381,-0.19098340223232907,1.4443574648983073,-0.14971449063756526,-0.22877040309087246,1.6174753506978354
2021-08-01,-0.16418519278061022,-0.34000685057008123,0.2923628830529274,-0.16586490507636753,1.0598589789192632,-0.7825922889587207,-0.17512912471102157,1.5954626756801942
2021-09-01,-0.0369237784972201,-0.6096780838736569,0.2906677798625637,-0.19451484438918887,0.5373565655834269,-0.8152016080342807,-0.13584454095995493,1.939718242277179
2021-10-01,0.0825896174010989,-1.116981886955629,0.39248137358338275,-0.3505394794046879,1.200032262307293,-0.3415510297203675,-0.1424488488482841,1.658298833328381
2021-11-01,0.13632715822275449,-0.8782466132956815,1.0430685066162273,-0.6667004720795723,-0.19666168768450898,-0.5948458917630024,-0.07556761883848258,0.7075944098464231
2021-12-01,0.27171401860857064,-1.0420345757381027,0.4069364926916488,-0.4018924509485563,1.4630407094955444,-0.9772350390752156,-0.07188574675738119,0.9047345111244603
2022-01-01,0.1292259067231338,-0.7382231304444463,1.1824637968489464,-0.36179242389542715,0.5139697659409271,-0.6516506465581747,-0.1145521827884249,-0.12225187138507242
2022-02-01,0.23660061199890883,-0.9979933859354042,1.1602302180959825,-0.6796383919815223,1.3000969335717973,-0.7924348880083133,-0.10653038149132327,0.4009141145568145
2022-03-01,0.20260161675086105,-0.661657265869968,1.014400986914939,-0.7161229848861694,1.0625177678072226,-0.5187448782798572,-0.09402593520997646,1.380925586349086
2022-04-01,0.11541001777685686,-1.1163814240191356,0.7544279732602708,-0.4834477124469621,0.6080289213162547,-0.8184639116128285,-0.08613185546729013,1.9053593016507335
2022-05-01,0.00360010495401164,-0.38737169949405165,0.8946080474143333,-0.44434402537133016,0.5388560441305053,-0.7890379581695948,-0.1474807815340631,0.8874796330928804
2022-06-01,-0.1782924903039759,-0.22623340363603042,0.9519966992926091,-0.2820746884459541,0.8733738143489046,-0.47848543677574545,-0.144578797455751,0.5201427821527448
2022-07-01,-0.06442776950904977,-0.8477125182209245,0.4358991822029682,-0.046805389935062044,1.248310590690037,-0.44836638829646963,-0.21245875070223555,1.5454772794455813
2022-08-01,-0.028119597477337863,-1.117580375039434,0.3070852065340002,-0.028316193215903784,0.552986351386556,-0.3202044357282993,-0.19087167012540768,0.8916758392986499
2022-09-01,-0.04696088949718927,-0.7292515542133745,0.2530243009962934,-0.29146398994184675,0.9266723439378558,-0.31242581705252326,-0.1383936893573075,0.7841383156023528
2022-10-01,0.0952353956519384,-1.0569557727101337,0.38262645297862113,-0.4913733496020238,0.9002420418667343,-0.4710582204354115,-0.132262012052978,0.8213615731189127
2022-11-01,0.1082130765238785,-0.7846026535493782,0.7183641195297241,-0.41767128610185217,2.297798417649179,-0.5176717272171607,-0.07415083119655101,0.8892063770377846
2022-12-01,0.27543916182370964,-0.9303344301430576,0.960734486579895,-0.746652235587438,0.8147343852609958,-0.5824857033216037,-0.08871039131601308,0.871827126595012
