,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2010-10-01,10.950950622558594,-8.42546272277832,12.52482795715332,24.654117584228516,-13.984514236450195,0.9665031433105469,8.15239143371582,18.184831619262695
2010-11-01,41.04661560058594,-1.8750839233398438,18.85013198852539,25.642135620117188,-11.72547721862793,1.4828548431396484,15.392894744873047,24.288368225097656
2010-12-01,46.479888916015625,-3.8560848236083984,29.15729522705078,4.89375114440918,-13.395343780517578,-2.4344635009765625,28.114665985107422,19.60314178466797
2011-01-01,72.70294189453125,-0.2719554901123047,15.829477310180664,-1.5089054107666016,-8.063873291015625,-7.9480743408203125,19.97370147705078,34.646934509277344
2011-02-01,50.2939338684082,-8.195465087890625,17.489273071289062,5.884731292724609,-9.84823989868164,-5.193445205688477,22.835359573364258,33.657371520996094
2011-03-01,53.48369216918945,-7.404167175292969,20.238637924194336,2.842357635498047,-10.336004257202148,-7.195375442504883,19.506994247436523,33.21522903442383
2011-04-01,39.56842041015625,-5.542598724365234,24.760093688964844,23.712631225585938,-8.07966423034668,-7.33924674987793,13.780170440673828,30.237770080566406
2011-05-01,20.5965633392334,-2.2686214447021484,26.272506713867188,32.673072814941406,-9.681562423706055,-3.9389476776123047,15.957557678222656,23.688068389892578
2011-06-01,12.320390701293945,-10.311441421508789,22.605514526367188,28.816593170166016,-14.094234466552734,-5.416271209716797,3.912628173828125,5.1390533447265625
2011-07-01,1.7159404754638672,-14.559188842773438,10.878158569335938,19.53506851196289,-14.052125930786133,-8.888509750366211,3.854726791381836,-5.144315719604492
2011-08-01,3.8406925201416016,-16.385663986206055,4.51092529296875,22.06336212158203,-14.606557846069336,-9.988605499267578,0.017545700073242188,-1.7755966186523438
2011-09-01,-5.939125061035156,-12.778327941894531,6.625148773193359,22.717805862426758,-14.845176696777344,-9.121864318847656,1.4948692321777344,5.407497406005859
2011-10-01,15.341711044311523,-6.944475173950195,4.684627532958984,23.4547119140625,-6.797092437744141,-0.2368621826171875,5.493471145629883,21.501909255981445
2011-11-01,34.80133056640625,-5.563652038574219,13.536291122436523,15.464529037475586,-4.696910858154297,0.5456619262695312,19.070112228393555,23.109067916870117
2011-12-01,55.75933074951172,-6.13037109375,30.207942962646484,17.591033935546875,-7.3287200927734375,-3.9336814880371094,7.691911697387695,30.379886627197266
2012-01-01,63.835174560546875,-0.028463363647460938,17.51507568359375,3.1778602600097656,-7.788942337036133,-6.359071731567383,6.456182479858398,43.00159454345703
2012-02-01,62.51245880126953,-6.417673110961914,21.834823608398438,8.594291687011719,-5.5955810546875,-7.038846969604492,14.441020965576172,38.074066162109375
2012-03-01,40.17700958251953,-4.781862258911133,30.708724975585938,6.973548889160156,-9.143468856811523,-3.9413509368896484,11.743688583374023,37.066123962402344
2012-04-01,35.99790573120117,-4.989477157592773,24.366395950317383,21.18016242980957,-6.930017471313477,-2.24359130859375,8.155618667602539,32.42155456542969
2012-05-01,22.211545944213867,-4.808650970458984,19.398685455322266,26.969966888427734,-11.822381973266602,-4.741676330566406,11.256461143493652,8.927482604980469
2012-06-01,19.731876373291016,-9.76296615600586,17.715993881225586,21.178489685058594,-15.88763427734375,-5.773059844970703,3.060659408569336,6.63701057434082
2012-07-01,2.1665706634521484,-17.623905181884766,7.874332427978516,26.28516960144043,-15.616395950317383,-7.269901275634766,0.013395309448242188,-7.9312591552734375
2012-08-01,-0.122222900390625,-18.360605239868164,-2.10797119140625,23.643091201782227,-17.06803321838379,-12.209150314331055,1.6391620635986328,-5.724504470825195
2012-09-01,1.7881736755371094,-13.622276306152344,4.031764984130859,16.006511688232422,-13.855009078979492,-9.141792297363281,3.733736038208008,3.134328842163086
2012-10-01,23.571094512939453,-6.600175857543945,5.56376838684082,22.440927505493164,-6.869739532470703,-5.014593124389648,8.602663040161133,16.264354705810547
2012-11-01,41.55665588378906,-0.5876846313476562,13.143423080444336,18.949968338012695,-7.100797653198242,-1.7513408660888672,16.455230712890625,20.70130729675293
2012-12-01,54.84406661987305,-8.539039611816406,16.535594940185547,10.826162338256836,-5.222206115722656,-3.0539608001708984,15.243021011352539,23.252973556518555
2013-01-01,63.431026458740234,-5.145330429077148,11.856416702270508,9.019289016723633,-5.302228927612305,-2.636556625366211,20.073415756225586,35.66145324707031
2013-02-01,53.908687591552734,-7.500438690185547,17.425537109375,10.774295806884766,-4.613164901733398,-6.355234146118164,18.619266510009766,35.63071823120117
2013-03-01,42.02153778076172,-5.261791229248047,23.308452606201172,11.364692687988281,-1.2034358978271484,-4.694042205810547,32.85505676269531,19.439348220825195
2013-04-01,35.1859016418457,-3.0959320068359375,24.233675003051758,25.458139419555664,-9.397789001464844,-3.1493091583251953,15.782135009765625,25.029495239257812
2013-05-01,29.535905838012695,-3.6911792755126953,21.236412048339844,27.29887580871582,-9.60483169555664,-2.3648128509521484,17.385099411010742,17.23628807067871
2013-06-01,13.459379196166992,-8.254201889038086,13.588781356811523,24.35984230041504,-14.483268737792969,-5.88776969909668,-1.9426403045654297,8.534032821655273
2013-07-01,4.626106262207031,-15.890510559082031,4.642282485961914,23.115968704223633,-16.272245407104492,-6.421552658081055,1.0190372467041016,-4.103645324707031
2013-08-01,0.7796440124511719,-18.07577896118164,-3.2512130737304688,17.310691833496094,-14.818096160888672,-6.390819549560547,4.071296691894531,-2.7190494537353516
2013-09-01,5.578823089599609,-13.826555252075195,6.701383590698242,24.971263885498047,-15.45863151550293,-7.563518524169922,0.7408237457275391,8.862390518188477
2013-10-01,15.631707191467285,-5.140476226806641,8.336694717407227,17.527441024780273,-9.27808952331543,-4.7830047607421875,9.844223976135254,19.997392654418945
2013-11-01,40.51885986328125,-3.443696975708008,8.666669845581055,24.484390258789062,-6.298620223999023,-3.8060226440429688,10.279335021972656,22.643653869628906
2013-12-01,60.10378646850586,-0.9769821166992188,20.141353607177734,11.696281433105469,-4.922109603881836,-3.5472183227539062,14.588407516479492,31.358850479125977
2014-01-01,64.81153106689453,-5.579952239990234,10.767578125,6.920131683349609,-4.605730056762695,-6.928375244140625,7.999855041503906,33.09563446044922
2014-02-01,42.727447509765625,-3.1237850189208984,12.590747833251953,0.5621147155761719,-9.097715377807617,-8.543840408325195,9.649941444396973,40.08500289916992
2014-03-01,48.14750289916992,-8.32295036315918,9.081232070922852,13.062202453613281,-0.42859458923339844,-6.1585540771484375,12.676467895507812,36.226016998291016
2014-04-01,44.86051940917969,-4.010643005371094,14.448537826538086,17.308570861816406,-6.082725524902344,-6.760232925415039,13.220453262329102,22.26376724243164
2014-05-01,23.833078384399414,-3.6826038360595703,7.352022171020508,28.196487426757812,-4.744195938110352,-2.5072708129882812,16.965696334838867,22.570377349853516
2014-06-01,22.107166290283203,-7.503679275512695,4.983219146728516,27.164566040039062,-14.36611557006836,-4.144166946411133,4.037017822265625,11.979179382324219
2014-07-01,7.3800458908081055,-14.290285110473633,-0.7005844116210938,21.676925659179688,-14.662832260131836,-10.939016342163086,4.689798355102539,-3.971080780029297
2014-08-01,-2.1297779083251953,-17.82947540283203,-6.771770477294922,29.71469497680664,-13.349031448364258,-6.4635162353515625,2.794097900390625,-6.425600051879883
2014-09-01,10.388440132141113,-12.495140075683594,-3.649637222290039,21.693408966064453,-11.931375503540039,-7.070138931274414,2.2550582885742188,3.0842227935791016
2014-10-01,26.28594970703125,-8.497684478759766,2.3539657592773438,27.03763771057129,-6.78990364074707,-3.830963134765625,4.163948059082031,17.61188316345215
2014-11-01,33.74346923828125,-3.133676528930664,2.344074249267578,20.771934509277344,-5.74809455871582,-2.241872787475586,3.720518112182617,19.713638305664062
2014-12-01,54.38518142700195,-4.618917465209961,8.237232208251953,7.5036773681640625,-5.700290679931641,-4.246370315551758,11.01319694519043,32.03898620605469
2015-01-01,58.759578704833984,-8.179391860961914,3.667886734008789,0.8940467834472656,-6.461597442626953,-8.83197021484375,5.388738632202148,34.07468795776367
2015-02-01,58.38362121582031,-8.27261734008789,4.921085357666016,5.148797988891602,-2.6561641693115234,-7.6689453125,11.776979446411133,38.268310546875
2015-03-01,39.94025421142578,-3.7152652740478516,8.316938400268555,6.43867301940918,-2.388711929321289,-6.200260162353516,11.378096580505371,38.72832489013672
2015-04-01,20.424028396606445,-3.9032459259033203,3.6831722259521484,17.272701263427734,-4.271562576293945,-4.428976058959961,17.82288360595703,32.39509963989258
2015-05-01,17.980297088623047,-5.74177360534668,4.421333312988281,17.298681259155273,-6.892574310302734,-6.863536834716797,13.826414108276367,19.407718658447266
2015-06-01,10.17227840423584,-12.34855842590332,2.226713180541992,30.076690673828125,-8.851837158203125,-5.622568130493164,-2.3214683532714844,5.000555038452148
2015-07-01,0.7656726837158203,-11.821298599243164,-9.019950866699219,25.71495819091797,-11.809072494506836,-8.757085800170898,0.22618675231933594,-2.3657894134521484
2015-08-01,2.891519546508789,-12.284372329711914,-10.063772201538086,22.118898391723633,-11.258892059326172,-12.444843292236328,1.2623653411865234,-0.38207054138183594
2015-09-01,11.35517406463623,-9.770339965820312,-10.893630981445312,22.2335205078125,-8.718877792358398,-10.241052627563477,7.632265090942383,10.756084442138672
2015-10-01,25.66452407836914,-5.783037185668945,-8.069356918334961,26.08633041381836,-5.298572540283203,-7.879846572875977,7.67047119140625,15.429586410522461
2015-11-01,29.690032958984375,-5.339834213256836,-1.639852523803711,19.910524368286133,-5.775398254394531,-1.5588512420654297,14.605840682983398,24.720043182373047
2015-12-01,51.89757537841797,0.19714927673339844,4.393827438354492,14.31699275970459,-2.9022178649902344,-4.826330184936523,15.643547058105469,24.753665924072266
2016-01-01,56.70115280151367,2.6214141845703125,-0.019018173217773438,3.2426929473876953,-1.3138751983642578,-1.7782516479492188,18.796836853027344,32.60284423828125
2016-02-01,56.737606048583984,-2.2394542694091797,1.1712379455566406,3.158693313598633,-1.1553878784179688,-6.177915573120117,11.265422821044922,31.84368133544922
2016-03-01,44.781166076660156,-6.196933746337891,7.507640838623047,9.96739387512207,-1.4802913665771484,-4.318836212158203,11.349422454833984,36.34477996826172
2016-04-01,28.212688446044922,-3.3774070739746094,3.1158981323242188,23.841554641723633,-2.145944595336914,-4.6088714599609375,19.46883201599121,27.562885284423828
2016-05-01,14.970905303955078,-4.5850982666015625,13.094390869140625,20.43878746032715,-5.718296051025391,4.030384063720703,7.889599800109863,21.128215789794922
2016-06-01,17.76665687561035,-10.788370132446289,4.6326446533203125,19.795320510864258,-14.690378189086914,-6.6898345947265625,4.336269378662109,5.184186935424805
2016-07-01,9.485587120056152,-14.948715209960938,1.4375,19.54015350341797,-12.848733901977539,-6.179498672485352,5.304637908935547,-6.661308288574219
2016-08-01,2.068286895751953,-15.1278076171875,3.3393707275390625,22.55461883544922,-15.433692932128906,-12.450923919677734,-0.028528213500976562,-4.74992561340332
2016-09-01,0.5293540954589844,-10.666332244873047,1.3519134521484375,18.291255950927734,-17.205604553222656,-6.604251861572266,1.7402114868164062,4.59619140625
2016-10-01,20.392824172973633,-1.8321361541748047,3.6658592224121094,19.126497268676758,-16.774513244628906,-3.4582366943359375,8.412614822387695,22.03318977355957
2016-11-01,37.362281799316406,2.153871536254883,11.973871231079102,25.24101448059082,-6.02100944519043,-2.990694046020508,9.850114822387695,26.008102416992188
2016-12-01,50.36949920654297,-0.7845211029052734,16.349761962890625,11.2020263671875,-10.278034210205078,-3.0667686462402344,14.365474700927734,31.674097061157227
2017-01-01,60.0246467590332,-8.074077606201172,13.074241638183594,-3.6954917907714844,-5.299627304077148,-6.903759002685547,12.085216522216797,37.55708312988281
2017-02-01,63.835060119628906,-7.855550765991211,12.606437683105469,9.012924194335938,-1.856649398803711,-9.359325408935547,15.715961456298828,39.08513641357422
2017-03-01,59.825538635253906,-8.46418571472168,17.849407196044922,5.830556869506836,-8.276416778564453,-10.785400390625,18.25084686279297,32.9162712097168
2017-04-01,36.33820343017578,-2.944416046142578,15.597797393798828,15.117043495178223,-7.289007186889648,-6.040988922119141,11.591512680053711,31.516096115112305
2017-05-01,23.23644256591797,-3.7731895446777344,15.665781021118164,30.332826614379883,-9.670114517211914,-3.0722923278808594,14.239707946777344,19.43897247314453
2017-06-01,15.016683578491211,-7.245304107666016,1.6122264862060547,24.89723014831543,-14.723699569702148,-3.478588104248047,4.801065444946289,5.97462272644043
2017-07-01,4.140634536743164,-17.63412094116211,3.6032276153564453,17.020633697509766,-15.701395034790039,-10.756263732910156,2.271036148071289,-6.23199462890625
2017-08-01,2.1981945037841797,-16.931608200073242,0.8660049438476562,17.01253890991211,-14.419382095336914,-9.390081405639648,-3.3685150146484375,-3.959341049194336
2017-09-01,7.4573516845703125,-12.94798469543457,-1.2237358093261719,21.528715133666992,-13.3526611328125,-7.165987014770508,2.494417190551758,6.272464752197266
2017-10-01,14.289887428283691,-6.304838180541992,3.423551559448242,20.529977798461914,-9.789899826049805,-3.1888389587402344,8.750694274902344,19.092571258544922
2017-11-01,40.07740020751953,-1.9505348205566406,17.695632934570312,30.640378952026367,-6.298362731933594,-0.5196037292480469,16.094738006591797,24.60748291015625
2017-12-01,47.730613708496094,-2.973552703857422,13.68773078918457,12.506078720092773,-6.010234832763672,-2.2888431549072266,7.209691047668457,31.28624153137207
2018-01-01,56.741764068603516,-5.699878692626953,20.537233352661133,9.345375061035156,-8.921403884887695,-5.9044952392578125,7.638031005859375,28.947908401489258
2018-02-01,59.61134338378906,-2.2753677368164062,15.500322341918945,3.0725631713867188,-5.568918228149414,-4.23480224609375,8.083282470703125,39.881126403808594
2018-03-01,40.64558792114258,-10.952863693237305,20.52086639404297,10.823545455932617,-3.123310089111328,-5.884851455688477,17.89191436767578,24.357885360717773
2018-04-01,23.311872482299805,-6.091108322143555,11.915395736694336,20.728757858276367,-1.3455753326416016,-4.113666534423828,7.428501129150391,27.063772201538086
2018-05-01,11.139476776123047,-6.09765625,11.3408203125,32.60649871826172,-2.306468963623047,-3.1069393157958984,-4.4688873291015625,18.34862518310547
2018-06-01,6.626392364501953,-12.288619995117188,-1.5010871887207031,28.02630043029785,-13.549072265625,-6.973426818847656,1.5714778900146484,9.522165298461914
2018-07-01,2.797555923461914,-10.047628402709961,2.0953006744384766,19.183473587036133,-15.760601043701172,-10.938131332397461,11.070724487304688,-8.615291595458984
2018-08-01,-1.7891921997070312,-15.781879425048828,-2.856487274169922,16.678932189941406,-15.829353332519531,-12.277158737182617,2.8630332946777344,-8.235519409179688
2018-09-01,5.719520568847656,-8.461418151855469,-2.229534149169922,20.979211807250977,-8.700414657592773,-9.990335464477539,2.3801326751708984,8.921401977539062
2018-10-01,18.12436294555664,-2.45379638671875,-2.555286407470703,23.95846939086914,-4.99107551574707,-3.3181076049804688,4.2528076171875,23.806232452392578
2018-11-01,39.79273223876953,2.7222557067871094,4.637493133544922,13.688215255737305,-4.210247039794922,-2.8188343048095703,8.988517761230469,28.334049224853516
2018-12-01,49.116825103759766,-4.084201812744141,12.761701583862305,6.436506271362305,-7.490703582763672,-4.544185638427734,17.340261459350586,33.11068344116211
2019-01-01,65.66600036621094,-5.495611190795898,6.364383697509766,9.56808853149414,-1.0243263244628906,-4.78404426574707,9.885810852050781,37.435020446777344
2019-02-01,54.393470764160156,-6.13105583190918,6.45208740234375,4.064203262329102,-0.8274021148681641,-1.8566913604736328,19.654129028320312,41.39662170410156
2019-03-01,53.22351837158203,-7.924863815307617,15.383077621459961,13.44033432006836,-7.30927848815918,-7.266254425048828,15.182844161987305,38.79195785522461
2019-04-01,42.92235565185547,-6.354454040527344,14.972684860229492,21.467796325683594,-2.440837860107422,-4.064203262329102,7.049472808837891,31.634923934936523
2019-05-01,29.18746566772461,-6.4338836669921875,7.628656387329102,22.866107940673828,-9.392677307128906,-4.324007034301758,8.778745651245117,27.903337478637695
2019-06-01,10.683425903320312,-12.000652313232422,9.417501449584961,27.310916900634766,-10.443479537963867,-6.021839141845703,4.322351455688477,9.012073516845703
2019-07-01,1.863311767578125,-14.396810531616211,-4.567264556884766,20.087688446044922,-11.520757675170898,-10.929994583129883,-0.1356945037841797,-8.604988098144531
2019-08-01,0.20850563049316406,-18.12343406677246,-2.371337890625,21.27749252319336,-14.727771759033203,-12.808195114135742,-1.5538616180419922,-7.084222793579102
2019-09-01,7.686573028564453,-13.76467514038086,-7.461519241333008,18.820106506347656,-11.224546432495117,-12.684087753295898,4.641731262207031,5.613101959228516
2019-10-01,16.064855575561523,-9.935455322265625,0.04467964172363281,27.322500228881836,-6.399135589599609,-5.581659317016602,6.9568023681640625,12.756898880004883
2019-11-01,40.02644348144531,-3.437032699584961,10.301164627075195,20.68341827392578,-5.6015167236328125,-7.282802581787109,5.227531433105469,24.42824363708496
2019-12-01,49.4091911315918,-6.005290985107422,7.800756454467773,18.406404495239258,-1.2212467193603516,-2.6311397552490234,14.611934661865234,30.09760856628418
2020-01-01,56.16978454589844,-3.6910362243652344,10.89493179321289,5.513668060302734,-1.6885910034179688,-3.1646785736083984,11.23984146118164,41.410545349121094
2020-02-01,59.221675872802734,-3.8577709197998047,12.480539321899414,7.076391220092773,-0.026155471801757812,-4.671823501586914,8.634211540222168,39.08770751953125
2020-03-01,36.56544876098633,-8.33180046081543,21.44658660888672,10.988105773925781,-4.201045989990234,-5.96156120300293,14.353846549987793,32.23199462890625
2020-04-01,38.901363372802734,-4.26643180847168,17.095151901245117,15.859357833862305,-1.2341594696044922,-2.1511974334716797,18.981536865234375,24.547513961791992
2020-05-01,22.88998031616211,-4.827116012573242,19.27250099182129,30.24262809753418,-5.23414421081543,-1.9174423217773438,15.427810668945312,24.045677185058594
2020-06-01,7.78582763671875,-11.432731628417969,4.684902191162109,20.52301025390625,-9.897794723510742,-0.0882720947265625,2.7298622131347656,5.868385314941406
2020-07-01,0.0016345977783203125,-15.986860275268555,3.066600799560547,24.094717025756836,-10.590887069702148,-4.864713668823242,5.768672943115234,-9.521825790405273
2020-08-01,-2.53533935546875,-18.92268943786621,-2.4111061096191406,21.480915069580078,-15.23492431640625,-9.775197982788086,-1.966482162475586,-9.79317855834961
2020-09-01,-0.8205928802490234,-14.679140090942383,2.791980743408203,24.290874481201172,-13.490755081176758,-4.876153945922852,4.8663482666015625,1.407430648803711
2020-10-01,12.789487838745117,-6.262338638305664,10.718389511108398,25.314163208007812,-14.674238204956055,-2.7135162353515625,10.01222038269043,17.381216049194336
2020-11-01,35.027244567871094,-3.8185386657714844,16.92678451538086,18.396331787109375,-4.706153869628906,-0.3416423797607422,9.616636276245117,25.7130184173584
2020-12-01,56.150169372558594,-5.261932373046875,21.029748916625977,4.572111129760742,-8.53449821472168,-3.4082412719726562,13.176899909973145,30.424074172973633
2021-01-01,57.45674133300781,-6.197145462036133,21.972900390625,7.69209098815918,-8.926544189453125,-10.441400527954102,18.9050235748291,27.176179885864258
2021-02-01,62.774497985839844,-2.296344757080078,24.169692993164062,4.921213150024414,-4.864799499511719,-6.767910003662109,17.45985221862793,37.64744567871094
2021-03-01,34.15315246582031,-7.303834915161133,23.514307022094727,11.662578582763672,-5.541757583618164,-3.9190502166748047,16.983661651611328,34.471717834472656
2021-04-01,31.936447143554688,-2.0690345764160156,22.19191551208496,16.73809814453125,-6.895673751831055,-5.701040267944336,19.55543327331543,30.395044326782227
2021-05-01,12.215095520019531,-4.9942169189453125,20.131179809570312,31.812009811401367,-5.900144577026367,-0.3301830291748047,9.7047119140625,21.20136833190918
2021-06-01,7.803257942199707,-7.604154586791992,7.239126205444336,27.891298294067383,-12.998241424560547,-5.6097869873046875,-0.21072006225585938,6.709840774536133
2021-07-01,1.041982650756836,-14.594398498535156,6.139070510864258,17.922771453857422,-15.54678726196289,-7.950927734375,7.864648818969727,-8.048822402954102
2021-08-01,-2.1022167205810547,-15.69279670715332,-2.3958969116210938,21.144954681396484,-14.342201232910156,-5.223188400268555,4.436723709106445,-3.2686424255371094
2021-09-01,5.17341423034668,-13.452861785888672,4.008647918701172,19.610185623168945,-14.839962005615234,-4.330533981323242,3.651918411254883,3.368192672729492
2021-10-01,14.192872047424316,-7.174419403076172,4.96269416809082,20.751724243164062,-13.447885513305664,-3.399717330932617,13.605510711669922,19.12238121032715
2021-11-01,40.08481979370117,-3.942281723022461,14.16964340209961,16.451053619384766,-11.621095657348633,-3.104381561279297,10.909296035766602,26.890796661376953
2021-12-01,47.67570495605469,2.6281871795654297,29.25018882751465,17.796672821044922,-2.1387195587158203,-4.796772003173828,14.733774185180664,36.66851043701172
2022-01-01,67.70977783203125,1.3956031799316406,13.400184631347656,0.5558624267578125,-0.8091449737548828,-7.032421112060547,12.407453536987305,40.321250915527344
2022-02-01,68.2894515991211,-5.767705917358398,20.15552520751953,8.63711166381836,-5.998891830444336,-8.24273681640625,12.285062789916992,41.51967239379883
2022-03-01,38.240596771240234,-8.732305526733398,16.77105712890625,11.712202072143555,-10.09901237487793,-6.605749130249023,16.976743698120117,37.730628967285156
2022-04-01,28.818138122558594,-7.445491790771484,23.956466674804688,12.696435928344727,-7.836467742919922,-4.929664611816406,13.930549621582031,21.168657302856445
2022-05-01,23.669187545776367,-4.717180252075195,16.657167434692383,23.492399215698242,-12.366657257080078,3.5578575134277344,12.111675262451172,22.229385375976562
2022-06-01,15.285358428955078,-7.285703659057617,12.699832916259766,24.561626434326172,-9.266067504882812,-3.5068607330322266,4.650882720947266,7.227907180786133
2022-07-01,0.18358802795410156,-15.924514770507812,10.583478927612305,21.204357147216797,-14.345321655273438,0.40627288818359375,2.4920291900634766,-6.160381317138672
2022-08-01,-3.029193878173828,-19.159393310546875,3.6377525329589844,19.356582641601562,-16.451478958129883,-3.243379592895508,4.531890869140625,-6.904930114746094
2022-09-01,0.9128379821777344,-13.690868377685547,3.471162796020508,21.408342361450195,-17.10423469543457,-6.668643951416016,0.3161792755126953,2.6688175201416016
2022-10-01,12.512848854064941,-2.8490066528320312,12.579141616821289,19.110097885131836,-11.314428329467773,-0.6986522674560547,-0.5422630310058594,18.300952911376953
2022-11-01,43.08186721801758,0.6017589569091797,18.843215942382812,14.66830062866211,-10.267301559448242,-2.6807174682617188,7.974157333374023,33.4503173828125
2022-12-01,50.32337188720703,-3.642852783203125,23.159223556518555,13.17070198059082,-7.85516357421875,-6.813135147094727,21.379444122314453,30.353132247924805
