,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2007-12-01,-1.2302067899501068,2.8976514909713966,-0.16901576855706962,-1.6148245625661748,2.180619524283082,0.4833220577160451,2.4944787833857407,4.91498775346487
2008-01-01,-1.3112989898726783,4.980850852800253,4.842587090528753,-3.4413263826879366,0.20215223072695826,2.267894250329831,2.2914225549942144,0.2903033226730479
2008-02-01,-1.0356486890141223,6.0653173696634965,6.786262766216786,-8.35250765612657,3.7517757768530418,2.5557980396263065,1.2871510911809532,1.213829044186043
2008-03-01,-1.599298873662132,7.143596351336189,3.896411176748439,-6.07816650733551,0.4400882851577412,0.5745402807698671,1.2010635435591208,-0.679560462250502
2008-04-01,-2.4052955292768052,6.9733575855934795,2.3399266354030397,-0.46965801043863237,-0.6237559677973531,-1.0076318950474736,0.9128136098418014,-4.330320280156661
2008-05-01,-3.330846674735578,7.4379340079745635,0.8129706490165096,-1.300611742825953,1.6460350608796872,-1.5474234708901595,-0.27662183860289746,-5.089700130169109
2008-06-01,-3.4210701411973754,5.1185388472558255,0.6538478349450946,-0.7187893339995997,0.5776835100850224,-1.0809963374476397,-1.9517215941104242,0.8193468153829949
2008-07-01,-5.401698450916848,3.4778472453361826,-0.571758415283408,0.4540426170913752,-0.7403823179715546,-0.45671831602845453,-2.842023338218682,-2.7041022006756132
2008-08-01,-3.451790428123404,5.572715893856013,1.9896287808256534,-1.539908093187337,0.4048381820732459,-1.0933605526441028,-2.8525643158751848,-3.3606558728687213
2008-09-01,-2.6764152554058183,3.0629213454557456,4.3851959621077405,-0.22087923863929743,0.09021702487534303,-1.733273219689402,-1.7778491547528716,1.9503471457424715
2008-10-01,-1.5076182955319042,2.8020935465367103,-1.1828385633569072,-0.3464157535351141,1.240275090939101,-0.10740116550266014,-1.049614927861705,1.8675972994594832
2008-11-01,-0.609907886910325,2.05268319541758,3.6455256493435977,-3.5248228998137567,8.68918023666154,-1.3726364524673256,1.0235056114671615,6.3209002952448285
2008-12-01,-1.7529971549791519,6.031989286075337,2.1581751235750737,-4.277718356111195,6.704437039092565,-0.1573688177982724,1.4234546258897876,9.584985609083533
2009-01-01,-0.5691570989124571,4.87592103066921,6.172934083211322,-2.681782654901745,7.57895398232318,-0.6930684022982115,3.5273050975881466,1.7062572503036446
2009-02-01,-3.2724377575094725,4.059489235288589,5.136315940100938,-4.210081717952463,-0.7271535245266574,1.1347927676103655,2.6893985548278305,1.1778572268678482
2009-03-01,-2.42052823096548,5.616294804194997,7.464761785377782,-3.1786832296294785,-0.7887417482107617,0.5609076803030985,2.8967947389365554,-5.436493038041306
2009-04-01,-1.8482377479257366,5.487702735151041,5.255419759793821,0.46441673893027363,2.035718600826921,-1.5023908512371433,1.6070057278246266,-7.561646993328666
2009-05-01,-1.9539763782911168,4.776475800174863,-2.549824896898287,0.3399954384905934,-2.077829399101869,-0.4204725354254197,-0.32588161074115796,-1.863718042859136
2009-06-01,-4.045520595070056,3.85917381463309,1.94517130460808,0.025030593350718455,0.34919785439802087,-2.2054286774043046,-1.407613341102731,-2.7618053528177247
2009-07-01,-2.134473776606553,5.352641518021771,-1.2814514265523849,1.9581305905421482,-3.334079045252111,-2.2986561350376182,-2.3350351378215644,-3.205005683745305
2009-08-01,-3.7798992048950173,1.497609238866876,-0.3145765214161384,0.3226709184688018,-0.1229567077831571,-1.3565959363280704,-1.500011897487451,3.5810036899980835
2009-09-01,-2.1099418478830003,3.0852876339515776,1.0302689963352971,-0.7854591323831746,0.952321997101519,-1.0591434214460071,-1.5043747865907857,-2.1796438815948767
2009-10-01,-1.1561155981696083,3.2700368321156428,-0.9299322688976549,-0.7994884953641199,1.252542768097976,-0.1664457242542367,-0.07485082093445054,-4.760346041946775
2009-11-01,0.16060053349325598,1.0119200495411078,-6.6444474714768464,0.9472181893025987,4.454558016687931,1.2496086906299997,0.5099165311385326,-0.04759346246463761
2009-12-01,3.1929445499578404,-0.12020085620911172,-3.6617508775690615,-2.173345553244777,4.488029643025848,1.2792446799075123,0.70083458498918,1.6534233432068552
2010-01-01,1.959736340945139,-3.957974497184188,-2.4989097037082453,0.38932748191900635,0.4664308695581765,1.5176671298319921,2.3865455558535515,3.6464745860649876
2010-02-01,2.3577025641921265,-4.293481175119875,-4.49818913188149,2.5590822768041495,-0.17363418472176376,2.222993262849031,1.2981020703069965,0.033086613761591
2010-03-01,-1.6866955032606574,1.8791112336062747,2.47830426424583,0.694560270123761,2.4769006264120232,0.7040855139922553,1.1935430240903306,-0.5964609812847713
2010-04-01,-2.1703024962591697,1.930414541657969,-0.4210033267531264,1.0719594222481568,2.2474036269039215,-0.4131203463075202,0.41192044634333363,-0.17067883718268717
2010-05-01,-2.359907776918278,5.094847132921961,0.11689185472209662,-1.3838889502782867,0.35337948691009347,-1.0731290286896613,-1.5968868293650778,1.0015834273546986
2010-06-01,-2.218184687003937,6.176396932128428,-4.463078762541311,0.2049494673207243,-0.42506276286365297,-1.1780086047488922,-2.6205598415041864,1.3362582292592504
2010-07-01,-3.099152426923285,5.787880624534469,-0.3310978469156466,-1.4197399352585391,-3.6859958651444953,-0.4624328770894589,-2.894499315670209,-2.6499366785780936
2010-08-01,-5.2922790334084215,4.436377293830107,1.8115284934056524,-1.2418227474129304,1.7848798265042618,-0.530416218102191,-3.416688433760351,-0.7167715819032141
2010-09-01,-4.049460023958129,2.5275891253018767,4.944365924444653,-2.070824399791934,-0.01326100656839706,0.3958578390979428,-2.710241569482952,-0.9852001400768636
2010-10-01,-0.8350411892239803,2.6474047943616172,0.4896587638087902,-2.3979561328398393,4.133045731933286,-1.071357378169919,-0.37562398712827744,2.4314075984353067
2010-11-01,-2.64584006285742,5.441770080770745,4.423257651837274,-2.760559034305671,7.897531377260047,0.011572801763351695,0.7587503574590934,-4.568768490765762
2010-12-01,-3.6118302078651836,0.8683114299475581,3.6829036922480176,-4.724316773616532,3.5568856164358986,1.2880143991513018,2.2780111908209144,2.155821879017434
2011-01-01,-1.6493196739883658,4.556543681491205,3.756855971648654,-10.159930553315926,5.1513718107354265,2.141688834353097,2.2681358803674865,7.524800181536018
2011-02-01,-2.628628477242622,6.947261565999958,1.053476450168167,-9.102405953671967,-0.9781932167250164,2.0499032867116522,2.6035096432559897,7.272488803662921
2011-03-01,-2.348956244227889,4.78460948926134,1.9933853803032981,-6.424994891522461,4.284624259435307,0.7669269603568034,1.415867390130403,7.919472505335181
2011-04-01,-2.7094507018026754,6.454216178432521,3.9516375684689957,-4.544382665312709,-2.2509341311723343,-0.7173460115979124,1.6775928379806146,-1.858514730554292
2011-05-01,-4.0609733876452045,5.80393045968035,1.423364633612968,-0.9694677472729246,1.4695420975838387,-1.6543958384833968,-0.5760684627264235,-1.8629550922338123
2011-06-01,-3.7599968697150703,6.490521053413755,0.6302285995008227,-0.5206422556416131,-0.8741458824341474,-1.3928186635527777,-2.5333148902866265,-2.4132140486434355
2011-07-01,-2.30150402930233,5.884282029659669,-0.6340241015114891,-0.7249263821568726,-0.41349002320137235,-1.8592752004555666,-3.2903468789767767,-0.020244957945367185
2011-08-01,-3.246383155202777,4.779013158395727,-1.8251468828093826,0.06519937176435123,0.10666681102594443,-1.6339568337729238,-2.6381032423558635,-0.698892969342393
2011-09-01,-2.807352809738474,3.461204826815906,1.7854150742907056,-0.274517241508252,1.5036413011303094,-1.5145653253690206,-1.546215155929525,-1.0626403918049223
2011-10-01,-1.5971140776575252,5.63751116818852,-3.1399163336642815,-0.6974040112760627,2.0315249591155347,0.05016587110766509,-1.7050522418343212,2.6782156070542107
2011-11-01,-1.927354843955065,1.87580334147328,0.679824542900169,-2.3638533458372493,9.715213020913655,0.4106576379780755,0.6168737441125582,2.5210233797185735
2011-12-01,-1.9241304556613519,3.831709810891384,6.945506091077396,-4.922541060192595,4.785427555212022,1.0102512429717059,1.8439992912994456,-1.9635558118659617
2012-01-01,-0.1624966569932704,6.137367236308106,0.2297177127634581,-5.547892232802139,0.9574512860988705,2.7476899856309194,2.5632480907729813,3.3961052528362967
2012-02-01,-0.365914744645654,3.5182337777899133,-0.16653910763038068,-4.716629651620222,3.553062622794383,1.7216138138170143,2.5258979543741877,-3.5916514271401403
2012-03-01,-3.734743966822591,2.002687933615645,3.413481225814658,-0.16920078225956034,0.29768169019947743,1.5726479109328981,1.868101802939157,3.5158161639240935
2012-04-01,-0.6444557957919195,2.5597037450844358,-2.207732663564787,-1.8811449211382476,1.8718432150858004,-0.7274790020641578,1.0947260761917665,-0.87930982645219
2012-05-01,-2.4252220260647483,5.883404899498437,3.1260846023996476,-1.0913400883421531,-2.857312965736989,-0.6394738229567952,-0.12803498862469193,-9.324666461661078
2012-06-01,-2.863896095397657,6.726051169555103,2.627715394712819,-1.7391030773925082,-0.2185288079665188,-1.5756067036370012,-2.1213370666486644,-3.9827756911448025
2012-07-01,-3.482610309138698,4.73948231598701,0.6167150783242362,1.1011583434974908,-0.6726909827722826,-1.8940987542558922,-1.5290478281649182,-5.758676937346038
2012-08-01,-3.4912238233011945,4.663634947974868,-6.2090639927011555,-0.3754444451698619,-0.0799378979463433,-1.8054307779566292,-2.1576598702465293,-0.4095911267080633
2012-09-01,-2.9127860753074257,5.2226307106753005,0.57613758497383,-0.8392272387306888,2.1465843978404378,-1.931215157443471,-0.8797191560414785,2.507140425271405
2012-10-01,-1.2077738211590783,4.71525383885389,-4.686121385413207,-1.1463470508757478,1.991742552653514,-0.20443056780925742,-0.6875163513337224,1.3458943486941648
2012-11-01,-0.2801154573135308,3.643965124652157,-2.8734837808974274,-0.5237989259803418,3.8484486209214968,-0.28228257952143126,0.9511319769420827,4.774403350569947
2012-12-01,-1.6418267016409274,2.2563685321973455,-5.5463436731563185,-0.3699808429163272,4.4044821841543005,1.8591984346611876,1.2749484996698992,3.875696257819242
2013-01-01,2.536027104720437,3.65826324776847,2.0598150309363468,-4.6589125583164135,-0.12502837679791337,0.7437081580103849,2.548013957139705,3.0445026128921717
2013-02-01,-0.991069931051673,4.679304612825652,2.113569391693343,-2.8918796143632157,-2.1771635652361794,0.9043547109759471,2.8964056974337704,0.10387193588574102
2013-03-01,-1.1708808506216817,3.0051647608735,4.087706054039061,0.20181849934912618,3.0434662204675114,-0.783519463889332,1.9722014352452077,2.5867205240312465
2013-04-01,-1.7994397932131725,7.310141138036308,1.208683749511605,-1.9434184749277623,0.37940547802137004,0.039883348125658524,0.2781954464075225,-5.505442060910314
2013-05-01,-0.8350355511432315,4.953093759049644,-2.4697348480240837,-1.4187121188588183,3.466489426440898,-1.2878003823406652,-1.9386283896645398,5.604115794656751
2013-06-01,-2.939870363748639,5.04295166325052,2.428667304393192,1.1115632502141783,-0.7824498943545647,-1.1382539538502439,-2.7292807544627165,-0.3162434177395882
2013-07-01,-2.9358215091500326,3.7167255004473567,-0.8166816475885691,0.6680809427283785,-3.7374777357756965,-1.527014561523,-1.8406292540768088,2.060356233227973
2013-08-01,-3.428013014816086,4.011591574023876,-2.794692565348534,0.13455448053282898,-0.22048993300676956,-2.4409490442517385,-1.430828555793197,4.11149410629236
2013-09-01,-3.644953789831452,3.768101358537445,-0.01714604937064758,-1.6826192565290206,2.002591616288526,-1.0906292909555126,-1.9307085547660752,4.627890142679574
2013-10-01,-1.4614781244138086,3.43675883568978,-1.2725191914071425,-1.71039143625581,6.523932784753594,-0.05092846918700655,-1.3195581947423394,0.5999117022536397
2013-11-01,-1.541459527072131,1.445277832264599,-2.1211896119976394,0.7206181476549041,3.5989440248900344,0.44968032836254135,0.7735872166868168,2.7761225210225504
2013-12-01,-0.31205637830523064,4.535378318388452,-1.0415570265421061,-3.53438966314506,4.5912380775326,0.8723565649502052,1.7920349917765381,3.8403888618783517
2014-01-01,-1.1986548685291203,4.69145401736345,0.7984399312901133,-4.562824273654061,2.6839934225910045,0.750814887849251,2.9685415188800435,7.8072105027952405
2014-02-01,-1.2370384524613933,2.9054134514206043,0.028710845974072464,-0.9093509782860212,-0.05274034803693113,1.2686935657824174,2.646071511973136,4.499741023217029
2014-03-01,1.0238068650738892,1.6299280677378465,1.3766652887506594,-1.5693501280264028,-0.29314366455883345,0.14676035478399638,2.107110928188,-2.5653157231696375
2014-04-01,-0.9409457843026636,3.5546636954914734,-1.5452242432324317,-1.3544481133311668,-3.0497812785611584,0.31428039470382907,0.3085711556155487,0.10039180271174133
2014-05-01,-2.0251247044668412,3.5148682697076836,-0.35921704188139575,-0.2031710673184279,-0.4108301587584735,-0.738707822471357,-0.503400257015804,-1.86532615443393
2014-06-01,-3.567978366005493,4.803291993425867,1.2673158671146212,-1.6899592586959882,-0.184568130053943,-0.09799441813030835,-1.9685578155892383,-7.034429627931783
2014-07-01,-2.6978858883018253,3.7018788827304308,-1.0134203019774999,1.9812906267596562,-1.4563721588988086,-1.4443237306385597,-2.3284026225403527,-4.220805783985522
2014-08-01,-3.9302828180127527,2.2026060918049386,-0.3250274250009113,0.39227181415196044,-0.16658741456421913,-0.6828594947966886,-2.1552622259160836,-4.878463074265042
2014-09-01,-2.7262083809468947,5.551512967997496,-5.749740015735612,-1.2081140415798937,-0.5514292868877677,0.059536156490941704,-2.2074298714606284,-0.7459434459459924
2014-10-01,-2.04074410932005,3.913651145951981,-3.489304760465874,-1.4709644612948631,1.6903902677490046,0.0373930250723371,-0.4852272736216963,0.7024842342801819
2014-11-01,0.8311739025290006,2.344218983225226,-3.1400692610933403,-0.7429472556871869,7.499750150729402,-0.7846650022923687,0.40484563240276206,3.2443701372201046
2014-12-01,1.3808556419178288,-1.3260441344060436,-4.492142408796974,0.7056595341894878,4.212485981816238,0.4307815438047093,1.9373224862821758,3.8257328791907708
2015-01-01,2.06580868821776,-0.9230776278706945,-2.3182870215160674,-0.7632807926325041,1.9436367967205794,1.8877703340240193,2.011705729848784,3.8953192553888174
2015-02-01,0.24975370928791546,3.2387704591461577,1.4541633495746005,-5.053733047970407,-0.23560801751116572,0.4704990849561191,3.2767433209164007,0.22785392396253223
2015-03-01,0.6597923161149597,2.7698449303834747,-0.23062832957844762,0.3371641627020324,-1.6234805161599886,0.4384597344436139,1.330154404646989,0.07430403689730289
2015-04-01,0.395248900331925,1.7804848471210035,1.4157074256088735,0.001961612728444928,-1.2527683281627493,0.4845358343957124,-0.05224445991911356,-5.386874768785301
2015-05-01,-2.688503705941953,2.0774578366319627,-0.14287099617307686,1.4528207510872544,-1.2546091565074031,0.5893547394444029,-1.2560799212625429,-7.91162418479974
2015-06-01,-2.9447020452031314,3.7836731998256843,-0.904659150860218,0.27536306785302184,-2.581991947228201,-0.5352408673346575,-1.7202947383869784,-4.825908637649418
2015-07-01,-3.3236309329197185,3.2663334049359323,-1.975047111740416,0.2290131769434882,1.2962425475139145,-0.6683357729669331,-2.4393545572358906,-3.495074899412858
2015-08-01,-2.1645328796613215,2.7783293210271833,-5.555705132053546,0.1937507517156311,1.3906122481255698,-1.228159691843843,-2.1527932850226734,-3.554747973654937
2015-09-01,-1.979363801582609,2.6798834632249156,-6.795952274974469,-0.965946770959337,2.1540232332779197,-1.1249029559267514,-1.4092968410170896,-2.814356697979771
2015-10-01,-0.3540681225321741,-0.7395786984191643,-9.181588895477844,-0.26080427915998733,2.29126423614195,0.20519932188312495,-0.8390901397971586,-0.9268306136787438
2015-11-01,0.156129440324723,3.3766420367198946,-4.681782924908515,0.7473915138482063,3.3201246993734363,0.6849625010866576,-0.2705619330862782,-0.12733614260970308
2015-12-01,1.1255610683787654,-0.26001054251740124,-6.115068327582449,0.864973844812448,5.7892912495595885,2.838450085225953,-0.7960645747762002,5.064801169866606
2016-01-01,5.550594272324258,-3.4759783532130517,-7.853061984674756,1.9089849043080758,5.593702478355125,1.8168548559140325,-0.5546904648548022,5.313735893639166
2016-02-01,1.9080001777727735,0.12840214992981425,-1.659120173685807,0.10949128188750487,6.765196399321847,1.4650822928167302,0.8576256770820131,-3.752852866373419
2016-03-01,1.4550463634882425,1.1639355457807379,0.1899113676148624,0.7271504979371792,-0.836512445896578,0.42046740832508606,1.1589997919529742,-1.7018570125977357
2016-04-01,-0.01054654442852661,0.6113783791548404,-9.113214463564532,3.416183596676107,4.1422214712999175,0.9259962626542119,-0.12002449658216521,-4.16092656257997
2016-05-01,-1.8853267683655448,2.608345330575818,0.7929729874811426,0.010904389359552898,0.7875834184403342,-0.2574884531456189,-1.8894804537946246,2.623096430676591
2016-06-01,-4.00351274121848,4.2296030947379215,1.9205670512089095,0.6994036059299453,1.7277520601380738,-1.489376502514805,-2.5379815806615764,1.4163811519771712
2016-07-01,-3.515259162877599,3.4618871694934854,1.1722741538499704,0.5575171754275937,-1.205015005314216,-1.248394230158734,-1.9430277381027226,-4.4523335689559564
2016-08-01,-4.217431992336549,3.598596923587973,1.8491737579432312,-2.227503991716382,-1.0844639004868624,-1.267326817573791,-1.3809405889198494,1.4881968204510942
2016-09-01,-4.139096309639674,2.0772523586096243,7.3262028795498315,-2.1112784144497785,2.1298166412152146,-1.0573570898620195,-1.1154104244108687,-2.5391813762820634
2016-10-01,-1.315905426939161,3.469047023006061,-4.3072455306916995,-1.0161219643696906,3.3309891248208237,-0.8384907796926677,-0.797073243223935,6.330553136724026
2016-11-01,0.002083514264199621,0.6972972676241191,2.3746958752637193,-1.5863461114187334,4.562313433416746,-0.4762198034996984,0.5053921984547058,-0.6906054522592666
2016-12-01,-1.5190978614031818,2.6112800929682924,-0.5344355985348701,0.9702854624166912,3.611379794303422,0.5451055606042671,2.192529764303559,5.124895865157579
2017-01-01,-2.5663953895479814,3.770539056418921,3.8313166868849344,-4.547557001730923,-2.3073986711935133,1.0858210407867777,3.4839293121244865,7.33562932667669
2017-02-01,-0.42314550582811705,3.3555519611596436,1.3018547497980302,-4.2128032941115725,4.569848179935518,1.326444452440816,2.571383500823481,-0.8092445228979658
2017-03-01,0.2942128198500672,1.457643930233438,2.8919759828816463,-6.627162766306916,2.116680669719873,0.5819542530792862,2.5995273806410033,-0.053912819403613546
2017-04-01,0.20065605416969828,3.04587774506478,-0.8739605033691639,-0.5165172299171915,-0.8403113934380002,-0.3973707523663166,-0.0754404816420638,1.5190086011663755
2017-05-01,-1.578241299236766,4.720865464712457,-4.095071592931743,-0.10612560634634811,-0.9862301510636364,0.23697654562894105,-1.902274996748966,-6.238488137900743
2017-06-01,-2.323542969663237,4.659505318193667,-5.596915938899964,0.18083275152608552,-1.311548208645811,-0.5244664486483239,-2.5560984442999772,-5.2744030309815395
2017-07-01,-3.6512092556464917,4.144290065023993,0.514947631709485,0.46023264341292586,-1.008635688412623,-0.917001830489435,-2.8151992200083895,-3.551724584070793
2017-08-01,-1.943331925434171,4.139294739301259,-3.3762196559302238,-0.49163316878821234,0.30987950531714537,-2.3763308404785026,-1.957058975579075,1.2985132308700946
2017-09-01,-2.2704360144440363,2.868778911642257,-3.1234623966611363,-1.2713596350293586,0.42088167099381774,0.4080562725795883,-2.6407894909155063,-2.8876696343170183
2017-10-01,-1.3279689592224042,2.6360187439823073,0.02544815890379735,-1.891869562645046,1.6601927281150037,-0.2800595046980595,-0.2938573443366823,2.8738194983505188
2017-11-01,-2.5884236226517454,4.8546969381999,-0.5546421795715171,-0.036141841611181315,2.555564353300959,-0.22168585328788254,1.2497124318121393,2.470131939634231
2017-12-01,2.482490189202153,2.4740767079077286,-2.380250034834793,-2.3278616306247204,2.9054782691237984,-1.0718034271795058,3.5975146482536946,0.3366602533588211
2018-01-01,-0.3583912161173863,2.269005916150537,-0.5749554239322212,-5.044870161546821,6.111788786688497,1.4030542615833612,2.1823283428973723,5.427885115214801
2018-02-01,0.0749188828307101,4.903344532515573,0.5624398223541395,-1.1815441953466153,2.05357804295195,-0.44638280803956376,2.185483400071331,4.9395548553393995
2018-03-01,-2.917084841474609,3.166386293016545,4.340422873753446,-3.03477448835231,2.536827731734504,0.11521228550909443,2.9372115880673078,-2.6893733310386687
2018-04-01,-1.6098463530815732,5.232558591150589,-1.2655646123852229,-1.4762958410726954,2.1850227206204917,0.0068861173403585805,0.5967948028239578,-4.465622381253659
2018-05-01,-2.390581238471486,5.911881906997078,1.8033164182045718,-0.8856522896984826,1.2321735005708967,-1.0369558129654841,-1.2729445135450068,-5.753099694897303
2018-06-01,-2.903147235591587,5.772625090827883,-4.12836102988587,-1.3436645412524166,-0.22297522566799147,-1.4837815796399623,-2.83933314116698,-1.9820607716988936
2018-07-01,-4.817016777902467,5.12264232973852,-1.4401221031213993,0.1673836801318251,-1.9715248861856536,-0.9480384126855423,-1.9816537746395857,-0.5197159105774724
2018-08-01,-3.7502306083335073,4.289011855913186,-0.5923031889364232,0.6496248134511695,-0.2917868741443368,-2.355097267985869,-1.9411225989500793,-2.2113343519229516
2018-09-01,-2.7688876843201244,4.267718354200178,-0.31599836912051465,-0.8282409300787569,1.628667382196322,-0.9723156697218507,-1.3840472647157611,-0.31396991724436785
2018-10-01,0.07196812236775162,2.109075952399394,-5.987414852257578,-0.12788863486652485,3.596034362362644,-0.529765610878657,-0.8110310894446364,3.3375312062940465
2018-11-01,1.534107204757467,1.2967591887135523,-3.6965942416344615,-2.385327182221646,5.474268811278314,-0.09175064304978632,0.45746469523531136,1.9917418685207924
2018-12-01,-0.08303845448076584,3.3464573119479337,-0.6895068124212708,-1.635309669078852,1.0052973903853375,1.3383848554865192,1.2839741139514742,1.7791869844327561
2019-01-01,0.7844230207306913,2.6487772114034005,-3.4653548414235886,-5.145400326545061,-3.52356583250902,1.9696212575744685,3.3315443229686044,0.3537217853894944
2019-02-01,1.0627699178475298,2.3603793485375193,-1.0406268699035144,1.5807947352693579,-0.5589111422335644,0.9945206701229946,1.5961247629449795,-1.0598687143286136
2019-03-01,0.2853316369687226,1.0873171841499512,1.026151499103789,-1.5002393287266294,2.5919744756596503,0.1656320960243043,2.256551627481024,-0.5976617867473446
2019-04-01,-0.140424960613367,6.921445456362999,-3.077990575414895,-1.8316068366094138,0.8102619479656713,-0.864207587718154,1.141977528205769,1.0419984722433715
2019-05-01,-1.9386067191690408,2.5040481008524695,0.6140114453956919,0.18116727186124423,-0.7771619570587085,-0.31400583274077837,-0.5678609984650455,-8.876660365974745
2019-06-01,-2.9953337194904885,5.370466032352789,-2.876311931198451,-1.1080246885140101,-2.4632259564002013,0.2441717541835732,-2.0838574402539205,-3.4613580969465194
2019-07-01,-2.088898497080506,4.594468363614392,-3.1992143704680087,-0.6057297265991942,-1.6365543813680359,-1.334717252582465,-2.6162043602087026,-1.6643778473216726
2019-08-01,-4.2999636942218995,5.044534651713145,2.046203722340017,-0.9634243843959858,0.9607015331447764,-2.361321304566688,-1.815375134460522,-4.132263160449718
2019-09-01,-2.2768628118834555,2.423740758453725,-4.6903336268308,-0.07078236689596308,3.110485482208659,-0.9583061299978458,-2.5127095890549853,-1.3643327984550069
2019-10-01,-1.132274164476433,4.953838703127447,-5.569692948007543,-1.6444190261005207,1.9860083570824008,-0.40870761121356525,-0.9841542531250853,-0.03734694168326889
2019-11-01,-0.6218130213862344,1.4855440823557216,-1.3327996000117346,-0.5792967576636061,4.454089761478995,0.09031480857486678,0.8289150132419846,-5.454886788642219
2019-12-01,-0.37827351532354414,1.976693544840705,-1.8027820577602964,-0.005927261712044557,5.597107027077163,0.8909045268212326,0.7464133790204159,2.0640996209996367
2020-01-01,0.7727690621222342,2.875356400580815,0.6099833731915758,-2.522079897404075,3.826180655181896,1.944455798197347,2.3607993518366857,2.738817937966996
2020-02-01,0.2906637017248885,4.524757786116451,3.0421273331536556,-3.607289510832259,3.0037239544734127,1.7861764989578668,1.1769620352920573,-0.29139418030643005
2020-03-01,-2.1466731061933313,7.000451793490749,3.1777466171089213,-0.9239166968166614,-0.06070341596384492,0.7761996419921777,1.2941320911858682,-0.28969809483671377
2020-04-01,-2.0043942127030463,6.411848654696617,1.9347444371929157,-2.349885345585976,0.41842759253653355,-0.1997428971042036,0.9086385624909072,-2.33571348351605
2020-05-01,-1.183281799133572,3.975524211218055,3.0273985883705277,-0.09584208532407217,1.199822587922851,-1.3658137053967583,-1.4589660750970246,-1.0785647705790073
2020-06-01,-2.1102778595328195,3.329692539209637,-4.5680659311493175,0.024623929874347486,-1.5610947045627623,0.06037505793039925,-2.8309217744335977,-1.3007263869646273
2020-07-01,-2.2417324763997333,4.796618570678441,-1.249590292620519,-1.4638809605411587,-2.025241973666872,-1.1375625659277235,-2.0282685064712536,-3.0817697748891706
2020-08-01,-2.5836967755197553,4.967338272320838,-1.269954818220914,-0.33528366661860665,-0.7248094959473392,-2.1061437947267154,-2.912247627870651,-1.3597232020394594
2020-09-01,-2.1884210497259544,3.647593655478694,-1.284668355295627,-1.6047707474169017,2.573409659439761,-1.4320384455605575,-1.4497930218306603,1.0660397057010642
2020-10-01,-2.021347601013361,2.255164471179526,-1.067043828200947,0.9128084042526325,2.8436187779101596,0.08970719976411332,-0.6869042918156498,-0.3625784926241367
2020-11-01,-2.5514776635027605,5.5074911323695455,0.009587449605114833,-1.086459912514914,1.126214471703873,0.350659744498034,0.6208021444600827,5.295494669679388
2020-12-01,-1.4311590142701984,5.760583872696021,2.1680276600922803,-6.61201720061045,5.850057630152155,0.8840243198823804,1.6184530597679905,3.4599730949435523
2021-01-01,-2.230935495825861,6.730116352281351,4.642723579658098,-6.568450152633721,6.661462081914719,1.5178156801009195,1.9259685932965245,2.232471128453976
2021-02-01,-0.6868860150865432,6.0700930880164705,5.923883523261194,-4.779743253684665,3.666988649666929,0.7741690680657503,1.839590726019376,3.8220187080005537
2021-03-01,-2.82604865566454,5.1762934046248565,3.0909513488423266,-1.7769606704135565,-2.0995099238634096,0.725623157009954,1.7876220095570212,1.17952845597628
2021-04-01,-1.6754394273741113,5.32867052775663,2.690006890871022,-3.30554245572694,-2.2174257262918298,-0.24259379254116056,0.5670491451949242,-1.718106582518257
2021-05-01,-1.0767690203319107,5.452365239400567,-1.5454115473897154,-1.349055430146701,1.786661875841432,-1.7263221630412597,-1.1052220753995414,-0.8666353654010629
2021-06-01,-3.087458040395176,3.668271181516869,2.252819317767309,-0.5418007387562401,-2.9047788206734637,-0.38876850318198025,-2.404783699419962,-5.088627118064796
2021-07-01,-5.264961647994695,4.826657743241738,2.855932361588083,0.33295393968255865,-1.7186143466224748,-2.7123394436039066,-1.6813627706178562,2.927360287381082
2021-08-01,-3.616742257715593,2.9228714770890063,1.5128904896279747,-0.1961216622466661,0.4305188060836037,-1.0039728732968833,-1.8485300041243862,-5.109008793332937
2021-09-01,-3.8753748883086376,2.4800202024116573,0.5254984196125316,-1.223343400111747,0.7643352125907552,-0.24036778991636917,-1.8044613122025717,1.2474901109907994
2021-10-01,-1.8127014514400717,1.235195283894605,0.4058521695151965,-0.48970704846202856,0.13713472080010583,-0.3487603679184235,-0.539523995968816,1.41208562617468
2021-11-01,-0.33622745150273486,2.739433086270594,-2.3138664251950396,-0.7319155608188491,7.668739212541399,-0.5005282972593844,0.14738223679520435,5.676368818258097
2021-12-01,-2.1588615084457494,4.2109222197162035,4.8710204752501935,-2.849238604959701,0.2623106572056471,0.2038490166186123,2.3562445255783797,-0.31264670325104393
2022-01-01,0.6760952352506846,5.465817558754343,1.0750409223565494,-6.464978553468822,2.3683871773546232,3.0146734259310137,0.8486172242992938,4.21925066122344
2022-02-01,-0.8514056997911639,4.563827824318935,3.492428279114956,-7.0104250546148785,3.0167165856143607,2.827598275554895,0.8436784277906328,-1.0297787151348683
2022-03-01,-2.7099931030309143,7.3936877450423095,1.8271978988624518,-4.671908242615984,1.2184787537060295,0.6752344619791557,1.9892238291611761,-3.649817976185931
2022-04-01,-3.6017095242882595,6.288679321885896,2.6364803325493185,-1.1750546410429163,4.923895817827366,-1.5497266048958522,0.8262229770866971,-1.935294912756772
