,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2011-04-01,2.152822494506836,13.406454086303711,3.556455612182617,15.49435806274414,-5.149578094482422,8.128791809082031,8.988517761230469,24.228466033935547
2011-05-01,5.805778503417969,8.942899703979492,-2.475658416748047,17.4278621673584,3.4968032836914062,7.560319900512695,5.165370941162109,6.400568008422852
2011-06-01,5.225025177001953,5.814550399780273,-9.513124465942383,18.405141830444336,3.4599571228027344,10.095632553100586,-0.8456916809082031,-0.7456817626953125
2011-07-01,5.546106338500977,4.1810760498046875,-10.643051147460938,11.164146423339844,3.824901580810547,12.401100158691406,-8.227046966552734,-0.9316596984863281
2011-08-01,5.468904495239258,0.42810821533203125,-6.361968994140625,5.384685516357422,-0.10878372192382812,20.47725486755371,-12.602874755859375,-0.07719802856445312
2011-09-01,6.751476287841797,1.5632972717285156,-8.906055450439453,7.505928039550781,3.4968032836914062,16.085636138916016,-8.176162719726562,0.6368999481201172
2011-10-01,8.27617073059082,-2.358104705810547,-1.463287353515625,6.916402816772461,-6.695329666137695,6.914648056030273,4.579353332519531,7.253274917602539
2011-11-01,8.681472778320312,6.983076095581055,5.842624664306641,7.3322296142578125,-6.261960983276367,9.413116455078125,1.8685874938964844,14.950448989868164
2011-12-01,3.2318649291992188,11.530845642089844,2.4037208557128906,20.710609436035156,-1.09307861328125,5.811040878295898,4.744281768798828,16.410226821899414
2012-01-01,0.4453697204589844,16.272727966308594,3.0991687774658203,7.874332427978516,-4.356584548950195,8.184082984924316,7.758806228637695,20.404953002929688
2012-02-01,-3.2197189331054688,15.793872833251953,4.758420944213867,10.355676651000977,-2.5449695587158203,10.988570213317871,10.601804733276367,18.506271362304688
2012-03-01,1.0631942749023438,19.311622619628906,2.498086929321289,20.2358455657959,2.4830169677734375,9.337690353393555,5.987373352050781,23.247949600219727
2012-04-01,3.0422420501708984,15.373617172241211,5.655857086181641,14.744072914123535,-0.34825897216796875,9.79310417175293,9.389591217041016,15.184418678283691
2012-05-01,3.9781875610351562,7.321805953979492,-7.082378387451172,12.358165740966797,6.482973098754883,18.50459861755371,9.769664764404297,7.763828277587891
2012-06-01,1.9338397979736328,1.8802642822265625,-14.707235336303711,13.906909942626953,4.740001678466797,9.592187881469727,-0.3248176574707031,-2.8078365325927734
2012-07-01,3.589742660522461,12.05344009399414,-10.347307205200195,8.929157257080078,8.69642448425293,9.252298355102539,-11.353572845458984,-0.8321380615234375
2012-08-01,2.365816116333008,4.185802459716797,-12.562431335449219,1.1837425231933594,4.1841278076171875,17.146724700927734,-12.20412826538086,2.3306541442871094
2012-09-01,2.3072128295898438,5.816593170166016,-3.241485595703125,5.074867248535156,9.372848510742188,16.363142013549805,-3.5847206115722656,7.700204849243164
2012-10-01,4.346538543701172,4.13557243347168,-0.13394546508789062,6.936712265014648,-0.9510154724121094,10.143037796020508,6.705657958984375,7.767175674438477
2012-11-01,8.01832389831543,11.017034530639648,5.588884353637695,10.492973327636719,-3.554584503173828,11.341852188110352,8.421836853027344,22.799230575561523
2012-12-01,5.2942047119140625,11.939584732055664,5.29420280456543,11.340177536010742,-3.722017288208008,12.157245635986328,4.150642395019531,24.790000915527344
2013-01-01,-3.1363697052001953,11.460126876831055,4.656837463378906,5.463981628417969,5.732488632202148,4.157024383544922,7.529552459716797,24.101037979125977
2013-02-01,0.3170337677001953,14.179176330566406,5.072540283203125,7.806148529052734,-1.9669055938720703,9.625858306884766,6.49272346496582,23.842235565185547
2013-03-01,-5.266643524169922,15.004110336303711,12.81398868560791,12.864131927490234,-3.2997398376464844,7.781885147094727,11.348516464233398,28.08822250366211
2013-04-01,5.588529586791992,13.85728931427002,5.138858795166016,15.99079704284668,-0.15366363525390625,10.408737182617188,8.875329971313477,21.86562728881836
2013-05-01,8.802541732788086,10.057735443115234,-0.10513877868652344,16.487375259399414,1.2519588470458984,11.3129301071167,9.229564666748047,6.9213666915893555
2013-06-01,5.834392547607422,8.682842254638672,-7.64439582824707,12.296382904052734,3.7817611694335938,13.617895126342773,-0.7893486022949219,-1.2163753509521484
2013-07-01,6.293767929077148,8.542119979858398,-8.540502548217773,5.831157684326172,3.8270492553710938,8.543737411499023,-11.144710540771484,-1.69677734375
2013-08-01,6.077020645141602,4.905937194824219,-12.398286819458008,-1.5220870971679688,6.355234146118164,17.008214950561523,-14.633697509765625,-2.613910675048828
2013-09-01,5.682344436645508,1.2551937103271484,-8.95296859741211,7.649248123168945,4.922111511230469,19.044673919677734,-5.258554458618164,4.072912216186523
2013-10-01,5.465599060058594,1.6692790985107422,-1.2131404876708984,7.108999252319336,-0.40761566162109375,7.142965316772461,5.721166610717773,7.514995574951172
2013-11-01,6.010702133178711,4.744184494018555,3.8157272338867188,8.957820892333984,-5.837627410888672,4.829912185668945,7.039445877075195,17.181291580200195
2013-12-01,2.408487319946289,12.011697769165039,5.485008239746094,15.783754348754883,-2.4958324432373047,7.291778564453125,7.320892333984375,23.405506134033203
2014-01-01,-1.7671241760253906,16.284893035888672,3.976024627685547,8.690549850463867,0.7022342681884766,7.734457015991211,3.793048858642578,24.914451599121094
2014-02-01,-2.5336456298828125,21.08513641357422,3.306760787963867,8.153162002563477,-2.5633182525634766,5.355766296386719,4.566165924072266,35.261680603027344
2014-03-01,-3.8425025939941406,17.550891876220703,10.51701831817627,2.970479965209961,-3.6661205291748047,6.478350639343262,5.8519439697265625,27.601398468017578
2014-04-01,-0.07253074645996094,13.268255233764648,4.869478225708008,8.687255859375,1.9006462097167969,12.407772064208984,11.351125717163086,21.886276245117188
2014-05-01,7.437740325927734,7.28773307800293,-3.896900177001953,6.488241195678711,2.8204727172851562,15.332099914550781,8.026233673095703,7.696544647216797
2014-06-01,7.162450790405273,14.417215347290039,-13.040773391723633,3.753488540649414,9.145519256591797,15.066699981689453,0.0428619384765625,1.274240493774414
2014-07-01,3.3265419006347656,11.075836181640625,-11.265405654907227,0.522552490234375,11.00990104675293,16.78601837158203,-10.907697677612305,0.9049911499023438
2014-08-01,4.34197998046875,6.536045074462891,-10.46756362915039,-3.517759323120117,6.806388854980469,19.4581298828125,-13.045717239379883,-1.795145034790039
2014-09-01,4.702985763549805,5.919532775878906,-6.971231460571289,-0.9033432006835938,3.5474319458007812,13.728169441223145,-3.8227195739746094,-1.274240493774414
2014-10-01,3.2259883880615234,4.702985763549805,0.5027732849121094,3.4732532501220703,3.1584014892578125,13.363865852355957,-0.7961959838867188,8.322948455810547
2014-11-01,5.106853485107422,5.494234085083008,2.004497528076172,2.0836238861083984,-3.417205810546875,14.535903930664062,5.753040313720703,17.245929718017578
2014-12-01,4.043611526489258,15.974987030029297,4.871126174926758,7.389936447143555,-2.835308074951172,3.9941587448120117,3.9084415435791016,20.010358810424805
2015-01-01,-3.808490753173828,14.677667617797852,5.56907844543457,5.248138427734375,6.056602478027344,7.112648010253906,2.0876407623291016,24.94011688232422
2015-02-01,-6.586917877197266,16.010334014892578,8.038789749145508,3.730548858642578,-2.2496376037597656,5.22979736328125,5.870151519775391,34.02578353881836
2015-03-01,-5.845697402954102,12.509029388427734,10.380125045776367,3.9720191955566406,-0.7320499420166016,13.630792617797852,11.75405502319336,25.98240852355957
2015-04-01,3.02142333984375,11.711263656616211,4.201261520385742,1.8217182159423828,0.3652610778808594,14.48510456085205,5.206874847412109,17.832054138183594
2015-05-01,0.24605369567871094,14.705177307128906,-5.58588981628418,1.535928726196289,8.390295028686523,12.337862014770508,4.763669967651367,6.493691444396973
2015-06-01,3.4493446350097656,13.427530288696289,-8.107564926147461,1.0392341613769531,10.734687805175781,13.523813247680664,-1.4213066101074219,-1.6199836730957031
2015-07-01,2.3459205627441406,15.762754440307617,-12.082635879516602,-5.049461364746094,11.339889526367188,18.347087860107422,-3.013782501220703,-1.9225845336914062
2015-08-01,-3.698453903198242,10.089752197265625,-8.260393142700195,-4.933311462402344,10.947122573852539,18.000165939331055,-5.19158935546875,-2.1732234954833984
2015-09-01,-2.7998218536376953,6.252222061157227,-6.935367584228516,-4.314353942871094,6.912445068359375,12.617538452148438,0.9765739440917969,3.544097900390625
2015-10-01,-1.3678169250488281,-0.096282958984375,-4.820219039916992,-5.705095291137695,5.724964141845703,14.495803833007812,5.501832962036133,6.774897575378418
2015-11-01,1.587890625,4.506919860839844,4.320468902587891,-0.9078025817871094,2.964876174926758,6.637351036071777,2.750917434692383,16.43978500366211
2015-12-01,0.09628105163574219,9.860509872436523,8.558406829833984,0.5914478302001953,11.433115005493164,9.987356185913086,7.731605529785156,17.03734588623047
2016-01-01,-1.0079936981201172,13.281408309936523,11.430253982543945,-0.215545654296875,3.0112972259521484,14.541399002075195,11.821722030639648,26.699119567871094
2016-02-01,-6.935493469238281,17.424318313598633,7.607488632202148,-1.8353080749511719,2.2695674896240234,0.9683704376220703,11.005500793457031,22.74956512451172
2016-03-01,-3.4281253814697266,20.957048416137695,14.099212646484375,2.7593002319335938,-0.2535839080810547,7.480696678161621,10.01652717590332,32.52043151855469
2016-04-01,1.0476150512695312,13.52231216430664,9.480833053588867,-1.4977245330810547,3.166616439819336,19.44347381591797,7.422056198120117,20.139244079589844
2016-05-01,7.22869873046875,9.56483268737793,0.4643726348876953,12.652204513549805,8.035411834716797,14.853622436523438,7.466432571411133,5.876784324645996
2016-06-01,6.369688034057617,4.458305358886719,-6.624855041503906,5.5899200439453125,6.943416595458984,7.878506660461426,-3.512126922607422,-2.9019393920898438
2016-07-01,5.415580749511719,9.520454406738281,-9.014875411987305,4.79747200012207,4.509023666381836,16.110443115234375,-12.263908386230469,-4.653247833251953
2016-08-01,1.6308555603027344,5.486902236938477,-13.14510726928711,5.553466796875,7.357076644897461,19.679622650146484,-10.95161247253418,0.39939308166503906
2016-09-01,6.496477127075195,4.3441925048828125,-7.9609222412109375,3.494691848754883,3.5517444610595703,19.833358764648438,-3.748271942138672,-1.0571250915527344
2016-10-01,8.48393440246582,4.764188766479492,-1.9414939880371094,2.7402801513671875,1.3725166320800781,17.546358108520508,5.990896224975586,3.6420860290527344
2016-11-01,4.971811294555664,4.8244171142578125,1.8067798614501953,7.819864273071289,-0.48497772216796875,11.946927070617676,11.45244026184082,18.52265167236328
2016-12-01,6.274593353271484,10.398488998413086,4.383815765380859,11.547533988952637,-1.9256458282470703,8.39676570892334,9.767698287963867,23.172731399536133
2017-01-01,0.7850704193115234,21.444541931152344,5.7059173583984375,8.396198272705078,-3.852506637573242,13.860931396484375,3.8476505279541016,22.206951141357422
2017-02-01,-5.624982833862305,19.155698776245117,8.517601013183594,6.746744155883789,-6.295125961303711,6.801778793334961,5.70591926574707,25.186975479125977
2017-03-01,-4.26203727722168,17.978904724121094,5.718868255615234,9.81741714477539,-5.205739974975586,7.687206268310547,4.105024337768555,27.7623291015625
2017-04-01,1.0116863250732422,14.864526748657227,3.141897201538086,11.01363754272461,-1.8987369537353516,11.740433692932129,10.859861373901367,19.406597137451172
2017-05-01,4.4384765625,8.569400787353516,-0.4661846160888672,10.731983184814453,1.7886619567871094,12.986832618713379,6.264369964599609,11.487916946411133
2017-06-01,4.024087905883789,2.14154052734375,-11.220830917358398,3.8767871856689453,-0.02751922607421875,12.475324630737305,-0.6329116821289062,-0.09550285339355469
2017-07-01,4.4999847412109375,12.294031143188477,-10.971549987792969,5.291530609130859,6.316169738769531,16.758403778076172,-9.527669906616211,-4.4012451171875
2017-08-01,1.4649238586425781,2.971933364868164,-7.656452178955078,2.1204986572265625,2.1658191680908203,18.865951538085938,-9.629648208618164,-3.0172576904296875
2017-09-01,4.778402328491211,1.3613262176513672,-6.091169357299805,2.8521499633789062,1.9829082489013672,17.303905487060547,-3.1791248321533203,-3.374990463256836
2017-10-01,8.350873947143555,-0.5649261474609375,-2.8246326446533203,3.260061264038086,5.474445343017578,12.643667221069336,2.934701919555664,3.31024169921875
2017-11-01,7.810230255126953,12.693846702575684,3.269773483276367,11.028205871582031,-2.4070072174072266,10.767595291137695,5.777139663696289,15.788803100585938
2017-12-01,2.0800304412841797,16.097976684570312,2.2483749389648438,11.015256881713867,-5.019590377807617,7.051059722900391,6.711132049560547,19.390411376953125
2018-01-01,0.8250255584716797,10.754793167114258,0.10312843322753906,14.182575225830078,-1.9823532104492188,6.182778358459473,0.09166908264160156,20.807331085205078
2018-02-01,0.527099609375,22.395177841186523,7.605293273925781,5.284090042114258,-5.956878662109375,3.2509918212890625,10.576364517211914,25.400623321533203
2018-03-01,-1.5420112609863281,18.67601776123047,6.668953895568848,9.911760330200195,-0.6351394653320312,6.852292060852051,-1.6713314056396484,32.76200866699219
2018-04-01,-1.1802444458007812,10.190044403076172,6.336650848388672,6.963605880737305,-0.20789337158203125,13.138197898864746,4.856845855712891,17.38936996459961
2018-05-01,4.6685943603515625,6.921045303344727,1.8530330657958984,11.103464126586914,4.329744338989258,20.810606002807617,7.852470397949219,3.5947532653808594
2018-06-01,4.470521926879883,11.457046508789062,-9.908487319946289,1.1098556518554688,4.681690216064453,12.254241943359375,-3.8861312866210938,0.8217506408691406
2018-07-01,4.341203689575195,10.959409713745117,-13.427938461303711,5.094202041625977,8.427042007446289,12.082362174987793,-9.212779998779297,0.9265174865722656
2018-08-01,1.5600166320800781,10.407758712768555,-15.21221923828125,0.5434684753417969,8.166767120361328,18.705482482910156,-11.697677612304688,0.7873764038085938
2018-09-01,-0.7693691253662109,6.943964004516602,-5.130216598510742,-0.1473255157470703,2.8237457275390625,22.637447357177734,0.10149002075195312,0.286468505859375
2018-10-01,5.144948959350586,7.232067108154297,1.0034542083740234,-1.0394668579101562,-0.30120086669921875,15.01742172241211,6.893215179443359,7.176408767700195
2018-11-01,4.098934173583984,8.882116317749023,7.107658386230469,5.478887557983398,-1.173696517944336,15.436481475830078,11.75006103515625,19.538692474365234
2018-12-01,-3.802644729614258,12.37210464477539,5.064739227294922,6.400493621826172,1.0394649505615234,2.602757453918457,6.058368682861328,14.467405319213867
2019-01-01,-5.071979522705078,16.114498138427734,8.499082565307617,3.933473587036133,-0.014892578125,3.8921031951904297,9.260293960571289,20.608951568603516
2019-02-01,-13.18052864074707,14.274354934692383,11.67465591430664,-1.8136672973632812,1.912954330444336,6.554685592651367,8.535490036010742,22.942230224609375
2019-03-01,2.727121353149414,18.75225830078125,3.8358402252197266,9.079919815063477,-0.9084892272949219,10.188638687133789,6.771465301513672,24.461341857910156
2019-04-01,1.8997173309326172,12.406079292297363,7.466482162475586,8.004293441772461,-0.4832000732421875,10.330953598022461,6.366037368774414,19.77492904663086
2019-05-01,0.3855705261230469,11.577020645141602,-7.484687805175781,5.773616790771484,0.2879371643066406,12.73538589477539,6.802907943725586,13.794462203979492
2019-06-01,6.523244857788086,7.1884765625,-7.828887939453125,10.567588806152344,11.303979873657227,10.172091484069824,-1.3420448303222656,-0.42528343200683594
2019-07-01,0.07115554809570312,9.425775527954102,-14.529195785522461,-1.7276153564453125,7.084222793579102,15.560138702392578,-9.47872543334961,-1.8087024688720703
2019-08-01,-0.6536483764648438,4.898227691650391,-12.377946853637695,1.1649818420410156,7.888460159301758,22.761856079101562,-13.976490020751953,-1.3767986297607422
2019-09-01,-0.4633445739746094,0.8091983795166016,-5.843118667602539,-4.079097747802734,1.8219413757324219,9.033584594726562,-6.041698455810547,0.435211181640625
2019-10-01,2.9207305908203125,0.847259521484375,0.5791816711425781,2.7552528381347656,1.3072967529296875,13.976490020751953,0.6735038757324219,7.782552719116211
2019-11-01,1.0640411376953125,5.957300186157227,1.7127227783203125,9.925525665283203,-1.3420467376708984,14.729427337646484,3.7084217071533203,16.8972225189209
2019-12-01,0.6950187683105469,10.90351676940918,8.077108383178711,5.972194671630859,-0.14231300354003906,18.01421546936035,3.076282501220703,18.416336059570312
2020-01-01,-0.7666492462158203,15.12049674987793,9.562692642211914,3.556995391845703,3.9999847412109375,4.366145133972168,7.633808135986328,27.135162353515625
2020-02-01,-6.860618591308594,18.777206420898438,10.066164016723633,5.306068420410156,-1.407430648803711,6.353878021240234,7.659961700439453,26.000715255737305
2020-03-01,-2.1283130645751953,16.22878646850586,7.588037490844727,11.267629623413086,-4.848367691040039,12.04245376586914,4.957887649536133,27.780845642089844
2020-04-01,4.52143669128418,9.946836471557617,11.043683052062988,9.059221267700195,-3.140157699584961,14.594141006469727,6.978315353393555,25.14415740966797
2020-05-01,9.585578918457031,10.963586807250977,-0.12096405029296875,15.069822311401367,5.340396881103516,17.207942962646484,5.956659317016602,5.87492561340332
2020-06-01,5.391069412231445,7.663230895996094,-6.363687515258789,5.407415390014648,-1.2881050109863281,21.072250366210938,-1.9664802551269531,-3.1908321380615234
2020-07-01,4.349800109863281,6.469938278198242,-9.134416580200195,4.850002288818359,-0.027790069580078125,20.303966522216797,-11.591289520263672,-5.909252166748047
2020-08-01,2.991405487060547,3.8544998168945312,-9.686925888061523,-0.6849174499511719,1.37310791015625,12.509963989257812,-15.905126571655273,0.6048202514648438
2020-09-01,6.074352264404297,-1.4581031799316406,-10.133186340332031,3.2186241149902344,2.6661109924316406,12.764968872070312,-5.914157867431641,-1.319162368774414
2020-10-01,5.431936264038086,-2.252544403076172,-7.5177459716796875,9.969718933105469,2.270526885986328,5.340395927429199,4.47239875793457,4.482206344604492
2020-11-01,8.928447723388672,2.445432662963867,2.9374618530273438,13.819316864013672,-3.7171897888183594,8.585172653198242,2.4830322265625,13.801336288452148
2020-12-01,4.575380325317383,14.669333457946777,2.5582237243652344,16.38735008239746,-2.7184181213378906,3.5569944381713867,5.776847839355469,14.592506408691406
2021-01-01,-5.055606842041016,13.65528678894043,-0.25053977966308594,12.870479583740234,-2.2581825256347656,12.092312812805176,5.078836441040039,15.168485641479492
2021-02-01,-4.141384124755859,14.592741012573242,3.895822525024414,9.090803146362305,-2.502086639404297,2.2216796875,6.940469741821289,22.0707950592041
2021-03-01,-1.289205551147461,16.797828674316406,3.3267135620117188,12.857208251953125,-4.454973220825195,8.672685623168945,4.673992156982422,24.800193786621094
2021-04-01,0.29368019104003906,10.355121612548828,1.6691646575927734,16.276838302612305,2.9716415405273438,11.494997024536133,7.5842437744140625,18.433809280395508
2021-05-01,10.59736442565918,9.444217681884766,-1.3124351501464844,13.331741333007812,4.806728363037109,9.004526138305664,7.897834777832031,4.625873565673828
2021-06-01,6.300014495849609,4.307308197021484,-14.292421340942383,6.366384506225586,2.05078125,12.477249145507812,1.0336875915527344,-3.663532257080078
2021-07-01,6.15400505065918,7.559354782104492,-9.455829620361328,6.291719436645508,8.11684799194336,9.1920166015625,-12.191864013671875,2.966665267944336
2021-08-01,4.80506706237793,6.3232421875,-9.006183624267578,0.19744491577148438,1.9810943603515625,14.848258972167969,-10.698575973510742,-5.491981506347656
2021-09-01,7.6788177490234375,2.999849319458008,-3.5838890075683594,4.635829925537109,0.8992919921875,11.62441635131836,-6.611946105957031,-0.8229694366455078
2021-10-01,6.718135833740234,2.1652679443359375,-3.7979278564453125,6.149026870727539,-1.5397453308105469,5.190004348754883,2.4539718627929688,8.325908660888672
2021-11-01,6.976972579956055,8.729095458984375,3.217205047607422,10.099605560302734,-3.5341148376464844,8.456987380981445,5.939968109130859,20.421539306640625
2021-12-01,-0.3301830291748047,11.918096542358398,4.904621124267578,18.614662170410156,-2.4274215698242188,4.131429672241211,12.278142929077148,18.584794998168945
2022-01-01,-6.927028656005859,17.93547821044922,7.258504867553711,8.343032836914062,0.0050983428955078125,2.403635025024414,8.688108444213867,25.66994857788086
2022-02-01,-7.404695510864258,12.300361633300781,5.813604354858398,14.362321853637695,-2.4580345153808594,2.3186416625976562,2.1673507690429688,18.991107940673828
2022-03-01,-1.3395099639892578,16.631664276123047,4.713779449462891,10.212905883789062,-4.839570999145508,8.494319915771484,2.3798389434814453,26.128921508789062
2022-04-01,0.8261432647705078,12.528146743774414,4.378900527954102,17.445911407470703,-1.9837684631347656,2.7759103775024414,7.884063720703125,18.170061111450195
2022-05-01,5.249242782592773,8.68130874633789,-2.435934066772461,11.994382858276367,2.973094940185547,13.656869888305664,7.540685653686523,6.974626541137695
2022-06-01,5.23564338684082,5.762607574462891,-9.742034912109375,12.851123809814453,-2.1010589599609375,14.868886947631836,-1.3446083068847656,0.5728607177734375
2022-07-01,11.04754638671875,9.896726608276367,-6.187578201293945,10.484886169433594,1.8800697326660156,9.481954574584961,-13.209802627563477,-4.25480842590332
2022-08-01,3.6972484588623047,7.656280517578125,-7.928258895874023,4.5692901611328125,1.5230979919433594,12.6097412109375,-16.09450340270996,-3.517059326171875
2022-09-01,6.474859237670898,1.643789291381836,-7.119115829467773,6.367765426635742,1.1151237487792969,11.260032653808594,-5.800006866455078,2.481830596923828
2022-10-01,9.080781936645508,0.8295440673828125,-0.8771438598632812,10.503582000732422,0.10369300842285156,10.116010665893555,5.086053848266602,6.7723388671875
2022-11-01,3.030895233154297,4.593086242675781,1.4958972930908203,11.348426818847656,-3.163484573364258,8.943090438842773,6.435762405395508,13.644969940185547
2022-12-01,0.6629543304443359,18.042572021484375,1.286813735961914,17.097436904907227,-5.232242584228516,10.503585815429688,5.793205261230469,17.629499435424805
