,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2006-09-01,0.00884527677392706,-0.17008519184494775,0.02342060062230802,-0.1592075725212168,-0.009910490822813443,-0.08249984895612332,-0.03184779662117052,0.060426490574100655
2006-10-01,0.3818926024944225,-0.42825955010595773,-0.11696671592254264,-0.017658980469977922,0.0408184006793478,0.03671166982422484,-0.15250740162046542,-0.06241915814115185
2006-11-01,0.030247292461547448,-0.2274524893552538,-0.5117552227103243,0.04427069815390628,0.07502483787476286,0.3944253667872003,-0.09430245839927381,-0.15492554454210783
2006-12-01,-0.28994029506723934,-0.2149480084578196,-0.18237398608642466,0.1895695473784529,0.06382256617065538,-0.005255649460757033,0.06075752550289138,-0.22030687021301282
2007-01-01,-0.2149649281451043,-0.457115446232141,-0.41628430287043255,0.10867539049404396,0.1817820765691894,-0.05352409665492621,-0.1347450126122668,-0.2687253298496963
2007-02-01,-0.07012812222572083,-0.8232848866591378,-0.5269116630741194,0.17796729955690913,0.18188042909299074,0.3084790199360949,0.15549690206890382,-0.4014599457728547
2007-03-01,0.12931764284346967,-0.19455533179025802,-0.8142053058334425,0.08661485448175547,0.12652127600818625,0.0590000737537729,0.083732551503694,-0.2839432785669897
2007-04-01,-0.10917112231254578,-0.7728853750796545,-0.3911513497359028,0.00829764249594623,0.09766583705240746,0.2897601495397852,0.20787215400254677,-0.2571130926961338
2007-05-01,-0.12232150803221034,0.1394803916651105,-0.8031219024868572,-0.010536381078915108,0.03940240166965498,-0.38730348361299394,0.23231478963414112,-0.14764339083324599
2007-06-01,-0.45710510395942855,0.1818245602032495,-0.9015701126818563,0.0790402732084545,-0.11840105584809228,0.3276237861273137,0.24496469176510005,0.1344010913867923
2007-07-01,0.599298451809173,-0.7680452413975246,-0.7291069509936314,-0.06290854357445616,-0.020965680749596736,0.19021081797620085,0.19123445919891832,-0.07351758528561701
2007-08-01,-0.09757316017404516,0.039361358161956544,-1.0660190500465094,0.06013540188213448,-0.016281148975795252,-0.0002359535465849207,0.13936228414638363,0.058463993112229745
2007-09-01,0.2399594067259038,-0.39367421515404233,-0.5102768138635392,-0.1442992444632226,-0.04211595241853781,0.19907745919091271,0.09215636057430432,0.08208118409954554
2007-10-01,-0.18274841156411678,0.0515840592838469,-0.5708817757812201,-0.035841368373780616,0.01358667932479736,0.04301992581879839,0.12242868542671204,-0.07435986309602166
2007-11-01,0.08191212694695656,0.014642969010368226,-0.43361958335427675,-0.16511611723391156,0.14668052846735175,-0.16631335515449658,0.22371094699706184,-0.24277956551866026
2007-12-01,0.3227582003207917,0.24167298087998043,-0.609118798199822,-0.16971447527519185,0.1535398250058044,-0.06053935627433214,0.13722779536710203,-0.34699320349077517
2008-01-01,-0.11286813210933767,0.48453837396606564,-0.22672159852934817,-0.16449467868221052,0.18958363071547457,0.1152988780844719,-0.006636190802974939,-0.3204889893389171
2008-02-01,-0.28962277351541726,0.5646436223908076,-0.008649218316171683,-0.3364052699536694,0.06826820991639244,0.32086145687610546,0.06148836623241766,-0.21027036208585398
2008-03-01,-0.3548754339522504,0.11742734128520602,-0.14075669733917012,-0.3453752499398584,0.025591764456490012,0.3818172723688978,0.3427536886872597,-0.21929205241088837
2008-04-01,-0.11501584915404625,-0.23494838249115715,-0.6526086771605062,-0.5632892499828162,0.0684548664000331,0.5746525335819164,0.33040540848294175,-0.12698435156747995
2008-05-01,-0.10066472310969171,-0.509893326532273,0.34648150059522365,-0.33640426364148485,0.007219515845589519,-0.019047260680731308,0.23234383336781175,-0.046564865894368944
2008-06-01,-0.017203634327396435,-0.44762070867277326,-0.22096563514102907,-0.20771256383639763,-0.00924425370630287,-0.09586192033392318,0.1608295063907991,0.04611013099452518
2008-07-01,-0.023028228748986062,0.40564856950252776,-0.4621071505586288,-0.039467812690310224,-0.05002961779218257,0.276990607380867,-0.011552829455568786,0.04795132650506516
2008-08-01,-0.8021228490991795,0.0053389086609794975,-0.05182473755934659,-0.09927836528431508,-0.03833399114141054,-0.17749320002312358,0.30075272496133504,0.019524033977002496
2008-09-01,-0.32350335349427894,0.39517551897064085,-0.16699369777651393,-0.1607097263736495,-0.007593321377794709,-0.1619155617787483,0.015071457853843038,0.002679260237919574
2008-10-01,-0.12027420737641924,-0.2809411772186794,-0.6530284589412165,-0.003904096284580585,-0.0014258584266073967,0.11301912129559416,0.09879662310407496,-0.06148426913785816
2008-11-01,-0.25213007280167116,0.5940237806902992,0.07632215525589738,-0.13406163078071015,0.06368920316615556,-0.23374233315599727,0.2557113150201852,-0.2790353911626615
2008-12-01,0.228872150182724,0.6410632400758682,-0.056010908355899884,-0.4696858144868062,0.1179838343634845,0.00569516188524505,0.18602975239866154,-0.2998883617018035
2009-01-01,-0.05315861248589577,0.2041953852370618,0.189581757192226,-0.32227135614141245,0.1309868647899639,-0.1332659829170146,0.4318676630600812,-0.40372010961865745
2009-02-01,-0.5405450120885322,0.830048689293483,-0.6802641220536887,-0.21700950716112452,0.07558332758389735,0.38672495395579237,0.34792304514350575,-0.30550309969574857
2009-03-01,-0.8375773404506928,0.13908732032018994,0.18984111318109081,-0.5492156644477916,0.11300994573455109,0.3270641524106898,0.20698700513530538,-0.14850355697092632
2009-04-01,-0.22077563595264518,0.5379076396662091,-0.09704268373110715,-0.3943914640867644,0.019470640150696467,-0.13129726012653495,0.228448417786917,-0.12579252874009952
2009-05-01,0.36807009514341965,-0.49966067548782106,0.26715344740260466,-0.1647784379837907,0.01885626970848256,0.030144315926318475,-0.0523529626460082,0.03689160286788119
2009-06-01,-0.04694125753767947,-0.23683022175516402,0.4375868933457954,-0.20048471641984245,-0.01070971943830189,0.026913114050601393,0.1087513146469894,-0.055347261518634706
2009-07-01,0.6361358977378683,-0.38899681752636317,-0.684572712463491,-0.052317813149409746,-0.02567382617385693,-0.053041056789299275,0.07866434907946276,0.052178177415140414
2009-08-01,0.28924374504292266,0.2807747750055222,0.289136850658585,-0.126228167749734,-0.021629309870467555,-0.05546675083485056,-0.17520885775059503,-0.019660281150028207
2009-09-01,-0.08888449123565187,0.7275399471086169,-0.587932436781771,-0.09224971269079396,0.034676848812715,-0.436956673226458,0.047353007436708006,0.008819409374715082
2009-10-01,-0.522236684535412,-0.24716004374481382,0.194199326649016,-0.15442943777577997,0.01957345526647625,0.038918868658390456,0.04260904322302127,0.009442964146246775
2009-11-01,0.18588833986444678,-0.38576329511309426,-1.107999638599508,0.35657979554888936,0.0023167495700446043,0.06195066615622095,-0.055880407478541505,-0.033846030371041586
2009-12-01,-0.12082557411904031,-0.05070881119796208,-0.14822550264059328,0.1909789223230836,0.1171983537847916,-0.09169816733040709,0.02581316269882509,-0.30414636909116727
2010-01-01,0.45662170394938045,-0.06152096367071545,-0.4269884351421805,0.44228028858526297,0.15060894523243729,-0.11714727697061732,-0.10403556970106993,-0.39716327920654754
2010-02-01,0.17724566637201514,-0.3167907160425943,-1.110442026573069,0.5814005701987554,0.10681312249106707,-0.22033762900119133,-0.020473095977190627,-0.22966782415951817
2010-03-01,-0.28306125326359527,0.030360950364006888,-0.09096892294930477,0.008498477630303388,0.1092043427336052,-0.11193561664921173,0.02362782900297857,-0.18756354847515852
2010-04-01,0.16677352659245756,0.11927251009240983,-0.94549266584948,-0.06861325927037255,0.134567369519773,-0.09123421809140672,0.11135024973159029,-0.23220416608679767
2010-05-01,-0.3338598824561911,-0.3318620343056936,-0.1636990912112535,-0.190594087567367,0.013007537816076331,0.1723067874604083,0.19823795768345776,-0.11481325703346176
2010-06-01,0.1805420568648805,-0.4926440084264392,-1.0005175482993032,0.0188762512134046,-0.05892977001102036,0.3297398936875323,0.03887091791735195,0.027044565534058786
2010-07-01,-0.6979695660002688,-0.04196306690573692,-0.6903441659375733,-0.06419817099765855,-0.05261079348628209,-0.17503747775992182,0.33036707545244415,0.09456691301322931
2010-08-01,-0.47764971535256573,0.1881352551872768,-0.40975871550686216,-0.06500621756507648,-0.05512556610361598,0.18203591908070638,0.08812872602522952,0.06507905323477771
2010-09-01,-0.6572472922345426,0.7342816108749026,-0.4928682875983855,-0.008295328422848669,-0.035219639776448354,-0.23134795433663308,0.0490321035028,0.12132254805391197
2010-10-01,-0.30934566513020945,-0.010601123647084312,-0.2330021165749606,-0.08680689112319576,0.0008004628407042564,-0.061844673721080136,0.10598292535535175,-0.04624224707637667
2010-11-01,-0.3021352468652928,0.16576453806862,0.1652808312107535,-0.36440575443526146,0.029268384349652742,0.18608613692699597,0.33913910112520695,-0.17878414094694797
2010-12-01,-0.6282001099687942,1.3640558908856104,-1.0554733375708263,-0.1157012244544799,0.13464768367048585,0.06651047300151054,0.3734534464249499,-0.39749794596473115
2011-01-01,-0.4659983071875065,0.10497627691144035,0.38898368092144237,-0.23065620112355545,0.12297710330274544,0.4553191363811493,0.185423477678127,-0.37660692411394703
2011-02-01,-0.7008212043883953,0.39194817580874003,-0.39890057169923593,-0.22337558732846674,0.12057503622969944,0.21379427548418656,0.17569744003608553,-0.24274124005279005
2011-03-01,-0.6140931489619803,0.48408339775743936,0.0010919264134238748,-0.2867299614125148,0.06384635004370906,0.07685647999986689,0.17857911806662105,-0.1706101956302362
2011-04-01,-0.49664127699872285,-0.3204265757212563,-0.24769487334232704,-0.36294050307353487,0.17470741002824888,0.5194498503461797,0.28302114503393555,-0.2975965548608921
2011-05-01,-0.32754889194001546,0.24891249125912077,-0.4997459696788414,-0.34219357971247144,0.05499229317477517,0.11359908954894289,0.14266071979333642,-0.052230955534830495
2011-06-01,-0.14592434497589762,-0.18648169343433682,-0.48256542752770815,-0.15113883701901268,0.026482773540066958,0.2518622402815109,0.18677567435369083,-0.0596105533540989
2011-07-01,-0.14384948509804746,-0.4176005691526428,-0.8643113661046121,0.04860227219138385,-0.028313390919537638,-0.14176645137845204,0.28285706485524753,0.015249987139015007
2011-08-01,0.07108512552494699,-0.8094148030356755,-0.3649357341083826,-0.0672336628899006,-0.0569255686416313,0.19953491047341773,0.13868589982411073,0.04750935064739739
2011-09-01,-0.03728245167022056,-0.3208419160237388,-0.3107459594806035,-0.1574970964957478,0.03301320512863723,-0.33169099466597785,0.13998791461761384,0.031778616183098185
2011-10-01,-0.17497450747388477,-0.19022969322072136,-0.5378936143482432,-0.0684046202057589,0.024296307009444285,0.13709992091072368,0.07224111080211013,-0.048494004854155295
2011-11-01,-0.6467942227708533,-0.007735322865228805,0.134093380149673,-0.04907658389304698,0.05779088737719367,-0.08429883325353582,0.14649195320149896,-0.09448658802164163
2011-12-01,-0.3816885199952633,0.26933340326188104,0.6467122511536467,-0.39356415866699646,0.08927936502509533,0.20777237542132115,0.23077894803059085,-0.24008076477623144
2012-01-01,-0.011339912468448598,-0.0476073059770796,0.4248146040766847,-0.14679422515663898,0.14233001422596,0.12169102642764437,0.04697267002272375,-0.300900644194088
2012-02-01,0.22433652205670135,0.1602461709389611,-0.3503622669799655,0.006578818433581124,0.11304793695576097,0.053755538860098165,0.2252243715951971,-0.3527814371276968
2012-03-01,0.4988680494592545,0.686367695766782,-0.22615162363531544,-0.3078942022982688,0.15813227732884186,0.07814777063879562,-0.27011907381753486,-0.1406564420566737
2012-04-01,0.7045644394894864,-0.243861594843486,-1.0267962792924805,-0.0017841199692857068,0.010312857266747211,0.25520326292261164,0.09906048358168748,-0.17452055448820408
2012-05-01,-0.4431466155863823,0.12044220689743285,0.5463631266691521,-0.2757097019058875,0.03245204328403376,-0.14056988218997388,0.10324006437759294,-0.06992395605663738
2012-06-01,-0.3812722386197841,-0.2346292965941959,0.050778584737403716,-0.11329868728906636,0.027289036920396657,0.2779550612606901,0.1773335892143924,-0.11266980995578284
2012-07-01,-0.10176030720802064,0.18309286780773648,-0.8466584279256708,0.05809298486678632,-0.010094861611367413,-0.10215120137411547,0.15123559216272484,-0.015338683278848794
2012-08-01,0.5364575918684614,-0.4820732133729117,-0.3419018989684535,0.10985132161673014,0.028217427792366256,0.2714589555212792,0.008743769914201163,-0.130029667449486
2012-09-01,0.006798733560804357,-0.23419038052596744,-0.3192246946341851,-0.06915835632574581,-0.004320993181763654,0.03890401901716882,0.11177536580665101,-0.04404237122268768
2012-10-01,0.03651151076910344,-0.5497178624546717,-0.530421961436742,0.012484846674666114,0.03622074552441827,0.3613833417283728,0.20133977763654454,-0.1547736670846576
2012-11-01,-0.23166017329439206,-0.729380991487276,-0.3202458551409198,-0.019535146556891404,-0.02399232866839644,0.026416715155256558,0.2820424819507232,-0.05586712362109036
2012-12-01,0.2936069001542761,-0.07852786590182592,-0.7652093747667238,-0.04442095728884823,0.07476139603111377,-0.08602953971700467,0.07599752271049313,-0.13187358792661535
2013-01-01,0.37301569542986285,0.14862453653698876,-0.12540191996331307,-0.20439073388120904,0.2722483578374226,0.1931004622515212,-0.13580572030580657,-0.48680327407127577
2013-02-01,0.1033962644795154,-0.004501002175467355,0.004685165671010812,-0.1400840968059476,0.11766824362193498,-0.1047029150055444,0.26545678258934235,-0.30738277212772147
2013-03-01,-0.10773293039900192,-0.10660446825481597,-0.540975007164639,-0.2207956928241452,0.15155896700419594,0.32415664259423604,0.14021096340330233,-0.3181263573147011
2013-04-01,-0.017657691731731942,0.02406485497005402,0.022410572159524057,-0.4087425097961373,0.01181888808474016,0.457687073565544,0.031081919820563308,-0.07970724000428982
2013-05-01,0.019652765006461043,-1.0027859005190076,-0.46822650942440125,-0.181743353328811,-0.04410846704733001,0.20654370334554226,0.2510351166335786,0.008509759266940963
2013-06-01,0.22936033758711308,-0.014406655515943254,-0.3253367309476815,-0.20977861087264732,-0.030398621050079476,-0.2103738248982328,0.20340394109859547,0.05218848194433561
2013-07-01,0.42776709541361385,-0.2314687381306338,-0.6064384299166062,-0.02519163391198652,-0.01989712751510611,-0.0006206848836959677,0.10551274967239072,-0.015083485782541187
2013-08-01,0.4801708650081716,-0.16551058118542036,-0.31073880838412865,-0.10410443998887058,-0.01250835287086131,0.026175601685300788,0.03667424314096053,-0.06563303443226988
2013-09-01,-0.2953848623214884,-0.11581035242194221,-0.19739748471800017,-0.03835864517153526,0.035255821950902995,0.05925111472606659,0.11311165068748093,-0.09331743111286547
2013-10-01,-0.118056668880138,0.06341943665156288,-0.25760486868082305,-0.1225718126005056,0.07785520389337432,-0.06461595482331642,-0.07225009180016392,-0.023276611949804404
2013-11-01,0.26849609740236974,0.06703814816853357,-0.7052891613805995,0.011027522354018712,0.02057466690225803,0.036658251539189765,0.12264047773883015,-0.10168953291418042
2013-12-01,0.0650960199059324,-0.1500910354985131,0.02910848341736139,-0.324104619877679,0.12253327907896357,0.07471890966507032,0.08254960455754759,-0.25830607594720195
2014-01-01,-0.1286440707267599,-0.5437344076141478,-0.24579380657158645,0.07922934689636797,0.08490484268582787,0.43907454039188143,0.2221273746594642,-0.403441571312901
2014-02-01,-0.25560115563108565,-0.2098656836010161,-0.7931761954929314,0.10174456050754258,0.07464508058137871,0.22522597870928177,0.2194976565220113,-0.2662581086331448
2014-03-01,-0.10496981124928657,-0.08754317486096942,-0.15343077909931832,0.17047786984958985,0.14652332589564998,-0.035453100807647756,0.2501789831792763,-0.4036796772667509
2014-04-01,0.2974623061240988,0.17285168407455323,-0.3564406989836225,-0.1820348286120038,0.07451837617819283,-0.03331033314796204,-0.021184427630099444,-0.0988746093530578
2014-05-01,-0.24147464873942925,-0.08138342509194026,0.04353079506579567,-0.08567742699263048,-0.02200260990116585,0.01203362691275617,0.12796514469939033,-0.04380180375937323
2014-06-01,-0.5422162248733197,0.30337473939335535,0.06834624663871877,-0.06788809661077878,-0.026648628645750325,0.004439436374826635,0.18723661470099065,-0.0028919823319706697
2014-07-01,0.4667000567659419,-0.3145235694117016,0.050473280762340506,0.07316772592753339,-0.02124364277276625,-0.4547437613314771,0.11123690170322477,0.0018261157173589365
2014-08-01,0.06529505741088949,-0.3573023255855318,-0.04636045618384492,-0.02577641498511709,-0.09617351060153909,0.21807317760713557,0.015219728670363288,0.11262137308679768
2014-09-01,-0.037556256544082726,-0.5435326358392125,-0.7626953078251258,0.01957797771924502,-0.03775379678421614,0.32770345978280335,0.0005044859424543446,0.07530299650616204
2014-10-01,-0.21136629771679008,-0.6016846450548323,-0.2065817314181842,0.09277067449572798,0.005715986842993629,0.3005556286649501,0.10726327146306613,-0.11415201459397617
2014-11-01,0.044286679080192085,-0.09012299752424634,-0.2450046001696119,0.07261792383569679,0.030663581932649803,-0.1636998529763932,0.06663350390991127,-0.13981988446922688
2014-12-01,0.4834248664531302,0.36670104489617406,-0.9660774823643413,0.35926802066571195,0.15945244830048255,-0.18692993103189673,0.08484158515103482,-0.4755178096377297
2015-01-01,0.8237980781717503,0.0800606809438221,-0.922004966174855,0.3002719100087826,0.13390087832264497,-0.20615400627572486,-0.25184585967316875,-0.31781625804423497
2015-02-01,0.04759312785686331,-0.4830516283474271,-0.4048417888435663,0.11441328861717834,0.1366932426343124,0.38846360242113154,0.2647389930346141,-0.47272002842548666
2015-03-01,0.10157649979946462,-0.26849226819144356,-0.19588696532974056,0.14235972528776122,0.10946779333625399,0.0010037002094248509,0.12894291430711746,-0.40265293753342024
2015-04-01,-0.13154655536438556,0.16374063811131886,-0.06473229869323618,-0.16542151082196518,0.06883715805218836,0.08165616779885394,-0.12964494991401693,-0.057307270583727504
2015-05-01,-0.013669897267158997,0.18649715634565506,0.10862031988069122,-0.10394634184788686,0.038391652541529195,-0.17600513281340296,-0.12908790250219684,-0.011769106414243086
2015-06-01,-0.399227852516986,-0.3348846934617512,-0.2991326043710989,0.12815668764273622,-0.0338273806916327,-0.013652917473240102,0.11481982655823231,-0.008062956953384229
2015-07-01,-0.15051716819722602,-0.4743694549515134,0.041048947319972745,0.032332372300478876,0.019601250844940757,0.06643289977565725,0.04690772493404754,-0.0529514779861005
2015-08-01,0.2840539242358918,-0.17324692850548123,-0.3021949774348268,0.14137917730425087,-0.03856552779255658,-0.1886567734974496,-0.03221372914876422,0.039325665300156895
2015-09-01,0.4296245410087261,-0.7306616221155439,-0.5925499213238558,0.059890614369804654,-0.07246414897963405,-0.05871514056591278,0.018639500987885232,0.12639011865457064
2015-10-01,0.20240760864095486,-0.6961365304295979,-0.7612102902403065,0.25904850277476055,-0.045567323174104814,0.19433155972906885,-0.1258447869640779,0.02445756582641937
2015-11-01,-0.3144181472189883,0.01828993360201518,-0.8212565535715982,0.03976084167528241,0.02374875383745683,-0.09050373523000707,0.023021648189727212,-0.008036076925411228
2015-12-01,0.013884553249846113,-0.7509748140970866,-0.6304028425730911,0.09483170033828227,0.09962182275340425,-0.13597670229191477,-0.171385282823679,-0.06370366127820014
2016-01-01,0.933858371795492,-0.05225665157749539,-0.32268886764844257,0.39225186399272294,0.11117768999741694,-0.1535199741099743,-0.4945392912866008,-0.2622909239487143
2016-02-01,-0.023755829464247886,0.32934852772288853,-0.6802342612953747,0.44151794490212637,0.04981040334079469,-0.08257338975338226,0.020696266829430147,-0.25694749876240036
2016-03-01,0.12474943824270938,-0.3754205706100615,-0.2797427934174444,0.15366808070709623,0.14295281695300027,-0.014922311133209696,0.04975843526185303,-0.34473943493224135
2016-04-01,0.699708880262172,-0.5198043490213061,-0.6502899688248541,0.3045100974461586,0.031181778781044712,0.03856323570250831,-0.17449747507515959,-0.13733493389302728
2016-05-01,0.07645585276979082,0.12890660307473606,0.19836731839413735,-0.16381697174583273,-0.11265647522971463,-0.1711448535640189,-0.06811298719308909,0.15865565980753757
2016-06-01,0.25797614708859873,0.27861103178962826,-0.48430413007736206,-0.11597343362826364,-0.07394454762246015,0.06262221710479006,0.06687300455409016,-0.0043733995284465765
2016-07-01,-0.04425076965955978,0.2286898356581491,-0.40913361544702564,-0.011731014485040712,-0.022396643124699023,-0.07011073225356164,0.06889006692590643,-0.008625919188200095
2016-08-01,-0.036662927967436774,-0.16915395575028563,-0.12201171952719782,-0.20730322873105808,-0.032604305000093425,-0.04455009673504119,0.190840892870904,0.06264779417596708
2016-09-01,-0.593659852413421,0.405201729800966,0.3843270972663281,-0.20560397868474917,0.02858495993125275,-0.4298607402659477,0.15467707010892823,0.037937575568821255
2016-10-01,0.27451772005000014,-0.13356416500986568,-0.4869725766041608,-0.05643112526200919,-0.007240386884748651,0.12647754616757975,0.03710627896858485,-0.10942216237485779
2016-11-01,0.1196100356731009,0.22325251428853898,-0.7152388968011912,-0.057685986880026414,0.02820356537333944,-0.15645761914709783,0.17130036377212376,-0.11587230305939863
2016-12-01,0.12549638272599972,-0.3134990554480326,-0.45888927564317106,-0.1880997159485472,0.15596165344047774,0.005407447114269785,0.1905637128012521,-0.2916050862076859
2017-01-01,-0.2710104305693444,-0.11225910118174931,0.2577280223953958,-0.14686630952391422,0.19553993540619943,0.14488968522624768,0.16057590660787655,-0.4142368169168368
2017-02-01,-0.08653032177306237,0.3316379433113431,-0.23918248274747061,0.0839873077088694,0.11749528448707892,0.11831809508990734,0.12729805913571676,-0.36220444822745607
2017-03-01,-0.36949629479266227,-0.12007396490800948,-0.3563099193806742,0.004263242952014166,0.13605680920486674,0.1853320430567924,0.11938820062166444,-0.34944939593605645
2017-04-01,0.28649048602327387,-0.1394918868466029,-0.48222674294283574,-0.04954829618528292,0.09519888225131842,-0.18878688124266077,-0.032283498772553036,-0.13211439980428344
2017-05-01,0.16847763289796547,0.04166699354610746,-0.6366489345536512,-0.08320436849222555,0.030057249105040824,0.07198068134962245,-0.0734116468738749,0.009472039219806131
2017-06-01,0.39623763332975676,-0.22994608448315706,-0.7175988097693405,0.13943232029178812,0.009596967734351897,-0.01054251011698804,-0.05144212968471808,-0.05174583311359219
2017-07-01,-0.08616480738558668,0.1490047408474816,-0.4082414705087157,0.130418829398717,-0.058440652032021846,-0.4009781286437461,0.19406674845704755,0.025087807617390788
2017-08-01,0.27031400736342087,0.2765512005204246,-0.28474100262803187,-0.04778641944747688,-0.006948401884100084,-0.06383570267799053,-0.009327021203986815,-0.01485376065251547
2017-09-01,0.027416202616184316,0.4761093429156712,-0.4830858432779125,0.05836923069325803,-0.06364690113153185,-0.25267298630577456,0.07385010424169522,0.038224869655963306
2017-10-01,-0.16316444949900852,-0.17900396552350786,-0.38431837387821255,-0.14808183753645265,0.11596521014530373,-0.08360600059336805,0.04120435689714183,-0.11302344955886338
2017-11-01,0.037584406264284824,-0.13129465163700163,-0.4911715420437794,-0.1606528579857,0.03314458243727114,0.09357054826823322,0.18181313841956334,-0.11715114036488612
2017-12-01,0.6132453680038452,-0.001462464893443717,-0.5314199947843364,0.07634568261414601,0.19327959738689604,0.027113539622502125,0.20721209043024647,-0.5845035555840328
2018-01-01,0.23589530523787156,-0.10158354564318581,-0.45536023144628485,0.07064530214706025,0.06305212628443918,0.17446721012287952,0.10032058718011051,-0.3065749494025841
2018-02-01,0.06330079854802882,0.1903423477732946,0.08514319710871752,-0.3533042870558702,0.11717783416394127,0.41308336435480325,0.2139176899533662,-0.4149936404794652
2018-03-01,-0.8029162883758545,0.3719987022498297,-0.42604851518191544,-0.14655581072442828,0.09172038157341299,0.19149447375155512,0.32025131134732254,-0.2890642814103835
2018-04-01,-0.1822590669418903,-0.2617949176402319,-0.31452237391004373,-0.010218621959049318,-0.006379742447162075,0.2750865639524257,0.18492248710167392,-0.10997003086207323
2018-05-01,-0.2516595448585267,-0.05216748704985967,-0.12735330719984703,-0.1539371218290422,-0.13507963514677362,-0.020405528274305324,0.20189652873019737,0.18180788877043896
2018-06-01,0.14510005712509155,-0.37958218590430326,-0.24927690917370365,-0.15432392428447675,-0.038025406095685006,0.20143164995502919,0.057050330504961055,0.05390338063092026
2018-07-01,0.23383322231313017,-0.08984418153496725,-0.6498170833961636,0.007765908796402431,-0.07259923912936814,0.177040529694963,0.12453873351154314,0.031067500051283677
2018-08-01,0.42314323339056464,0.34402652037522147,0.0984916025224854,-0.08647314485349107,0.055472590374586545,-0.14552962470878947,0.008397490488838059,-0.1384552186185383
2018-09-01,-0.18679483773860528,-0.2749047227322109,0.14157165207114875,-0.17087646934561473,0.0042979430594441426,0.16593560081054556,-0.07668363651190982,0.008332154972614437
2018-10-01,0.6430766049851763,-0.5699550585141258,-0.6730408645143696,-0.0400244968499235,-0.03689772295698738,0.035121961635478004,-0.07466752916553811,0.08941207910635021
2018-11-01,-0.0704471101152136,0.07940628344104403,-0.2133780469497045,0.05278310104375204,0.07380686898640042,-0.12893342274300595,0.0261272072544045,-0.19703074358403683
2018-12-01,-0.006865883404587178,0.13478823183547883,-0.5602923970596463,0.027859575894414165,0.09384958388765106,-0.028361872512292358,0.11686994623129311,-0.2500991735781623
2019-01-01,-0.09006059708747459,-0.3503379722436269,-0.7220961591776679,0.3238809745973028,0.2252173819467782,-0.001243117483372384,0.1485872592637509,-0.5166903656247436
2019-02-01,0.1963851458214699,0.15049240891895596,-0.503988257225822,-0.04227579690529818,0.17031527115433126,0.16226537842699823,-0.20015622061598484,-0.2562056206142073
2019-03-01,0.6432995517203148,0.5716938348043532,-0.32882992105156766,-0.13417971418938965,0.08567246913678196,-0.08039392847964105,0.0043900498646297255,-0.28020605623771416
2019-04-01,0.439609650601732,-0.8973983545151968,-0.4720349814377579,-0.2526629792184246,0.05291176059742294,0.27794560536425167,0.09084113675909797,-0.16366478027960915
2019-05-01,-0.16045912783196634,0.1649140062490626,-0.12367113548166611,-0.1647100724272969,0.0019678085124449868,-0.2978548130139392,0.0866836510422987,-0.013291692077521457
2019-06-01,-0.30583805860357083,-0.22960687204012795,-0.5835525451830643,-0.025753393520450772,-0.09484820276204693,0.11628188113582896,0.2078841442317184,0.09808819586818186
2019-07-01,0.4011728028033642,0.08161755810890879,-0.33048536336305095,-0.06491815660957503,-0.0670397902602713,-0.27715870516097296,0.02816730849289861,0.07687146584225805
2019-08-01,-0.4386542325324201,-0.6432278998314388,-0.01599736073437859,-0.026889687925853625,-0.0693897365784032,-0.0390675983966348,0.2805525966598323,0.06488599561598916
2019-09-01,0.506703904334535,-0.6586868375066727,-0.9028492568462503,0.016973044633423022,0.010632441833650953,-0.03614201113839258,0.0057713323674486346,0.06775269419762818
2019-10-01,-0.06595010611605137,-0.5753894410436116,-0.49053020410093606,-0.1015316577479658,0.004849093492726604,0.31062542916612423,0.04192762743376826,-0.023054877999207832
2019-11-01,0.48485021007821916,0.5713955277488345,-0.3570629539442997,-0.08561105911441991,0.043038653965112555,-0.46899537456796525,-0.08553027197325941,-0.12299736486809539
2019-12-01,0.9722157995751564,0.3052113075104971,-0.09280876804362324,-0.14366203701341307,0.048718988699348355,0.11872468476599836,-0.34264493966152204,-0.0706814784581298
2020-01-01,-0.4442777088347902,-0.4656342405175406,-0.5268868570234261,0.029131307064491657,0.14930386274482646,0.021293719715260447,0.13386088248404276,-0.32134493412018217
2020-02-01,-0.4576135188975233,0.35000850283910356,0.03307057435021681,-0.15954586965807738,0.11959808893082886,-0.004269808847853478,0.1485803499094491,-0.29398223927972333
2020-03-01,-0.372772235819634,0.24181421539406217,0.20265589449919905,-0.5390831830881965,0.005402180291578602,0.09085738912541816,0.19157967386811187,0.005811523331563599
2020-04-01,-0.3638791911145474,-0.24223382333441387,0.2140283141759973,-0.33344867222826646,0.03823527139411018,0.21307916638064892,0.2019706715657873,-0.10411690697783221
2020-05-01,0.28294781421093235,-0.08759420542489915,0.07052123729212612,-0.14832827274675495,-0.01163015601060322,-0.052146633413243805,0.014298201516663318,-0.06135701208023835
2020-06-01,0.3714105550279009,-0.3052367695740291,-0.16118497176862814,-0.1027885886645273,-0.06808616799824876,0.260830912342731,-0.06302267845187869,0.06311793028321487
2020-07-01,-0.28734058141708374,-0.5282794199292622,-0.250552532573541,-0.12370756168975902,-0.08176511839259434,0.09543546970854415,0.13816896748526253,0.1711881955444122
