,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2008-02-01,-0.5849326848983765,-3.7830920219421387,1.9690099954605103,-4.221791744232178,-4.200449466705322,2.06386399269104,-1.2852712869644165,-6.760715961456299
2008-03-01,-0.5541052222251892,-3.880317449569702,1.560347557067871,-2.1998214721679688,-6.956747531890869,1.0916110277175903,-0.5145827531814575,-2.3104844093322754
2008-04-01,-2.3966434001922607,-4.467621326446533,-0.736699104309082,-0.629988431930542,-5.790043354034424,2.286770820617676,0.7849165201187134,-2.8242764472961426
2008-05-01,0.7580412030220032,-1.584851622581482,3.763331174850464,2.4085001945495605,-2.503354072570801,-0.21500247716903687,8.558197975158691,0.07825452089309692
2008-06-01,-0.1478140652179718,-1.9895617961883545,1.1003059148788452,1.2291492223739624,0.22923041880130768,-3.0305843353271484,2.1927073001861572,2.7230989933013916
2008-07-01,2.350797176361084,-1.438618540763855,0.591256320476532,2.9958043098449707,1.429923415184021,-5.978960990905762,0.7904496788978577,4.299255847930908
2008-08-01,2.775269031524658,-0.07114046812057495,4.87549352645874,2.5721232891082764,1.8283100128173828,1.9286972284317017,5.585317611694336,3.6589913368225098
2008-09-01,1.6085649728775024,-1.5145015716552734,4.203611373901367,4.494496822357178,3.839214324951172,0.6774154901504517,1.1943695545196533,2.179270029067993
2008-10-01,0.16441352665424347,0.3051135540008545,1.0260035991668701,0.9738339185714722,1.308984637260437,-2.4037575721740723,-1.9334399700164795,-2.153975248336792
2008-11-01,0.2371349036693573,-0.2861427962779999,0.8125823140144348,0.27191469073295593,1.2884329557418823,0.5580575466156006,-2.7768497467041016,-2.146070957183838
2008-12-01,-0.2410871535539627,-1.6891909837722778,1.276576280593872,-2.7175660133361816,-3.6479251384735107,7.179654121398926,-3.1033053398132324,-2.482802391052246
2009-01-01,-1.6606154441833496,-4.449395179748535,1.5927411317825317,-3.8622488975524902,-4.430943965911865,6.579859733581543,2.0625901222229004,-3.78053617477417
2009-02-01,1.2645717859268188,-4.210186958312988,1.6098744869232178,-4.289923191070557,-5.415452003479004,-0.8026307821273804,0.8599616289138794,-8.870454788208008
2009-03-01,0.20823585987091064,-6.469151496887207,-0.47314369678497314,-2.1746156215667725,-9.426629066467285,1.1624308824539185,2.48960542678833,-8.3373441696167
2009-04-01,1.3469436168670654,-0.6121871471405029,-0.7037845849990845,-0.9937334060668945,-4.627318382263184,-1.775277018547058,0.7288256883621216,-0.4678717851638794
2009-05-01,0.8560077548027039,-0.08039486408233643,0.016474366188049316,1.9024590253829956,-4.494864463806152,-2.3828511238098145,3.536715507507324,0.5080692172050476
2009-06-01,1.5182769298553467,-0.04217439889907837,1.7001539468765259,1.4135000705718994,0.1337718963623047,1.3311283588409424,0.38747692108154297,1.5881283283233643
2009-07-01,-1.7456233501434326,2.830954074859619,2.164731025695801,4.087618350982666,2.443477153778076,4.15022087097168,1.8293129205703735,2.088289737701416
2009-08-01,2.572636127471924,0.10873079299926758,1.0761052370071411,2.624695062637329,2.219425678253174,3.1874592304229736,-2.0896077156066895,2.773622989654541
2009-09-01,0.2873128056526184,1.742328405380249,5.682995319366455,5.120230674743652,0.3696845769882202,2.737379789352417,4.1001386642456055,0.8329436779022217
2009-10-01,-0.9271770715713501,2.274120807647705,1.5116872787475586,1.263253927230835,-0.7275075912475586,-2.0711565017700195,7.667826175689697,-0.05403590202331543
2009-11-01,-1.1802231073379517,2.1027872562408447,-1.0009821653366089,-0.5812153816223145,-0.5245436429977417,-6.128461837768555,2.8592898845672607,-0.2438206672668457
2009-12-01,-3.2520384788513184,2.1719796657562256,1.9782410860061646,-1.7759360074996948,-5.6843132972717285,-3.617769241333008,-4.094866752624512,-2.405256748199463
2010-01-01,-4.9576616287231445,-1.0616379976272583,1.7955354452133179,-2.780097484588623,-3.731818199157715,0.054288312792778015,2.7512779235839844,-6.194228649139404
2010-02-01,0.4316255450248718,-2.724468469619751,2.3189821243286133,-3.9288647174835205,-5.532715797424316,-6.262591361999512,2.00732684135437,-6.244495391845703
2010-03-01,-0.7935475707054138,-0.656151294708252,-2.2077243328094482,-3.102476119995117,-3.8296711444854736,5.727751731872559,3.113870143890381,-3.285447835922241
2010-04-01,-0.4812222719192505,-0.6293421983718872,2.236544370651245,-2.4945812225341797,-4.556196212768555,-0.3284107446670532,4.143337249755859,-2.3350672721862793
2010-05-01,-2.492570400238037,-2.8082468509674072,1.4369646310806274,-0.4939565360546112,-1.7660454511642456,1.328387975692749,-2.5897531509399414,1.6038508415222168
2010-06-01,0.017425894737243652,-0.10254457592964172,3.542144536972046,2.2794387340545654,1.2895147800445557,-10.359013557434082,-4.908064842224121,1.7720777988433838
2010-07-01,-1.4456775188446045,-0.11259795725345612,-0.28350555896759033,1.39742112159729,2.0649664402008057,-0.22184479236602783,3.235851287841797,2.7888104915618896
2010-08-01,2.1004884243011475,-0.6615130305290222,-0.023457884788513184,2.0951266288757324,1.8511642217636108,-8.92271900177002,1.762024164199829,3.601794719696045
2010-09-01,1.2573440074920654,-1.1755764484405518,3.4342384338378906,1.4108257293701172,1.3364306688308716,2.473804235458374,1.3565374612808228,2.3223330974578857
2010-10-01,-0.39208221435546875,-0.23591959476470947,1.1340224742889404,3.0682947635650635,0.9175394177436829,-3.5481762886047363,-3.449653148651123,1.7539814710617065
2010-11-01,2.9885380268096924,-3.296841621398926,-6.094365119934082,-0.3491877317428589,1.6065316200256348,4.8899688720703125,7.307474136352539,-0.09517216682434082
2010-12-01,2.3538336753845215,-1.9637621641159058,-0.17693966627120972,-2.465761423110962,-3.8256499767303467,-2.591763734817505,-2.4570484161376953,-3.2512660026550293
2011-01-01,-2.115363121032715,-2.4265263080596924,0.4537796974182129,-3.400275707244873,-4.904230117797852,2.696746826171875,-2.835951328277588,-6.988204002380371
2011-02-01,-2.048490524291992,-2.16654109954834,0.14807558059692383,-2.8727996349334717,-6.563767433166504,-3.3736629486083984,-0.6775987148284912,-5.2979607582092285
2011-03-01,0.5704656839370728,-2.0880682468414307,2.559589385986328,-2.73768949508667,-5.575687408447266,-5.072777271270752,-3.2112579345703125,-7.714251518249512
2011-04-01,0.21563053131103516,-2.2122604846954346,2.3173463344573975,-3.008592367172241,-4.63810396194458,4.439533233642578,0.7553894519805908,-6.699560165405273
2011-05-01,-1.7489275932312012,-0.7840490341186523,4.988845348358154,0.782684326171875,-3.811065912246704,-6.41227912902832,1.0358455181121826,2.181553602218628
2011-06-01,-1.382492184638977,-0.3043394088745117,3.211940288543701,3.471242666244507,1.4773422479629517,-3.6950619220733643,2.9499080181121826,2.6339683532714844
2011-07-01,-0.0027295351028442383,2.64556884765625,2.7281360626220703,3.432347536087036,4.36106014251709,-7.827526092529297,2.3152990341186523,2.541165351867676
2011-08-01,2.1672236919403076,2.7813613414764404,3.334085464477539,3.866338014602661,2.784090995788574,-0.1583108901977539,1.9870766401290894,3.744875192642212
2011-09-01,2.1208221912384033,1.6718193292617798,5.584558486938477,5.284996032714844,2.272991895675659,-5.935299873352051,3.1593973636627197,2.4053726196289062
2011-10-01,0.23337233066558838,1.1306955814361572,-0.017741680145263672,1.2473820447921753,0.42307257652282715,-0.28932690620422363,-0.4749331474304199,1.3545148372650146
2011-11-01,1.2214516401290894,1.0808823108673096,-0.9867146015167236,-0.41624879837036133,-0.7260470390319824,-4.193195819854736,-4.744555473327637,-0.09075593948364258
2011-12-01,-0.28659749031066895,-4.073780059814453,1.3019719123840332,-2.44699764251709,-5.296597003936768,7.229083061218262,1.8526487350463867,-4.436803817749023
2012-01-01,-0.45685234665870667,-3.057647466659546,1.275270700454712,-3.94720458984375,-8.491580963134766,11.455245971679688,0.16120362281799316,-9.013697624206543
2012-02-01,-2.3397367000579834,-4.479111671447754,1.2432910203933716,-3.1516287326812744,-5.920154571533203,-1.3685991764068604,0.8954306840896606,-5.212033271789551
2012-03-01,1.487380862236023,-4.091439247131348,2.703913450241089,-3.6998512744903564,-9.7479248046875,3.9837522506713867,-0.5580126047134399,-8.067359924316406
2012-04-01,-2.095647096633911,-2.2953567504882812,-0.551486074924469,-1.5656981468200684,-3.881287097930908,-2.0271191596984863,3.362433671951294,-4.617472171783447
2012-05-01,0.4666420519351959,-1.3535882234573364,0.4542417824268341,0.7270479202270508,-0.4927479326725006,0.4705579876899719,7.870913505554199,0.07179108262062073
2012-06-01,-0.5390857458114624,-0.8627983927726746,4.956847667694092,4.353150367736816,-0.4522838592529297,2.7267560958862305,3.759895086288452,3.246915102005005
2012-07-01,0.06134873628616333,0.04568524658679962,3.992236852645874,3.759242296218872,1.2778812646865845,0.0013051033020019531,4.2089152336120605,2.3462631702423096
2012-08-01,2.562941789627075,1.7804189920425415,4.391003608703613,3.3546016216278076,3.1568498611450195,-7.910072326660156,4.714715957641602,2.8807804584503174
2012-09-01,0.8477874398231506,0.5397384762763977,2.4232754707336426,6.056556701660156,2.1184897422790527,-2.899707317352295,0.34198659658432007,2.435023307800293
2012-10-01,2.5022456645965576,0.5084114074707031,-2.085204601287842,0.9639585614204407,1.646626353263855,-6.0565571784973145,4.466058254241943,-0.8301659822463989
2012-11-01,0.0026105642318725586,1.2413331270217896,1.0318336486816406,-0.1129077672958374,0.12791866064071655,-5.50441837310791,-2.3912956714630127,-1.666205883026123
2012-12-01,-0.6937628984451294,-0.02545320987701416,1.2015217542648315,-2.4180541038513184,-3.804274559020996,-3.987668991088867,-1.2204484939575195,-0.6154453754425049
2013-01-01,-2.451960563659668,-2.3989837169647217,3.479994058609009,-3.45780086517334,-8.02596378326416,3.7949907779693604,1.0874533653259277,-6.661457061767578
2013-02-01,-3.2079520225524902,-0.26130378246307373,2.3452911376953125,-3.817183494567871,-4.2073493003845215,4.100680351257324,-0.2162020206451416,-9.563718795776367
2013-03-01,-2.2729854583740234,-5.480220794677734,1.3952908515930176,-1.660889983177185,-4.53380012512207,3.737002372741699,1.6437084674835205,-3.247326374053955
2013-04-01,1.9372276067733765,-3.643935203552246,0.9313870668411255,-1.471892237663269,-2.5872654914855957,-8.541412353515625,3.9782609939575195,-4.763604164123535
2013-05-01,0.25486063957214355,-3.0053517818450928,3.495744228363037,0.22264516353607178,-2.5543341636657715,-5.523890972137451,-4.470800876617432,2.6724579334259033
2013-06-01,1.9515458345413208,-2.432631015777588,4.433574199676514,3.6367764472961426,-0.16036176681518555,2.789149761199951,0.14461183547973633,2.875058174133301
2013-07-01,0.6435947418212891,-2.664583206176758,1.0330449342727661,3.1642818450927734,-0.07946503162384033,-0.5269030332565308,-0.27275824546813965,2.6502647399902344
2013-08-01,2.088998794555664,-0.34148478507995605,3.5079145431518555,3.652526378631592,1.3960065841674805,2.921591281890869,0.2670309543609619,2.0023746490478516
2013-09-01,2.6101746559143066,1.2041451930999756,2.0424649715423584,4.335495948791504,1.7052757740020752,0.37656402587890625,0.08662402629852295,2.6638669967651367
2013-10-01,1.1211007833480835,-0.1868501901626587,1.1354187726974487,1.1526002883911133,0.7796159982681274,-6.254825592041016,1.0351927280426025,5.1194071769714355
2013-11-01,1.9157506227493286,-1.907875895500183,1.1626229286193848,-1.0509424209594727,-3.0203857421875,-1.3616433143615723,2.4412217140197754,-3.384063243865967
2013-12-01,-0.31857597827911377,-0.6772421598434448,2.8643195629119873,-3.4263014793395996,-5.253995895385742,2.372495651245117,0.19329321384429932,-4.157236099243164
2014-01-01,-3.7996363639831543,-4.472179412841797,1.9377683401107788,-2.8934526443481445,0.4296618700027466,1.4704864025115967,-0.5286624431610107,-4.068917274475098
2014-02-01,-1.1721651554107666,-0.6045626401901245,1.7463676929473877,-2.70337176322937,-5.474723815917969,-0.7392033338546753,-2.824812412261963,-2.3859105110168457
2014-03-01,-2.93107271194458,-0.16500067710876465,1.5008465051651,-2.45719051361084,-3.8992972373962402,4.150757789611816,1.2480653524398804,-4.750040531158447
2014-04-01,-3.4537949562072754,1.2751257419586182,0.36300158500671387,-2.8142521381378174,-3.930316925048828,-4.810760974884033,0.413821816444397,-5.8944854736328125
2014-05-01,-1.954268455505371,-1.7839878797531128,2.479630947113037,-0.5550624132156372,-4.165937900543213,-1.2421255111694336,1.770127773284912,1.371485948562622
2014-06-01,-0.7372231483459473,1.099564790725708,2.4954710006713867,3.027433156967163,0.0429002046585083,2.360830307006836,5.169802665710449,1.1543450355529785
2014-07-01,-0.6171026229858398,2.2195897102355957,5.170462131500244,5.264842987060547,1.03620445728302,-1.8671481609344482,4.850361347198486,3.5296952724456787
2014-08-01,0.9754841327667236,1.1939451694488525,-0.963604211807251,2.4281504154205322,2.4334306716918945,-6.204026699066162,4.095977783203125,2.269089698791504
2014-09-01,1.3510258197784424,2.8538522720336914,-0.32670140266418457,2.89213228225708,1.3213257789611816,-7.641512870788574,2.6571714878082275,1.8216079473495483
2014-10-01,0.7768234014511108,3.342254638671875,0.1326606273651123,1.2837055921554565,0.26268112659454346,-10.72900676727295,0.9266440868377686,0.32142138481140137
2014-11-01,1.5239466428756714,0.9167439937591553,1.6764073371887207,0.6850830316543579,-1.7595674991607666,-0.8837438821792603,-0.15180063247680664,1.8275479078292847
2014-12-01,0.4804821014404297,1.0104644298553467,1.2210053205490112,-2.3067100048065186,-1.5193264484405518,-4.81472110748291,-3.078253746032715,-2.74231219291687
2015-01-01,-3.6569955348968506,-2.1914849281311035,3.302217960357666,-3.0530877113342285,-6.394566535949707,2.2414534091949463,-0.2641202211380005,-7.2990007400512695
2015-02-01,-5.625762939453125,-1.2713465690612793,0.7895056009292603,-5.427315711975098,-4.076018810272217,8.730960845947266,1.863832712173462,-8.192726135253906
2015-03-01,-3.813326120376587,-2.204333782196045,0.4290170669555664,-4.192374229431152,-6.163282871246338,1.592574119567871,-0.7466753721237183,-5.645749568939209
2015-04-01,-2.4056363105773926,0.3433563709259033,-0.3454979658126831,-2.569105625152588,-6.748630523681641,-6.768618583679199,-1.5418914556503296,-2.0058865547180176
2015-05-01,-1.7267757654190063,-0.38690054416656494,-0.51896071434021,-0.7088418006896973,-3.064509391784668,0.4347277283668518,4.2266387939453125,1.2485038042068481
2015-06-01,-2.970282554626465,1.6668132543563843,0.9708205461502075,2.4070639610290527,-0.5653601884841919,-3.7083919048309326,4.171672821044922,1.1314343214035034
2015-07-01,2.0908334255218506,1.4912090301513672,2.254302501678467,3.89184832572937,0.06281781196594238,2.7354297637939453,4.5428690910339355,4.074590682983398
2015-08-01,1.8302823305130005,3.362894058227539,1.2456485033035278,5.184610366821289,3.073789358139038,-5.323808670043945,1.481215238571167,3.694828987121582
2015-09-01,0.5253852605819702,5.990533828735352,0.9736759662628174,3.2993624210357666,-0.057820916175842285,2.3606643676757812,3.330770969390869,2.417771577835083
2015-10-01,-0.2541266679763794,3.322205066680908,-5.44730281829834,1.2278025150299072,-3.507089376449585,-4.162393569946289,6.9149556159973145,0.39261138439178467
2015-11-01,-3.236544609069824,0.20487165451049805,-1.30275559425354,-0.21343779563903809,-1.31132173538208,-7.442481994628906,3.7497944831848145,1.349155068397522
2015-12-01,-2.5905206203460693,-0.7095557451248169,1.3926992416381836,-2.3949289321899414,-9.07003402709961,-0.7695181369781494,-2.3528120517730713,1.2042458057403564
2016-01-01,-1.0466009378433228,-0.27269697189331055,0.9651705026626587,-2.542015314102173,-4.949575901031494,-2.7313883304595947,-2.919498920440674,-3.5097107887268066
2016-02-01,-5.437526702880859,-1.5547513961791992,0.6318742036819458,-5.223535537719727,-2.2484874725341797,-4.1605224609375,0.2373473346233368,-1.0939440727233887
2016-03-01,-4.611861228942871,-0.8717465996742249,-0.9190898537635803,-2.9851479530334473,-3.9806182384490967,10.243810653686523,1.0377635955810547,-3.528017282485962
2016-04-01,1.236605167388916,-1.7788426876068115,0.20136651396751404,-2.7698941230773926,-4.082879543304443,1.1816867589950562,4.563255310058594,-0.6078870296478271
2016-05-01,-3.544429302215576,-0.5624375343322754,-4.102447986602783,0.8357657194137573,-2.7074012756347656,1.2757420539855957,0.7959974408149719,0.08963650465011597
2016-06-01,1.36222243309021,-1.8141921758651733,1.628606915473938,2.4252357482910156,0.07069921493530273,0.34150242805480957,-2.911292791366577,2.6941452026367188
2016-07-01,-0.2171475887298584,-0.39831429719924927,0.03534960746765137,2.1992506980895996,1.4796335697174072,-4.570199012756348,3.59114146232605,2.6644766330718994
2016-08-01,3.3039257526397705,2.2061944007873535,-0.3623334765434265,2.641120672225952,1.9732656478881836,-1.502358317375183,-1.2751107215881348,2.654376983642578
2016-09-01,1.2031490802764893,0.8471280932426453,-0.38379570841789246,1.8520668745040894,0.5536000728607178,-0.296684205532074,1.1482309103012085,1.7365494966506958
2016-10-01,0.20894142985343933,0.607255756855011,1.8104047775268555,1.958115816116333,3.0103979110717773,-3.338644027709961,-0.9878952503204346,0.4709073305130005
2016-11-01,1.7239246368408203,-2.63038969039917,1.499833345413208,-0.814303457736969,0.6135681867599487,-1.9966216087341309,-1.9858903884887695,-1.7472803592681885
2016-12-01,-0.8351345062255859,-0.5479189157485962,1.1766369342803955,-1.4480712413787842,-4.22932767868042,-2.578627347946167,-6.228474140167236,-6.200068473815918
2017-01-01,-1.2535169124603271,-0.9272589683532715,2.2944347858428955,-3.640350580215454,-8.33061408996582,2.224931240081787,-1.562603235244751,-9.373984336853027
2017-02-01,-4.753225326538086,-2.8471925258636475,1.6901627779006958,-6.0361785888671875,-7.354292869567871,-4.277329921722412,1.2257156372070312,-8.307718276977539
2017-03-01,-4.076178550720215,-1.5470671653747559,1.733500361442566,-4.424514293670654,-5.896353721618652,-0.43501055240631104,2.2895286083221436,-5.865281105041504
2017-04-01,-3.449828863143921,-2.531564474105835,2.8300209045410156,-1.6116647720336914,-4.772850036621094,-6.67642879486084,0.5257740020751953,-2.2788984775543213
2017-05-01,-0.21914076805114746,-2.922419786453247,1.3737173080444336,0.4358280897140503,1.0253818035125732,-6.317463397979736,3.314910411834717,-0.966508150100708
2017-06-01,-0.8871922492980957,1.2126325368881226,4.822728157043457,2.592073440551758,0.36795997619628906,-1.7596663236618042,3.0303547382354736,1.655002236366272
2017-07-01,-1.286224603652954,0.2125990390777588,5.014885902404785,4.488293647766113,2.146433115005493,-6.567676544189453,3.9200003147125244,3.3729662895202637
2017-08-01,1.0376471281051636,-0.14718389511108398,6.050897121429443,3.4710888862609863,1.0482771396636963,-3.1489198207855225,1.5519733428955078,2.336137056350708
2017-09-01,0.8683854341506958,1.1652065515518188,1.7956446409225464,1.7302294969558716,1.420325517654419,-4.565155982971191,6.800717830657959,1.5012767314910889
2017-10-01,1.5560619831085205,0.22159361839294434,2.5405592918395996,2.2339258193969727,0.5674760341644287,4.156311988830566,-5.289628982543945,-0.18152713775634766
2017-11-01,-0.32871103286743164,-1.01475191116333,3.3198165893554688,-0.8078765869140625,2.851280927658081,2.5781726837158203,-1.5405259132385254,-3.224146842956543
2017-12-01,-1.9542763233184814,-0.18152689933776855,1.2739591598510742,-2.3680267333984375,-3.371330976486206,-5.895535945892334,-0.7898871898651123,-2.156245231628418
2018-01-01,0.358388751745224,-1.9918015003204346,1.5405974388122559,-2.9585702419281006,-7.555295467376709,-3.2668251991271973,-0.7255848050117493,-3.514784336090088
2018-02-01,-2.0893588066101074,-0.7608139514923096,0.7940105199813843,-4.524234771728516,-9.39059829711914,6.58039665222168,-0.6917105913162231,-6.932010650634766
2018-03-01,-2.6462502479553223,-0.8841158747673035,0.8177226185798645,-2.8210411071777344,-6.6481451988220215,-5.412415504455566,2.0812292098999023,0.13549670577049255
2018-04-01,-4.016798973083496,-2.1516873836517334,1.9193106889724731,-0.8644688129425049,-4.873138427734375,-4.848071575164795,2.843398094177246,-3.6062443256378174
2018-05-01,-3.640118360519409,2.3400278091430664,2.617795944213867,-0.896310567855835,-2.937568187713623,-1.304833173751831,5.254561424255371,-0.10771983861923218
2018-06-01,0.4139423370361328,1.186950922012329,-1.0751662254333496,1.8915339708328247,1.1632390022277832,-1.2181153297424316,1.9619922637939453,2.4206485748291016
2018-07-01,-0.21747219562530518,1.5040132999420166,-1.7648444175720215,4.455130577087402,0.5135324597358704,-3.8569130897521973,3.2749550342559814,2.873884677886963
2018-08-01,2.6760597229003906,2.280409336090088,2.1462676525115967,3.7559680938720703,2.0961339473724365,-0.42478203773498535,2.582566738128662,3.3372836112976074
2018-09-01,1.0731337070465088,2.253310203552246,0.798753023147583,3.7139642238616943,0.8847934007644653,-1.6835464239120483,2.641508102416992,1.7695866823196411
2018-10-01,-1.1144602298736572,1.9484424591064453,0.7960430383682251,1.6605119705200195,-1.3170278072357178,-10.763856887817383,-3.452455520629883,2.40506649017334
2018-11-01,-0.5806033611297607,1.858337163925171,0.4180073142051697,-0.4132649004459381,-2.686899423599243,-4.387382984161377,-2.5873093605041504,-1.2560542821884155
2018-12-01,-1.279766321182251,-1.7025158405303955,0.35567885637283325,-1.5270477533340454,-2.592729091644287,0.14769136905670166,1.5717616081237793,-3.534431219100952
2019-01-01,-3.1698880195617676,-0.7998921871185303,0.6915578842163086,-5.3402814865112305,-3.4978585243225098,-4.783028602600098,2.734325408935547,-11.58433723449707
2019-02-01,-2.7476813793182373,-0.9341967105865479,0.7026882171630859,-0.6492630243301392,-6.465176105499268,4.896556854248047,1.8765559196472168,-4.2495198249816895
2019-03-01,-1.8743298053741455,2.1407132148742676,-0.12836861610412598,-3.6247432231903076,-3.31087064743042,5.050895690917969,4.230227470397949,-5.445648193359375
2019-04-01,-4.293298721313477,1.2087424993515015,-2.1377453804016113,-3.3843302726745605,-4.409794807434082,-1.8171945810317993,1.8936221599578857,-5.148099899291992
2019-05-01,-1.7563495635986328,0.4437248706817627,0.04452085494995117,0.14024090766906738,-3.4778239727020264,0.7709536552429199,5.6927385330200195,-0.5164422988891602
2019-06-01,-1.4780938625335693,-0.9119364023208618,1.639111042022705,2.6445415019989014,0.6566833257675171,-4.935141563415527,5.873790264129639,1.4550912380218506
2019-07-01,-1.2703295946121216,2.0976762771606445,7.472090721130371,4.572296142578125,1.2881381511688232,-0.4058821201324463,4.147121429443359,2.392998456954956
2019-08-01,2.2534995079040527,1.5678775310516357,3.3420355319976807,4.514418601989746,3.1528215408325195,-0.9757497310638428,4.35933780670166,2.4746201038360596
2019-09-01,0.8399608135223389,1.8394551277160645,1.8350028991699219,3.5290234088897705,0.5483489036560059,-4.971499919891357,3.7605319023132324,1.947789192199707
2019-10-01,-0.3799116611480713,1.9017843008041382,-2.050929546356201,0.29903221130371094,0.5988060235977173,-5.470134258270264,4.576747894287109,1.9062364101409912
2019-11-01,-1.4743835926055908,3.3999125957489014,1.2451012134552002,1.1708993911743164,-1.591622233390808,-7.101082801818848,4.863908290863037,-1.4580594301223755
2019-12-01,-1.3445310592651367,0.014840364456176758,-1.4365410804748535,-1.7771259546279907,-4.687308311462402,3.1454017162323,2.9873523712158203,-2.0019562244415283
2020-01-01,-1.3168177604675293,0.7455466985702515,1.9667332172393799,-2.996027946472168,-6.149973392486572,1.091580867767334,-2.6852264404296875,-3.3854737281799316
2020-02-01,-1.422515630722046,-1.0494277477264404,0.1975541114807129,-3.969327926635742,-3.1489124298095703,5.386181354522705,-0.5542840361595154,-4.1303911209106445
2020-03-01,-0.4127245545387268,-1.4451651573181152,0.008179008960723877,-3.1841444969177246,-7.418975830078125,0.13778454065322876,1.0305531024932861,-5.783176422119141
2020-04-01,-0.6046162843704224,-1.0091618299484253,1.1387674808502197,-2.468168258666992,-4.502220630645752,-1.6225862503051758,1.3388382196426392,-8.167038917541504
2020-05-01,-1.3306591510772705,-1.7414963245391846,1.0368444919586182,-1.1475756168365479,-1.158900260925293,-3.018677234649658,2.123392343521118,-0.21391212940216064
2020-06-01,-0.4416655898094177,0.14722183346748352,-0.8990600109100342,1.6169238090515137,-1.4030117988586426,0.22838258743286133,3.3527579307556152,2.8223817348480225
2020-07-01,-1.1815499067306519,-0.3334512710571289,2.122134208679199,1.6842433214187622,1.1236677169799805,0.10506820678710938,2.912350654602051,2.724233627319336
2020-08-01,0.9173054099082947,-0.6908102631568909,2.4209818840026855,4.303408622741699,0.9852540493011475,-5.103691101074219,2.0655100345611572,3.3691155910491943
2020-09-01,0.7713419198989868,1.5357630252838135,-0.851873517036438,2.5015134811401367,1.5879828929901123,-2.118988037109375,0.9720417857170105,1.7893118858337402
2020-10-01,1.7062636613845825,-1.7553377151489258,2.950099468231201,3.283550977706909,-0.11136013269424438,-6.072587013244629,-1.736462950706482,-1.2532732486724854
2020-11-01,-0.48318976163864136,-0.2686483860015869,1.5238091945648193,-0.020132899284362793,0.7694544196128845,3.8680343627929688,-3.2256689071655273,-1.1098264455795288
2020-12-01,-0.6807438731193542,1.81133234500885,2.0787224769592285,-3.5679280757904053,-0.20950794219970703,9.206399917602539,-3.9435324668884277,-1.5640748739242554
2021-01-01,-2.101472854614258,-2.438377857208252,2.2353615760803223,-4.13745641708374,-5.479983329772949,2.048353672027588,1.423296570777893,-2.292846202850342
2021-02-01,-4.347748756408691,-4.661369323730469,1.5877469778060913,-3.730696201324463,-3.828202486038208,10.095510482788086,-0.5988616943359375,-6.6209492683410645
2021-03-01,0.9801536798477173,-2.555530548095703,1.5091601610183716,-3.50730562210083,-6.963675022125244,3.195868492126465,-1.1074936389923096,-3.682671070098877
2021-04-01,-1.7863972187042236,-3.3275742530822754,3.1798601150512695,-2.559168815612793,-4.558042049407959,-1.922469139099121,2.260101795196533,-3.369050979614258
2021-05-01,-3.3079276084899902,1.4647730588912964,3.310110569000244,0.802605390548706,-1.1380550861358643,-2.609377145767212,-0.4991724491119385,-0.974332332611084
2021-06-01,1.5775599479675293,0.6126869916915894,1.4043775796890259,0.8317116498947144,1.3017780780792236,-0.37183260917663574,2.169872283935547,0.7691330909729004
2021-07-01,2.4689395427703857,-1.4429433345794678,1.5040667057037354,3.2016897201538086,1.3432544469833374,-3.1231026649475098,-2.070183753967285,2.557713508605957
2021-08-01,2.046170949935913,-0.40384960174560547,-0.43950462341308594,0.7218354940414429,1.5637344121932983,-0.3405435085296631,4.8629302978515625,3.3275742530822754
2021-09-01,1.704899787902832,0.37401556968688965,3.68194317817688,2.1727828979492188,0.014553189277648926,-7.684782981872559,-1.3170585632324219,1.1293232440948486
2021-10-01,2.0083327293395996,-0.5413765907287598,2.5962791442871094,2.701061964035034,0.07640397548675537,-1.6583298444747925,-3.9409890174865723,1.095851182937622
2021-11-01,2.8604185581207275,-1.2042720317840576,1.727457046508789,0.045114755630493164,-3.4556422233581543,-7.015338897705078,-5.8881988525390625,-0.6272401809692383
2021-12-01,0.6658059358596802,-2.536611318588257,1.5026112794876099,-2.117481231689453,-6.715544700622559,1.557185411453247,-0.15062499046325684,-9.680017471313477
2022-01-01,-2.7818524837493896,-3.46884822845459,0.8096960783004761,-3.442007303237915,-4.456204414367676,3.888075113296509,-1.7280333042144775,-8.775009155273438
2022-02-01,-2.733283519744873,-4.746340274810791,1.482632040977478,-3.234950065612793,-6.4718170166015625,3.491854190826416,2.539646625518799,-5.490851402282715
2022-03-01,-2.7709884643554688,-1.6673221588134766,0.9208934903144836,-1.96384859085083,-6.065371513366699,0.8237554430961609,3.1314213275909424,-1.6098062992095947
2022-04-01,-0.31442028284072876,-3.0771007537841797,1.0959974527359009,-0.3738533854484558,-5.265900611877441,-1.591273307800293,1.3286173343658447,-0.2735200524330139
2022-05-01,0.48696795105934143,-0.313781201839447,-1.5701841115951538,1.013558030128479,-1.7114176750183105,1.8980247974395752,-4.206968784332275,0.543205738067627
2022-06-01,0.4134754240512848,-1.9363688230514526,0.7068065404891968,-0.5067789554595947,1.40530526638031,-6.085182189941406,1.1592648029327393,2.6105828285217285
