,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
2013-12-01,74.83064026391807,43.954035152088515,44.435811466013895,36.67534958517833,31.8711617524337,52.65480906692977,55.738785616151844,43.45558407237229
2014-01-01,87.61428704782695,40.64786882111521,41.560302824663694,35.08666921298817,37.39342586058366,56.298100579645215,52.04444933848776,42.81927775410772
2014-02-01,99.38284930060892,43.79512208880801,43.78978119799371,35.681818549687485,32.90529345149354,46.38790543546382,53.26114581648711,34.754915144837014
2014-03-01,91.98033949908088,40.67783586906665,45.754381890833024,37.61555298418672,47.921821022409894,42.54761430406079,44.41514592261831,39.71976307989324
2014-04-01,94.84423148531874,43.80648670774518,32.10089531170546,36.73299360404493,42.02563043176775,48.05982923999275,55.57420937119016,45.091816985491405
2014-05-01,80.84304873682872,36.58913149978176,44.39515559630987,36.97664262341106,39.76331913964988,48.17299400408243,54.285811770493815,31.773860709181108
2014-06-01,80.23267473493304,36.37948643077504,35.92989543485924,33.99110311138229,28.349743133936173,59.81127355516571,51.68014696449231,28.237471997159197
2014-07-01,63.86292401482078,36.806175058538265,30.455856774685653,32.73866338135427,33.255799893561665,61.655437823423405,44.55982226475029,15.930390010759668
2014-08-01,65.93920924082524,39.86100919318922,40.835153703858865,32.69945595830252,40.586857729879824,53.683302574550986,41.68511408909111,18.091933935591317
2014-09-01,58.72874861003972,36.21851083004113,42.3426724044529,35.27875409955163,32.8403950678056,55.47618865966797,43.25971087073065,20.169001875571833
2014-10-01,72.73330047350971,44.33434515288382,41.284362522102676,35.716803296333225,34.605589044634876,47.65705423256786,40.37439413131422,21.14713168838649
2014-11-01,78.91891864167542,40.773220929232515,50.741638093305056,37.91619048670563,37.27198944994684,45.47795954438829,52.32015597592493,28.72801706628892
2014-12-01,82.977294921875,39.11597165194425,42.882183458678114,37.6097002372786,32.7991109392817,52.98840237646988,63.183858592039456,34.32423582354795
2015-01-01,76.7766776205111,39.35129917029179,32.768269826674604,36.261479299842875,29.928488985321223,53.04365059764115,53.728000373597354,31.714948635656857
2015-02-01,88.10101677389706,40.21634650952888,35.35287620047846,37.04419425878699,40.33740455582297,53.26156026309299,53.30925473741665,37.09493655602909
2015-03-01,108.97671354918921,41.74069606896603,37.88542888573641,36.65448630728373,45.916478309405626,36.08550927073685,48.144803988705775,40.74424539954917
2015-04-01,97.42531015091583,40.48410328951749,39.717271342080025,38.06992411567313,33.04919143165122,37.93014447713636,55.06532997082753,36.42615762729089
2015-05-01,92.65747711438091,39.0918373339104,42.944837039744364,36.528793287701816,34.6791444210376,37.794347153496496,47.34411178880436,35.3754997253418
2015-06-01,83.3619638651359,34.78750662370162,46.39450389252612,34.61765705777655,29.571799554768397,53.25159485807124,45.39195321927404,30.604248602413435
2015-07-01,87.50979960465632,37.690077694979585,30.72081007195648,34.33271283287436,32.31021111768613,44.09980675608841,39.64351969919387,26.004327153696597
2015-08-01,86.32143806008732,38.60224348126036,36.42215390177168,34.73503405947211,35.979586287127916,40.37883601237818,35.04233846239224,24.740621418628876
2015-09-01,87.41019112723215,35.59156302249793,44.35792731110161,35.43893498041535,33.10210380328477,41.61627661321581,34.23053717157643,16.14044545923622
2015-10-01,101.33367265973773,34.86511924050071,50.739920350926866,36.91822735782377,34.45910617444642,33.54023805598623,32.38024559749919,25.980803573015823
2015-11-01,91.38446775805049,39.10530148130475,49.774668766902046,38.17683540016378,33.73919567883132,43.68295177970965,51.96641326709917,43.81504799555806
2015-12-01,105.83043138520057,34.79041850928105,49.83113080086793,37.511378372080145,31.430254979481592,40.63608130228888,56.51835180391931,43.291054883049526
2016-01-01,83.74306494448366,26.564863667343605,43.998795007107525,39.747644144575865,34.22345456757254,31.16582693512907,48.25265787209675,66.98134709330438
2016-02-01,104.37058520918133,33.700220512621335,48.615319065793734,35.23665711347142,32.900703776282434,36.81022506399253,49.77140851840851,52.276261338909855
2016-03-01,89.87609158043101,36.02763551654238,39.36947704066892,36.80141115207059,47.42275855009842,36.03566356540955,51.69990077899519,53.14735208900229
2016-04-01,92.47482684480042,32.3390446287213,42.13819108771149,38.0684234170179,41.48292955327081,39.44795549530344,46.415483268203246,44.732698422033806
2016-05-01,86.18958737669873,36.736327373620234,44.16267349875185,36.92676191222885,32.059814991095124,51.43530737493456,56.66868610746541,31.12602696835416
2016-06-01,77.32051560858719,35.84883660981149,40.009955682698084,35.80315952101651,32.565644506872054,55.631326891712305,57.137683090890285,27.01959239626394
2016-07-01,77.0326534239184,39.23758911364006,36.988630802673704,32.57388979992662,38.04426080376439,57.14183886026599,53.55439884647442,23.043243630418498
2016-08-01,67.2054675446839,40.99539005395138,35.50052304239668,33.56315902255092,36.710125172631976,55.63446713477066,49.49771370857384,15.910883783136756
2016-09-01,63.9351468126313,40.460526148478195,32.649841534315485,34.88515960214861,32.273913276266065,61.76468957330763,55.85133619369215,22.000867880663826
2016-10-01,58.24402240144105,41.08983357747396,26.36798994075617,37.17045438783463,29.725358989346894,62.6531286337941,53.83568599725225,14.824832064434162
2016-11-01,71.59488581809677,43.61948706886985,41.51035624848315,37.72990536514383,35.01029945689545,50.997645584578365,57.23118751671663,26.357891490158526
2016-12-01,78.47329468286338,45.33653837261778,30.55108990189592,35.8551305253239,37.34057800774508,62.850556914339364,57.22722703484213,34.424779021624225
2017-01-01,68.69488884420956,44.71185366312663,31.54874722633136,34.5539629113245,37.47917190341084,63.778482024202646,59.53382747188495,36.14405844975444
2017-02-01,55.62676181312369,42.908267685861304,33.521737995937734,35.52197335627575,39.24890025362696,61.485557949420105,49.416837267055634,43.8898864301663
2017-03-01,67.16139496875411,42.49480363094445,36.66737686247515,35.638836968835825,40.84330865382208,61.56624666194326,58.59632674296191,57.250205289970324
2017-04-01,80.56315894888229,37.09938078215628,34.322497125208024,36.79429237758564,39.28331002681213,52.35648204370872,48.64014182121131,62.95144164446488
2017-05-01,81.9570749747653,37.21924955194647,44.412346563395666,35.15361999293145,36.76136080800194,54.748875332861836,46.254366977958924,33.36734864318255
2017-06-01,70.0004705861837,37.122385718605734,31.31862730669552,34.33986771628232,33.880557016978365,61.60478493602005,51.26398293076047,26.695113043183262
2017-07-01,72.8013527493517,36.06972492102421,39.54584471572786,31.057289890019046,37.441347524729466,67.66334612344959,45.50869571175545,15.656034691819867
2017-08-01,65.08716935871028,38.16658511306301,43.299281103371165,32.79745856597818,39.304868333203316,54.303399312127496,50.07879961827758,19.101069505932262
2017-09-01,48.22633727257993,35.18451748472272,47.25737712792391,33.738177790920545,34.12704505393726,60.512178951931986,44.96684408491584,14.919922421279463
2017-10-01,78.00023696001838,41.68299935080788,34.990552191198226,35.9954370254239,29.362232727411936,57.80531106535921,53.970010113564264,22.6476058219243
2017-11-01,74.88313883292575,43.7196378996878,43.64438480174048,37.51579865069063,32.869349146735736,55.80672627871799,57.32625487503732,22.142245931532777
2017-12-01,72.44249231675093,43.190191153324015,42.72153955944896,36.96407298916216,35.19710300001637,56.86359405517578,51.358961603444094,27.756308583379948
2018-01-01,61.92540240888836,41.82656432643081,45.02227828347471,36.332242672544005,31.191785048686068,59.74212135236288,65.58622007916688,35.222271113719756
2018-02-01,71.07433030585281,43.661455963597156,35.368351682403386,36.93012425108469,43.112742407082095,51.7345959378272,48.073238931643736,45.46589805084525
2018-03-01,89.4602671390822,46.16479786959562,44.45969959687905,35.88643105418656,35.13010013738327,45.57678674914173,54.28694706813545,41.89759689627342
2018-04-01,65.5743767233456,47.53429817430901,58.02968493580113,35.93084207579834,39.66121824065139,45.20887394541318,47.54260300071376,31.47217278341645
2018-05-01,59.25327910094702,42.285272135879055,52.29149993354753,36.16344445996907,35.619046325984556,51.8636074262796,51.907063745389316,23.04786547873784
2018-06-01,53.543207825732836,38.8986417019006,37.224481797077246,34.8369772102867,30.859823245738852,59.87427505021243,50.4765225064223,17.914240568586923
2018-07-01,60.111271834173124,41.84846328966545,38.60668430666952,31.156032139877457,35.14877155687682,61.65123575741483,40.611259800613304,17.75082014139416
2018-08-01,59.52859766343061,39.64918020999793,28.02166007679595,33.43259233215545,40.555688568356004,61.95529859090589,43.53384333810988,13.521601158438378
2018-09-01,64.86434615960643,38.05363770687219,35.790594653970395,34.63543276430515,37.16619724822937,53.97303669723039,38.35988895148988,20.87306559664532
2018-10-01,67.83737695517661,40.64440235947118,45.79378161910018,38.09531725426769,34.833046952648274,40.988281092692894,46.64709795812133,14.780801013835426
2018-11-01,91.17050491461234,42.67338752746582,38.327349149263824,37.862919118115485,36.42383966690455,45.797438474045585,54.00067043911879,27.664005872115347
2018-12-01,91.97166186420858,42.57321531122381,46.2783745760043,35.84367454490411,35.05509844898472,54.02225612365093,54.83678586923393,31.668788946948006
2019-01-01,87.19126276609276,38.34171613057455,39.1029120902338,36.03320127303315,43.377252161150146,56.240907649403994,47.83630674811685,35.243010289460706
2019-02-01,103.33065065015265,42.574722116643734,36.91638291940181,36.566432594006905,43.81148848072782,31.695606290679617,47.03208230862951,33.59077972115822
2019-03-01,94.24569266183036,37.99235546227658,33.68941764154378,36.609449434594225,45.574584374061,45.549963921615756,54.24489792744825,44.158731849448195
2019-04-01,92.49814778816801,39.76007981733842,32.46671462200097,35.7772286622228,40.49113948904786,45.71288393944809,51.9698574284839,43.023332577307244
2019-05-01,100.32152448381697,38.710707751187414,44.35831780969744,36.21019547270843,37.443407799835505,47.80417570133799,37.676225042646855,34.10986511452684
2019-06-01,72.00246858997505,37.02088095925071,47.19596953081662,33.90797538624408,32.49078568151952,57.59757327050278,46.874576009762514,25.353563642038882
2019-07-01,68.015824646509,36.50859370376125,41.82421780196873,32.29448061509969,37.037513194940026,55.297124017145215,41.60312452134053,22.037272314423497
2019-08-01,72.92244213969768,39.56956718907212,47.99468587841508,30.726388605629527,42.606458532269414,60.86222855086179,34.54421219552398,13.988513853943463
2019-09-01,59.22682625906808,39.89444530371464,44.32544143947624,33.01810808436519,38.399058498104175,47.48073263266652,34.07905542167129,16.683682654667827
2019-10-01,62.033411234366795,39.83645092357289,54.53735667572924,35.96592946334999,43.923105996035964,48.74507471458199,40.18952132789952,18.01649019556138
2019-11-01,83.77070707433364,42.509628064704664,49.79211028511003,37.11200807152725,38.349556029430744,48.93174122289284,37.3250080521699,17.782870079707173
2019-12-01,90.70853225323333,41.11494642315489,53.21031152849367,36.17087558771445,34.34122074285202,41.07675454051224,42.04440633202814,22.269026747027645
2020-01-01,89.59412454557018,39.10096602006392,44.50943060880582,37.99111628043204,38.30784980126857,40.176860573365516,45.25103963864077,45.784976181474704
2020-02-01,97.98352217473904,37.201781417384296,45.55991471871822,35.56464509450785,37.40685592741656,42.42826835396364,51.321556917421375,50.65344375314064
2020-03-01,85.92893776773406,44.90465019688462,39.85561844865246,35.899619856777925,39.450595411793486,44.63645305830179,50.078479499573916,35.34423679981417
2020-04-01,82.27101494284237,43.69497906077992,46.141609778771034,37.48886132027999,41.58673709666235,42.52385798188829,48.67989606918043,37.869930267333984
2020-05-01,66.7641263048188,40.07618672919996,42.709397987501156,35.32726422234926,34.115714199209116,50.17818372274183,59.663850334799214,25.203584930271777
2020-06-01,57.33938938429376,36.17387193622012,49.6448629706569,33.47411667059154,32.4218518635225,57.4124837659069,46.39639034392727,23.809027440339616
2020-07-01,59.02063706341912,37.78256994305235,59.6501773631079,30.950310928988635,40.00651869313016,55.73050705427976,47.66377977504852,21.877761026030605
2020-08-01,58.29876491001674,36.469731186375476,39.705091397437826,31.787861275017562,41.508972009963536,56.278629892880154,45.84840057761806,15.942187448149745
2020-09-01,49.519274415088304,36.6031872142445,43.976220576720834,33.43360770177897,38.793896782327685,55.88701582446541,46.56074760825771,17.853963953777424
2020-10-01,61.943004511985464,42.18190742261482,40.02314008904632,35.12207087370208,32.924225109333584,61.39195039100254,53.63175641199585,19.265260048282958
2020-11-01,63.33552769252233,44.171321175315164,46.61690525754669,36.32802568200112,33.409062598113714,55.249654632253744,55.56933226858734,21.124439332091693
2020-12-01,64.73127252915326,45.37690336054022,40.58941384038982,35.582176751976,33.141124883347004,61.649369701896745,61.97782139869253,42.92767719157691
2021-01-01,44.44227138487231,42.850986827503554,48.45905642537676,35.264375917772156,30.84270149998411,60.606458998218024,65.45097934212654,41.147816296920034
2021-02-01,68.49991614077271,42.380754586422086,33.23355793247561,35.57120805741095,35.29727078048435,55.38541459545647,57.152316828442224,44.76092810769683
2021-03-01,82.77562566164161,46.114020781083546,38.94964139137043,34.30045191003886,37.65381393583098,50.96265065301325,60.0903638608896,47.149198958017294
2021-04-01,97.4156035094702,45.418661290949046,34.049251940123426,36.93230031213233,38.11871568126791,52.127495991814996,49.336293092958485,44.150341367258605
2021-05-01,76.03259687664128,41.29833568226208,42.99439876037237,36.622852786215894,35.814805566911865,49.983942877386035,51.95094005317445,26.384851307544892
2021-06-01,58.24578870244387,36.32056525259307,33.04166624531943,35.615485645845055,31.467526622072477,54.14574220008457,55.752120048377165,24.031082866261304
2021-07-01,59.01573245264903,38.64946538751776,40.05733354557196,31.026451577523677,38.759358912059774,63.4022447251782,49.65230795987852,23.970257425771177
2021-08-01,49.764833530458084,36.72061602274577,39.870947211451785,31.065682519372935,39.951136361447546,59.63111562827199,44.184910112125856,14.90618465016189
2021-09-01,53.62063015208525,36.38061494538278,40.916379669008876,31.685372595172314,37.13810279289411,62.67593816383598,50.17458861041221,20.36540461975394
2021-10-01,56.815592982187994,41.6041813474713,32.980969671666976,35.00768585441374,34.0858628763955,55.939436450447005,57.04781599105543,22.656392125250065
2021-11-01,64.91524832589286,42.6598392833363,37.97278545311922,36.7756801107527,35.71728775957397,53.84629043107181,67.84389520147045,23.256293546806262
2021-12-01,85.83055384018843,47.42778720277729,36.5252365022016,35.22687011848713,36.12462745380589,58.083235357225554,54.790052183114796,33.478830393078255
2022-01-01,71.45899924911372,43.5923585024747,42.9062149228429,37.05730489922087,36.15942358735515,56.62615078011739,52.23814484420096,42.04260446492908
2022-02-01,68.56410082648783,47.58294423421224,43.624346355009365,35.25293751183841,29.65745493270001,60.82299026017337,61.75838276079506,39.0976711384301
2022-03-01,63.12071215204832,47.22948825720585,31.34466317983774,34.976380599638865,37.663412000065485,59.21541980861389,57.5420683356607,40.21465708908526
2022-04-01,69.99817856219637,43.45343820976489,40.14829376040126,34.173587824178675,40.265544537726704,57.59182369586119,52.99936039432598,27.175174176114275
2022-05-01,62.358785677356884,40.75041192950625,32.47529091919668,35.88619420475799,30.381148994791907,55.255429769299695,63.85408146366192,22.477920310011186
2022-06-01,58.405393712660846,35.720734451756336,45.0799795297476,34.82413400848661,33.13237863649748,55.39973347457414,63.25786371899258,24.91384941397361
2022-07-01,50.27243029169676,36.4968525279652,44.7617434891018,30.63237197261608,42.3877689730251,59.66786060136618,53.73673894602781,21.958471038966504
2022-08-01,50.1068115234375,37.499263069846414,41.14698601897652,32.95656492947332,42.074214495145355,58.235186154080424,53.66358969621597,19.47129397716337
2022-09-01,45.356290480669806,36.502087043993406,32.72859133206881,33.39377346769858,35.49241342488125,57.196748871164225,62.12739337022137,17.870665985403708
2022-10-01,51.526529648724726,41.10886544892283,35.282903592262045,34.91764563347451,29.3060927231166,56.52523630673124,60.680642705054794,15.57447053853748
2022-11-01,62.20909888003053,43.90930927161015,36.98025314060189,36.64045293248997,31.866742497130023,56.56562097293815,65.3914676350393,27.743425647031913
2022-12-01,64.25816832470294,43.18994724389279,37.1111469155938,36.02614039097283,37.12691846919012,62.75987330171251,62.815488827456335,37.810780238179326
