,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-10-01,21.006616508704806,10.791672604087353,14.378301208568663,18.166327228282803,13.23582131163213,18.415279260120776,9.709736006227704,14.764796624462265
2013-11-01,19.956118163113867,11.328525281002042,17.468846047471217,21.151394809834645,12.55183940419242,19.479118828475436,13.958152193206052,11.989970455628125
2013-12-01,20.57015109942954,12.351414996254771,24.690621703116772,24.96505970800847,12.709141018760503,17.052090525702855,15.35238772410437,12.73347532585283
2014-01-01,17.101082478186964,10.721372912711935,25.9635297304294,26.91477408364687,13.113502418151139,12.758192855983047,15.76209719548487,13.894454342006673
2014-02-01,16.150719653685492,11.966760740140264,26.003421652886967,26.654839953403183,12.699093465813467,11.561607529120636,14.76056161317871,15.147609740461059
2014-03-01,14.064011631673262,10.507324924183841,18.71503521965381,21.84098722315023,11.78752505694487,17.063879734119634,15.964464251570904,11.248913512412358
2014-04-01,19.44008728025903,12.10069061747111,20.241924855784074,20.490108318700102,14.445672971189444,20.21610759693506,14.554925654462327,13.798901485717954
2014-05-01,22.65796574420865,12.838852715768247,13.743385646173417,19.75832000256397,13.973902456191118,22.069345822181727,12.695365205655254,13.177458218147512
2014-06-01,23.27639238399621,15.46289325319716,16.21912969917811,19.04908844357587,15.363068162949443,21.194680452027775,9.405987123902701,20.73498318175218
2014-07-01,18.574296806246963,15.247020010940469,12.630898759943964,12.058004226566853,17.512108975168662,22.567636904139874,9.563814524727057,26.119331813757338
2014-08-01,21.10071586046506,13.52607755080088,10.396033401127953,11.414397590315486,10.419828004289084,20.807755430950355,9.304788806645394,20.067498604765674
2014-09-01,23.963821051421768,12.947027294974786,11.997776933550814,15.763478087554567,12.092618589023596,19.146641939891214,8.329351731717278,19.224227688956727
2014-10-01,20.526874104347044,9.840111894365464,14.437544992552015,19.95838010150602,13.829179626926116,20.17208919782623,9.953444038018953,11.620204919904092
2014-11-01,20.516874993218522,11.222019412630042,13.07345998676004,22.63531400122601,11.635540520979331,19.933604800189787,13.377087123158343,9.650516957788113
2014-12-01,17.01128087059936,11.659237373438863,16.892815359305114,26.021901977366525,14.130348457818913,17.273439697268444,15.319426881864604,15.034431553858061
2015-01-01,16.305830701995784,10.621416549911958,17.02744606735581,27.445374567285377,15.530794074029691,16.62631564966854,15.828830186947785,14.688399294606759
2015-02-01,15.414168221674135,11.229258805323097,24.805391726247624,22.7378630665862,13.068054440899877,13.036244601657973,16.54515851230851,13.131097037826594
2015-03-01,14.704311876567626,11.069031510157624,20.613559821269142,22.880932421341342,12.711083602723319,15.64080246913248,15.069592359128453,12.05389853167938
2015-04-01,18.59909828612036,12.053914164199066,15.098962817403295,18.977424064752885,12.668620551729273,21.67652161386367,13.95185726690595,13.805131538241545
2015-05-01,23.744929817738566,11.878231327583514,11.57677581490053,19.195550387894777,16.95853037487829,24.460671668230187,12.399671538345558,14.747983651940894
2015-06-01,23.95047869293713,14.654956536793227,12.827503706017268,17.968656566255397,15.949710494464146,23.42552727844044,9.560837510620686,16.267697498924424
2015-07-01,21.160955084241724,12.9960619791794,10.269364682116413,10.540004862471116,17.099424788827747,23.16259545499593,9.230847729139654,22.296823135284892
2015-08-01,20.158927884904838,12.452877463403798,9.004557767635744,12.795842740990134,15.025750102551127,23.87020886717169,9.606894467003677,20.696409346817713
2015-09-01,27.64783968903474,10.493643166939806,8.762736151170971,17.107460626683107,12.966988276946998,23.022656021138236,9.511696406731451,17.587827380715343
2015-10-01,24.37332014256533,9.037269857546725,7.130847688930192,18.58289700058173,14.03021353852039,23.56174886290654,11.196009865546383,10.165799425600056
2015-11-01,24.983176656505123,10.780939765222499,11.684082825615603,21.30211801770814,12.142988873495469,20.690052322016157,13.859380944486102,9.058961330912753
2015-12-01,20.44911752519804,10.874500195689384,15.224274102770924,24.397616219792713,16.451321551259454,20.57423154666214,16.364105957130004,10.899766250912153
2016-01-01,17.537623733842043,11.550126617029502,14.677264566683398,23.638930709286868,12.61574215168011,20.281701731509607,18.789426057957595,11.119149727521005
2016-02-01,16.744072105554157,11.656797379673927,19.963911496473628,25.06173904763119,15.90719661905742,16.39309866657555,17.231251610565764,11.632058653804958
2016-03-01,17.602964033533237,12.743311450042937,15.526202718377755,23.481899248505243,13.52907181316625,20.08408440911094,16.909565286267373,11.000187222604362
2016-04-01,20.205323914090364,11.34141534441298,10.890503900125204,19.559492201198026,14.277075374037842,26.57895586849179,16.395113044667152,11.382660403819376
2016-05-01,24.55536023837093,13.822275552964859,12.728842987958163,17.631716802907604,17.476105641036327,23.048962151377737,12.153893450041947,14.677785399350007
2016-06-01,24.57966604299161,15.25378808222802,11.529806933597493,16.717094285759597,13.714538495911803,18.9650610296633,8.989302145000918,21.745557200356867
2016-07-01,23.825460142200136,15.615633294089797,11.65394502678049,10.585562702828886,12.600492114392019,18.748401822646418,10.244337429358534,20.413701959575025
2016-08-01,21.361744718705154,14.15978209376243,16.259074623498275,9.446462824026812,14.789282034587938,19.007011889307407,9.576174493797861,26.885600798055144
2016-09-01,20.53960337497862,13.166216177193618,15.666970734616111,16.4928364558671,12.301775669340739,18.003431296478006,8.656726824424988,21.189824016730356
2016-10-01,21.63662457113037,11.537026283422701,13.250980170095353,21.706618788301586,12.582643852694337,20.08477909096012,9.822547836404134,19.449719568051933
2016-11-01,17.3918398657606,12.076066407922514,16.40865881105907,23.27201699961902,12.20092011542958,19.586558732320693,13.621849688601523,9.919571844899176
2016-12-01,17.965584483346372,11.598048089360645,18.458264572622156,25.430109060224858,12.301214152549049,16.515989857465986,14.968392693407141,17.181626308191667
2017-01-01,15.80220343055704,11.450069186639581,20.01262327265294,28.523193466210984,11.724860944147297,12.30096011411911,14.915914298562273,16.0886745986703
2017-02-01,13.17763609906428,11.157729686320556,20.067335408037593,27.769696077537002,11.310240962358922,12.484377383692584,14.81472133261561,14.00565716948738
2017-03-01,18.33002315084637,11.364603527979197,19.080083413375096,25.06225364669356,10.582441934783958,14.25537210977619,15.159164815106402,15.285859758485545
2017-04-01,17.870957320590026,12.191611004496565,13.653510789793627,22.590258946520972,12.489193236216707,18.801291305647673,13.725503104932205,14.473601893144654
2017-05-01,20.77571744312175,12.807299199118244,14.91184655148599,18.527925560008335,13.359790946786212,24.10559804929253,12.41540754900925,15.665285342157658
2017-06-01,25.67812933216858,14.603827764137424,14.628892539938727,17.960089216524683,10.832766969296975,22.621104838648513,9.763164056028238,19.096183447192193
2017-07-01,23.985557346744095,16.514084478657562,12.56885071081112,9.491155969557605,11.186220288573702,21.0723241757492,9.792118577144342,25.310594510505933
2017-08-01,21.225826619960085,14.332117861629055,11.353105872908444,11.149471927753277,11.763541699301339,20.549719280643416,9.581917569331077,21.97822846131244
2017-09-01,22.013989937224544,13.123968468788776,13.424561394107737,17.100127062972717,12.146532858227234,20.157596109756845,8.60744439713953,18.29792424141951
2017-10-01,21.4340764857491,11.025035638307138,15.28613727192015,20.854507699514397,15.001387254473046,18.613609594366654,9.451807953122774,15.398410567785948
2017-11-01,20.114001786567986,11.796841062562473,22.203858633468585,23.366434403504563,12.998216694334841,19.306503971732962,13.843896110781337,10.824732373598486
2017-12-01,16.67615440930307,11.731162733554003,20.67659070510261,26.767568100132827,14.792827660656513,18.724858173210222,15.30537591998144,15.224532442385945
2018-01-01,15.647696825202873,12.0040718686966,23.514216034826415,27.749201272249877,12.243797532373213,14.038888546883221,14.219468234967211,14.893069038180641
2018-02-01,15.01036188511814,12.731955839767323,23.43640349336972,24.250966663070955,12.902362073428645,13.105056082188534,15.521424089185643,14.14078982537736
2018-03-01,19.965503220848877,13.123299841592882,28.49487825597847,20.28342814484847,11.623786205924514,14.395493492371921,15.454915327005398,13.639515037973565
2018-04-01,16.35542467067884,11.730137300034084,20.371590346318186,18.432370001603164,13.34202406421542,19.341203210373465,13.895210268083071,9.64075267084378
2018-05-01,20.486610021851224,13.122306798329214,17.042811657108434,17.971362428342644,14.963616456440842,23.448639236572493,11.510571481116074,11.17782754540257
2018-06-01,23.074078064965985,15.038729375132919,13.64461320026063,16.776252087467928,13.884000745239833,22.24827486455634,9.375789668596223,22.623168610336105
2018-07-01,21.486461015524046,15.452676826408213,17.537584176498395,8.75621187228128,16.72412209955741,19.958917276432185,10.824645995769847,26.205685389882802
2018-08-01,17.381468660772217,14.711400730368803,12.270529899761943,9.247090195246003,15.666184087695088,20.428748783892512,10.421118616694583,30.166629399258817
2018-09-01,22.985186000954013,11.244169060748682,10.104963245640068,15.313849118479041,12.5773814138375,20.540026596420077,8.82420935400101,18.601862314540377
2018-10-01,25.20004149969245,9.599088642670855,12.780538227332954,18.614172328471497,11.504140257857394,22.918622447951496,11.128096151930224,10.96572608104705
2018-11-01,18.24558705960035,11.051628879629357,18.47521489273781,21.56721251233889,14.967392855114996,19.346157709593633,15.971613165311076,11.519925296075472
2018-12-01,20.812789725933175,10.829015122063652,21.61404855414329,26.442713290291092,13.605585429106027,17.222724814243623,14.784795968482147,13.257796908855136
2019-01-01,19.02678468804895,11.161610667814456,22.511522430542406,29.365661111519245,15.175258769370801,15.627209231379965,16.43431188424958,12.149769385694979
2019-02-01,16.34625676563459,11.58284499402315,23.288221112622953,25.467952777933338,13.910324855940747,17.197430311017033,17.39047027058155,9.556017239435514
2019-03-01,16.609196230692596,11.305215443265844,19.41300790966973,25.57146445900445,10.420345549244436,19.383313006576945,14.943610682528464,14.217719612762405
2019-04-01,20.81491262597385,12.253665517854907,19.17627408344583,21.10162859529958,12.741224598676308,23.382654866175866,14.397892511811715,11.994644095975076
2019-05-01,22.10068068204697,11.138173402964457,12.499179710377746,19.987793633164852,15.829570404525679,23.653466085795326,13.17775597775629,13.048528148400298
2019-06-01,26.421141084662633,15.02596109608972,19.274031227599654,19.254199436279027,16.480777909989243,21.57374903801571,9.806623069712465,18.892127824817475
2019-07-01,23.36965798043279,14.614282163531344,10.202023606147499,11.117742838436197,12.100029378960569,21.191435305445765,9.813554414884,21.022282956690287
2019-08-01,24.764155875512913,14.346727863904006,12.624529140605167,9.808886529389026,11.670471262686895,19.76793240449855,9.766171228596344,23.62492998885257
2019-09-01,24.852468598621513,11.738636865201677,10.245229461050275,15.093661386773178,11.715419638965686,21.441106103599193,8.600254961097564,18.845860013717154
2019-10-01,24.908855578573416,9.922275005222533,12.983931785326991,18.428060041674964,10.780572412290605,23.132501939259182,9.770507739773583,11.338159200876012
2019-11-01,21.90704716801745,10.37909651195306,15.891712520737759,23.339003324795907,12.423754030175157,23.365123203686828,13.58205527190919,10.054080556341086
2019-12-01,17.99867982609519,11.004086764557137,15.476806166024733,24.715310812186566,11.445071278784292,22.364608309735402,15.945089829056629,6.854191550838255
2020-01-01,19.391263754092257,11.883373052426844,25.708390987071443,26.59226439890873,14.311049876724818,15.05145342727616,16.25149598113624,10.500548699459408
2020-02-01,18.620705419202896,11.033532937242882,26.77487572821662,24.767180805097126,14.067354853760701,13.572530510516527,16.36329227823211,13.577185845506708
2020-03-01,18.970718146384772,13.036453981018374,23.551275626960134,22.53554559137561,12.088205971915594,17.884038161818676,14.279349495103194,12.986498873607571
2020-04-01,20.66812101505822,12.188542543193106,19.759887791605657,18.62432109309028,12.778885932016715,20.449096678374794,15.659691787814396,11.637093221224099
2020-05-01,18.13550305816274,12.818416421311262,19.000403866184644,20.122235988570264,16.466297880312027,22.81800549321899,12.652115199763353,14.382228030396531
2020-06-01,21.029067185236414,15.698238130400066,11.522830905783156,17.44725583778392,12.719659617216227,22.368150484242054,9.316815033575596,17.92910318578907
2020-07-01,26.025515775676418,15.277899325855348,13.934261305470956,12.486781939374605,10.159090567932685,19.831170755486003,10.810538615884587,16.144421105816942
2020-08-01,24.400306119826872,15.560319321571807,14.836627990607516,10.814134167450757,9.930329478793714,19.959810975112404,10.323216792115762,19.956116431903336
2020-09-01,23.02265100872211,13.628220070201015,15.49486624105287,15.550161541324357,9.875695089041056,18.392161975705307,8.745464016670674,16.677330856291757
2020-10-01,20.735612922734923,11.854131107429913,17.416587103066078,21.26256604604253,11.60909171335809,18.8965226134922,9.132740112220702,17.562068473464606
2020-11-01,20.60108564268006,11.91710276040392,19.484145560245263,24.319821488329758,11.098815590820744,16.65664069219458,11.654829847132723,11.030891972120493
2020-12-01,18.687389290195725,11.932084667157781,28.901211077135837,27.750880423204606,12.053119136945416,12.053331755781123,13.977354608109769,16.850311390344334
2021-01-01,15.068616105847603,13.101071567614818,32.180440057706164,30.190444972753777,13.215902298786416,14.845170018158802,14.064352002758584,16.47227145541679
2021-02-01,14.863105594659029,11.841566249233127,30.391363637200598,26.74244055282831,12.376263894618553,11.215111709141386,15.13236703815527,16.351170747671212
2021-03-01,17.127345511622124,12.370929508855891,21.336077659810172,24.862319225499952,10.431559665427944,15.902050084032163,11.990940739446451,12.98272826012168
2021-04-01,17.150439749014797,11.687218702576974,20.009591945610488,19.56724624671688,15.249212682577223,16.61783016303736,14.903178723033184,14.356002414667294
2021-05-01,20.212732954964018,13.91353846760878,23.466477602145726,18.912012073147448,15.40674883726124,22.89885149285879,11.795841008324976,13.297254452616489
2021-06-01,20.931934397929208,14.770984426091225,14.147648096575923,16.888012420370313,14.104260373699033,20.845468631950904,9.9020872214574,19.175599228768608
2021-07-01,23.71355711532168,17.371136121152254,18.510353347458633,10.172669791914934,14.14919095163738,17.23063837151361,10.071959142441631,27.675749440611654
2021-08-01,22.281741311003568,14.856735224767807,10.614445415657352,12.22302489737752,9.421022180616143,19.961390755402913,9.861274409463714,20.094994382539806
2021-09-01,23.406181075155107,14.238303447778527,15.446023089197176,13.958498231275087,9.883854506409499,16.574175630860832,8.513746368802908,19.6460386060525
2021-10-01,21.67405429554513,12.204559926174365,13.871888898296033,19.308912736723098,10.393994253233076,18.055979159580744,9.421440454031115,15.997703062206954
2021-11-01,19.686652241724822,13.790475913914602,22.55208103895943,24.02912265787247,12.102666986444627,15.901331221720953,13.762648005959102,14.496225990764376
2021-12-01,19.466407088786667,12.681428061982789,30.86489449016831,25.61699367984445,14.968779767927368,14.940819926959078,14.28923517539119,12.13342377272899
2022-01-01,15.776040367338458,12.103962563775436,27.164870007718406,28.05773182365413,11.991326411707952,12.53314124356081,15.096624638263016,14.545832784827539
2022-02-01,16.277763161337585,12.170984422853506,25.955951054897362,29.869092552902686,9.312787298745787,12.030146476294012,13.58147376337508,14.459488883525685
2022-03-01,18.095230913436865,12.263790484944394,26.85372126056205,24.916452595773876,10.035009900936132,15.365579170450086,12.715875899327019,14.03691815688924
2022-04-01,20.131243509173387,12.988806186464831,23.457464119314707,20.017554627684248,11.359073455629744,16.312525235415524,12.801590237821776,14.356406100579745
2022-05-01,20.3786197215275,14.178244315596858,19.689474445974337,20.904195711280742,15.085760092401896,17.881412374086104,11.15893628553422,18.41033727099716
2022-06-01,23.36336968997587,14.951488904789452,18.725732392046734,16.110639894399082,12.015776064381097,17.713663983735522,9.259346047031707,15.746163432342977
2022-07-01,21.416344429089428,17.451052095259335,22.076989565595138,9.878212306063995,11.98367050699958,13.790479314737475,10.027986401901291,22.85559961515281
2022-08-01,21.27416255056786,15.577822282123954,14.22729784491747,9.805489917908055,10.94623726361239,14.9948602660859,10.160492058903635,21.502916888545094
2022-09-01,24.91655881257816,15.031319021231049,14.45300895387526,13.576866252736004,8.473741604799052,17.786187308098295,9.088616327718336,20.889566475511103
2022-10-01,18.554699537573477,12.030781594537277,19.82765769962623,20.473849072765525,13.995868190541529,15.153934170811523,9.751663015628397,16.976514977661637
2022-11-01,14.771173492973114,11.038670017924789,20.153675763874254,23.629082032167613,13.003359831473336,17.045482164150876,13.007113087747909,15.297971845030785
2022-12-01,15.729816409367173,11.156781512478393,28.35053713709077,25.96093516042347,12.32051715764285,12.638812609169817,14.296106148463679,15.758844077278898
