,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2020-03-01,127.67080911775915,65.6401339444247,67.6063105003121,27.855778889483716,64.80018665425553,86.36509859109226,65.56202173233032
2020-04-01,128.17853601967417,67.64176455411044,60.517995382092664,21.74569784876812,67.96298073635039,86.69588596005983,63.65392208099365
2020-05-01,123.58376107564787,60.98779331554066,51.58373449266571,19.138447635145074,67.43386482959463,78.1023218661924,48.02060127258301
2020-06-01,124.3257289979516,68.27367435802113,52.28250247915996,23.95015165030238,70.46039220952832,82.63393353812302,39.30476109186809
2020-07-01,122.7396212942232,62.91555751453746,46.258812343951355,13.174497075827725,72.99256713071942,77.33774064462396,43.73699029286703
2020-08-01,116.82457032242442,60.9838901866566,42.14068147325024,14.483881571206702,65.06768391264379,68.7748679631873,39.31459983189901
2020-09-01,122.74545188841782,50.712146759033196,48.71707798279438,10.693258262542358,55.951590025463794,76.29481689839423,38.607585430145264
2020-10-01,120.0581310241203,53.95864139903675,50.246854172539464,16.86152607561594,57.77123541319409,78.91949279398857,31.531063715616863
2020-11-01,119.52935195550687,50.327077345414594,54.28720847847536,8.965025752423758,59.91303136372023,77.72509659392924,25.715887546539307
2020-12-01,127.27831088430513,47.00172250921076,61.37300078401861,12.350446632109493,58.00334793736958,83.48046797740308,39.21382029851278
2021-01-01,123.3099960699314,54.59817886352538,68.35394397224348,20.627929503659168,63.28386934261757,85.21205564088459,46.21915817260742
2021-02-01,132.03463050408092,58.24791648171164,68.5518756355207,19.122914233839655,63.28997285824257,87.28195383578915,59.65050458908081
2021-03-01,126.01274319780552,70.64261696555397,67.66980751273559,33.456903480621705,65.13443490193022,85.82379304910008,68.84829203287761
2021-04-01,129.5229779995554,70.215800892223,62.02915230977167,19.013818488063585,67.87887225321916,86.63670503640476,69.61336135864258
2021-05-01,125.090417629335,68.06465148925781,54.80295554878786,26.936227729521605,66.87134733417524,77.30652048617978,52.94816493988037
2021-06-01,119.42646057625127,71.21002197265625,48.72748384770659,20.785432838531865,66.25389571298606,73.04191106482396,45.35591204961141
2021-07-01,117.97556683299987,54.6988279169256,46.64180008406492,15.645082312894155,62.351523781444044,71.81739082819298,48.68236780166626
2021-08-01,117.81051759797383,62.706033533269704,49.14546258670768,16.285509086516967,66.39283643095035,70.75666113744808,33.71847867965698
2021-09-01,116.83569187071265,56.286733800714664,49.027374110271026,11.357884234692678,62.1304229338705,76.29674356194991,43.9841628074646
2021-10-01,116.96296629866933,51.719646453857415,51.23188372739812,11.940624053219715,58.49813405387953,77.00660319267949,29.613594214121502
2021-11-01,118.48942206157902,56.10491319136186,55.47714626666197,11.238718607339514,61.97746599924293,77.59212300747255,26.358719666798912
2021-12-01,130.6444493735709,50.69605220447887,64.9542110482442,12.51873223178358,59.34907372689015,86.6251160826864,43.14899841944377
2022-01-01,127.3595112126048,66.70834974809127,65.40116968843125,19.71956046230822,64.5443770318544,89.1379199450529,40.746827920277916
2022-02-01,131.10140048391452,66.49750102650034,69.76266841298526,28.617279788097704,65.72509541961969,89.02405364603935,43.197341759999595
2022-03-01,125.18748461715575,60.027030598033555,68.290678987798,33.94585804766919,63.87744742030041,84.3007292928575,55.110677083333336
2022-04-01,122.02511919223197,69.88509091463955,65.00453555706851,19.040257097726847,66.5448639214233,84.94762951814675,58.3151658376058
2022-05-01,120.37548902558117,64.84264720569956,56.74380469567997,17.476926366966893,62.33896758734986,78.7410060061684,40.28359651565552
2022-06-01,113.26220752747078,77.01154535466974,47.43954373389175,24.19325357460114,68.56986427928416,75.10140575940096,43.90719334284465
2022-07-01,112.59597530209922,65.90980876575816,46.762647333833364,17.081028582101844,66.88693540492353,74.49133909201319,49.622253576914474
2022-08-01,115.48641173820185,55.947650562633164,49.80661647835958,11.217263233230776,60.677533972923456,74.55629034887386,36.92654371261597
2022-09-01,111.15574410291222,62.45710199529474,50.56917446175802,15.88632169976292,64.56837359002824,73.3075612707983,38.52572441101074
2022-10-01,114.78038880883194,57.217667319557876,53.33869383507168,8.069496269685677,59.290300052406735,77.27385895161689,29.59354122479757
2022-11-01,114.88956978650597,57.717004255814985,55.78038323785841,10.609864614096033,63.77803293035551,79.78914719593675,25.684271256128948
2022-12-01,123.890096772977,61.03189641779119,62.328126258456834,17.186965712581774,63.70317415616412,84.12570229059533,41.03209177652995
