,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
2012-05-01,-0.168087471808706,-0.20229384816926102,-0.01171551404460784,0.09333086577621666,0.1166007975521295,0.02051131034802113,0.09913381330574615
2012-06-01,0.010838451839628673,-0.13756067759689244,0.1264251720520758,-0.03601753846154892,-0.09083142423111461,0.08619734896467877,0.2131552824491187
2012-07-01,-0.6677512327829996,-0.06678911975060386,0.1109899652581061,0.24685742887290746,-0.1310784483085508,0.03150735872906524,0.25312462939491753
2012-08-01,-0.5545369216373989,-0.06131743048799449,0.04941365050692712,0.011027794801168613,0.6626643046088841,-0.3715181215242906,0.34864344928838026
2012-09-01,-0.48773881934937974,-0.2375145410669261,0.05677070198280196,0.2173933863371342,0.03260645205559938,-0.15487616470494828,0.23688155261776114
2012-10-01,-0.10086886229969205,-0.14825620870480594,0.19042828390675207,-0.05310034496827168,-0.08416398306903633,-0.07698953139607782,0.3682097679452051
2012-11-01,-0.3222901480538504,-0.3151506870642476,0.11035077033504363,0.16519104441006977,-0.12183986442244572,-0.09365679950199343,0.3173116641708567
2012-12-01,-0.5179239880471003,0.11185081354502974,0.11369405734923578,0.03745930672094628,-0.08779637029637462,0.07774133957898269,0.2968237935742245
2013-01-01,-0.2768470027617046,-0.10970896859278624,0.03470382382792811,-0.008729117637214897,0.35123770651610003,-0.23199468125383574,0.2961986049821105
2013-02-01,-0.2283946034454164,-0.1458684089540065,0.04087255794494864,0.10692551732063292,-0.029299180428295032,0.055715143559621524,0.13599888056139403
2013-03-01,-0.29475625249601545,-0.16103820211585912,0.043699181368274075,0.136680713107994,0.07691921180357104,-0.11678571002436923,0.30955387444435795
2013-04-01,-0.26196417354402085,-0.0373120879989931,0.19017330100459437,-0.044896899143586286,0.04798284691313039,-0.09256130834291508,0.27693494965758503
2013-05-01,-0.21434500813484192,-0.2936303958125498,0.2077717742612285,0.14472840488091243,0.12080684547191081,-0.17971958505449356,0.4045231432854375
2013-06-01,0.13735652502093995,-0.2988701579214513,0.025407359747576616,0.16648863853366525,0.3279313833817192,-0.16523872006249118,0.1885285294508632
2013-07-01,-0.15035886849675859,0.017123059209050804,0.07491700771835542,0.047005141187492785,0.3089660535687986,-0.1701335265458404,0.18769968536835682
2013-08-01,-0.6858795171692258,-0.08861257255762472,-0.11308098031628516,0.14545582570471205,0.645033976306086,-0.29332586745550104,0.3022116196306446
2013-09-01,-0.32675665758904954,-0.1676561674852481,-0.058908904752423684,0.11369657811817821,-0.23884725959404657,0.03482654642362099,0.16311033617092083
2013-10-01,-0.3400194503012158,-0.11350361780188549,0.015551366152301911,0.02366057492222066,-0.028340759808602543,-0.04371181440346136,0.22139468147784847
2013-11-01,-0.14743573697549955,-0.058109835646618375,0.09397810505282495,0.05289151350053044,0.00605915551600249,0.017114131191334165,0.2659076565428625
2013-12-01,-0.6052482270059131,-0.02894217640846625,0.19672979270258256,-0.02615350101411611,0.02976061857264975,-0.04213807995539981,0.1738747841195215
2014-01-01,-0.07044910142819086,-0.029573870030627853,0.07605271353836983,-0.12297438927464656,-0.10018820105039555,0.09832582617928455,0.2758792684048037
2014-02-01,-0.35516226575488136,-0.07395198804208603,0.12201895156214314,-0.03474215297280131,-0.07022026278402495,0.039293724656492085,0.15355165623411346
2014-03-01,-0.17724995102201188,-0.08116971658564162,-0.0007936742997938586,0.07908385884654413,-0.08942542516666911,0.06867792675053919,0.12429432967041111
2014-04-01,-0.3307906431811196,-0.017199427660169273,0.07463350651725646,-0.007020616652192295,0.38141960035199707,-0.20910361660765361,0.1743700308135793
2014-05-01,-0.18541743357976276,-0.13655907977586504,0.007430610637510976,0.13890282527820483,0.2401234144749849,-0.15890887732823172,0.13039147929300235
2014-06-01,-0.16403360026223318,-0.06050744532853707,0.07492175746348596,0.09206542325717908,0.046491616446038955,-0.029648875503183958,0.05485758751253538
2014-07-01,-0.48792450200943716,-0.11454005351011781,-0.1014968152007749,0.298542079624829,0.26888018069059955,-0.18762997291111327,0.17711659775504582
2014-08-01,-0.20505392480464207,0.15120485733295308,-0.011922509649828557,-0.011539891748143745,0.15188648648883987,-0.03741527726123859,0.32156419150436977
2014-09-01,-0.42949140071868896,-0.0851268655267255,0.13563600759352407,0.09727126977465174,0.31804915355599445,-0.1959411572519835,0.41380841520768175
2014-10-01,-0.39118034499032156,-0.1613974742505742,0.0669495545087322,0.09681138981905606,-0.21932055768759356,0.08260682467129324,0.43860330611844606
2014-11-01,0.05438998119816894,-0.11262694994608562,-0.015475721128525272,-0.06072759661857072,-0.014238519513088726,-0.012825856698894656,0.20182774036745482
2014-12-01,-0.5222727145467485,-0.013397832069246248,0.12859025789845374,0.13226826113086562,-0.07541886490324269,-0.016224540334630323,0.17053854616382452
2015-01-01,-0.5095333996273222,-0.04606317172105285,0.10531016655506625,0.036202720156661025,0.2933221310377121,-0.12917491280800336,0.19372737483133243
2015-02-01,-0.20121039113118533,-0.1261461654613758,0.22562571110263946,-0.011259675453844906,0.05376200475122618,-0.05233950981743295,0.3975723740420764
2015-03-01,-0.42489581164859586,0.01143245347614946,-0.032233609066855524,0.04217377360406759,0.14256365921186365,-0.09270475681435753,0.165691990641099
2015-04-01,0.1926833675021217,0.03678113992871909,-0.06131172540687745,0.10005871068921174,0.1302687410751115,-0.061362321403893555,-0.03302887176411061
2015-05-01,-0.3595481883911859,0.04650442593399136,0.04617812893083018,0.09643378592020756,0.09509476792553198,-0.06566070165340002,0.02559135797657544
2015-06-01,-0.27130382046813056,-0.11425951774092927,0.11102156773690254,0.038524217031023524,-0.2655024956101957,0.18657356766717775,0.2696940227399898
2015-07-01,-0.23470911241713024,-0.05548306494608693,0.03516938941057531,0.08154746044326472,0.17062033000199692,-0.032326709720995515,0.21701375894908662
2015-08-01,-0.1769625927720751,0.1732214600190349,-0.15511763913016166,-0.019799577290410392,0.4086381456126338,-0.08596164936369115,0.11260085090806213
2015-09-01,-0.39609646513348534,0.035781351228555046,0.1487869769334793,0.060803507798695346,-0.0065513489686924485,-0.017136756282348137,0.4731649084936214
2015-10-01,-0.2933003150281452,0.09307004939550641,0.09609767986882117,0.056505037958289046,-0.10444976713346399,-0.10622734107173883,0.5247073460228835
2015-11-01,-0.31918264570690336,-0.09831828975129402,0.020742531745664535,0.02196915101612339,-0.011913232181383217,-0.0292885425657808,0.30482913119883476
2015-12-01,-0.39030336198352633,-0.04030397996820253,-0.05815744309896423,-0.0009400266650560739,-0.020941124581124473,0.004743959289044142,0.34377405160590063
2016-01-01,-0.12318451489721025,0.14429147216095323,0.0477852480065438,-0.04396884039312869,0.23235782333042312,-0.08444579971301092,0.12034085355227506
2016-02-01,-0.5522515944072178,0.08629874765187845,0.1174826415315751,0.03744629253675272,-0.2048954205668491,0.11432187508129478,0.17978660290754292
2016-03-01,-0.37394399444262183,0.09767834482521846,0.09423510682198309,0.06092892926152761,-0.08590700185817221,0.003343742256137458,0.17059924481790276
2016-04-01,-0.5319362311136154,0.13753965325739193,0.05396844098164189,0.09179130397938393,0.15374972120575284,-0.09486546555485624,0.2002040796642062
2016-05-01,-0.13529178642091297,0.07333393240797109,-0.09706832228168365,0.009977140333839096,-0.19067787929721502,-0.06789143693137478,0.030507656592357005
2016-06-01,-0.2540790679908934,0.0507224479625965,0.13812016094884563,0.07071906851755605,-0.04077248842172001,-0.16161559766472933,0.024319234999674783
2016-07-01,-0.2531738508315313,-0.043786933709835184,0.027757721217048743,0.09149807664725157,-0.03988098758070366,-0.10459482149741092,0.11795117885251588
2016-08-01,-0.2949070149943942,-0.20694436355568896,-0.1302025395054971,0.3265657202080563,0.21782672275667606,-0.19844709714124728,0.16556395382820804
2016-09-01,-0.010099180397533235,-0.24211925679239735,-0.21009508640535415,0.2826426111094586,-0.1723005039536435,-0.002366372886077537,-0.12442820434328876
2016-10-01,-0.542847854750497,-0.013513577267013747,-0.09722236664064468,0.09543985161963883,0.3001821948134381,-0.2005573566594802,0.16378633960892883
2016-11-01,0.01126788423529693,-0.055734042463631464,-0.049212401913058375,0.07136029753464836,-0.04754912270152051,-0.1332895140853021,0.2532341057741189
2016-12-01,-0.28389749782426016,-0.23503289825614843,0.004933668721106744,0.0813130121510308,-0.032221506471219276,-0.020053093140194943,0.19269457346276392
2017-01-01,-0.07092730496965703,-0.2791142497939625,-0.05428073987845451,-0.14172818612407992,0.11862436066503111,0.10508117417188047,0.19968627374383466
2017-02-01,-0.4393284874303,-0.1949459999457173,-0.019352767736681046,0.0461879840775116,0.36258186335149023,-0.13859143613704614,0.08669379579870007
2017-03-01,-0.3124897820608956,-0.200981090123626,0.23804176238275343,0.0848739911374208,-0.0249029436837072,-0.025234382762876036,0.2522588153428669
2017-04-01,-0.11682229737440744,0.05341843198770764,0.05337614205575758,0.05846939485956419,0.18555637287056967,-0.1619846381658277,0.18350178305106826
2017-05-01,-0.2530529314563388,-0.031297352036525464,0.10778944819204268,-0.005429397522773895,0.48050949107045715,-0.21402739568964227,0.0656627495832081
2017-06-01,-0.47321707010269165,0.024026647295760012,0.1434572233307746,0.0927483780427022,0.37566219982893573,-0.0714991314264087,0.4436253369609012
2017-07-01,-0.4952474860917954,-0.21855685560182594,0.008880545295053912,0.13549433903651192,0.018801954777344414,0.003899770256664072,0.09144003255457818
2017-08-01,-0.5729281050818307,0.0769983591704533,0.023913423140202797,-0.03508696047303913,0.6030825946642006,-0.16479909952197755,0.13649243908592418
2017-09-01,-0.4280642455532437,-0.1908127603859737,-0.11285244937865964,0.016484449844102602,0.4751670101414556,-0.1607654567856293,0.15385462136208256
2017-10-01,-0.12303704129798071,-0.09301060746456015,-0.01112775456520819,0.07112955859115531,-0.1146762235009152,-0.017014511123106077,0.2401119923289818
2017-11-01,-0.3828543992269607,0.01113704866033861,0.08503306536905227,0.052574230777519236,0.03782557364067306,-0.036857582404967636,0.3699469792691967
2017-12-01,-0.6878733351117088,-0.14747382923104296,0.042410496793191636,0.24981300707335943,0.08864218126172606,-0.08825091214233695,0.24933837637116638
2018-01-01,-0.9470060467720032,0.00767776871035839,0.09732587683585382,0.0903539728742462,0.30211111125738727,-0.14412929848223538,0.24219719292242314
2018-02-01,-0.30479903732027325,0.0886023130225039,0.03360416529880416,-0.10103787052201794,0.18699598680857732,-0.0668891862808884,0.2156273473667193
2018-03-01,-0.31948510380018325,-0.17383184241152358,-0.02238863057667209,0.054148517481915584,0.1697963702937831,-0.009056405684390626,0.24125798593593548
2018-04-01,-0.3022647365218117,-0.1374051317401316,0.23107261426987186,-0.09491509623691305,0.1177505436150924,0.02346044744957577,0.2103929844083665
2018-05-01,-0.06148952813375563,-0.08662575106511171,0.005372310838391704,0.1044051067249195,-0.10258332826197149,0.01052581590249554,0.2149589454071431
2018-06-01,-0.24001982251536988,-0.19186111702316108,0.2015048361593677,0.15219220774130776,0.3167780585910963,-0.165293827749692,0.3132406292082388
2018-07-01,-0.35501973969595774,-0.0239814385429196,0.0155627679440283,0.07122193991735175,0.31093042829762335,-0.24184843452719898,0.24377435823030108
2018-08-01,-0.445422161193121,0.011687629438679794,-0.08418630988847825,0.042392117147510115,0.5548403314922168,-0.24898429098841432,0.1094521978233434
2018-09-01,-0.4821484358537765,-0.1861628102160048,-0.07788112447146446,0.045028921669802144,0.13570003859374835,0.002105843408831528,0.28771658109713205
2018-10-01,-0.3176643167223249,0.10937925042777226,0.022570469206379305,0.07779775103470225,0.2360821709684704,-0.07709891765148609,0.3091690283787401
2018-11-01,-0.3573604282878694,-0.2087912511551517,-0.04403182613332906,0.13985875364695044,0.2452078461647034,-0.08967019702223214,0.15495348768898204
2018-12-01,-0.4231272424970354,-0.21664603003140154,0.15873089913398988,0.10134720302245638,0.02397951872452446,-0.10065815453840928,0.31736308260809015
2019-01-01,-0.4761911999611627,-0.10620869439223717,0.05450507325510825,0.07120676355453225,-0.1787934095963188,0.11249012858062596,0.24478656204440924
2019-02-01,-0.3592866233416966,0.07290988304149146,0.01514363072572216,-0.05750709490196124,0.0658282378445501,-0.005132414086104988,0.2079055844982968
2019-03-01,-0.2341858120191665,-0.06719444418090513,0.036588417546403025,0.13055526609490584,0.2577055861120639,-0.1784761937852199,0.08974128131625018
2019-04-01,-0.48753470182418823,-0.04998688297025088,0.09642520619015539,0.002722937177430402,0.2163748507914336,-0.15511037539932634,0.37887273709985275
2019-05-01,-0.1648159467038654,-0.01792406192284891,0.030556936417856524,0.11112720176980301,0.03274588481239651,-0.1298752081181322,-0.03674182616457154
2019-06-01,-0.18945555956590743,-0.1938399227186181,0.3173520776533311,0.0825114145472243,-0.1359958971000236,-0.0509061459784529,0.24049299049981032
2019-07-01,-0.46590670233681086,-0.06617651074782185,0.07029411773527822,0.025549426104302875,0.4298677392627882,-0.14612394106852544,0.19503614947765688
2019-08-01,-0.09239510411307925,-0.2059173309940031,-0.018968394687098843,0.09904929199717469,-0.24678468704223636,0.08131544190374287,0.20500645984577226
2019-09-01,-0.5607447453907558,-0.07201532522837321,0.23372947689025633,0.105419714708586,0.0942335958066194,-0.11935402917397486,0.3725064706198777
2019-10-01,-0.09498523459548042,-0.0821007051687131,-0.04041195636795413,-0.031352547828007386,0.029946111304604492,-0.03256796112332445,0.41076797473279736
2019-11-01,-0.4658176927339463,0.0817092156958306,-0.18938541893036134,0.04048980478834998,0.4142000493795976,-0.10200591225709234,0.08802900585947157
2019-12-01,-0.22195050670277502,0.15387718362369757,-0.135337931494559,-0.10657104504135277,0.5532504294229591,-0.1867362223232963,0.2985359369953976
2020-01-01,-0.253036142814727,-0.18943364935359736,-0.05741804838180542,0.10878909547049719,-0.1422874143590098,0.03973284990272739,0.2424946125549606
2020-02-01,0.06644043361856823,-0.10575895336852677,0.04957667762233365,0.049601783892055884,-0.1274433732032776,0.029663973814481263,0.12460843294481687
2020-03-01,-0.061333988394056044,-0.14304207830593504,-0.0910436265891598,-0.06285558479863243,0.19667679039032565,-0.01605593647759456,0.20937876233571692
2020-04-01,-0.10976082423613184,-0.22769328849069004,-0.10128073033786589,0.055258252305557594,0.058959716040155166,0.01125522865006676,0.1390083303934411
2020-05-01,-0.43726885602587745,-0.09649282899396174,-0.08285141279620509,0.24603048154899665,0.376190387684366,-0.2069235114114625,0.16768874624107458
2020-06-01,-0.46993816182726905,0.11523195553099973,0.1338419222062634,0.019675240692523147,0.5334110493245332,-0.1649058944025597,0.21267210758185084
2020-07-01,-0.19201041687102544,-0.09648010305974675,0.05404267460107803,0.11559893620443773,0.22509380527164627,-0.07074608576375169,0.28112170439732226
2020-08-01,-0.2951289358593169,-0.15780853814092174,0.14765171754744744,0.0018628649749197399,0.04202811614326809,0.0030274862762201915,0.18415154912803747
2020-09-01,-0.24058007679524876,-0.12470555716547473,0.01064519863575697,0.10562915489211812,0.17161346648050393,-0.08698242002880419,0.20466656247271767
2020-10-01,-0.2678194606588,-0.05580947745120388,0.21045667990561454,0.16648933157190546,0.008345550816992056,-0.1497825462516252,0.048603221208234376
2020-11-01,-0.6337036901996249,-0.07202472837491967,0.033627150640372305,0.03052338169098974,-0.022079487857611286,-0.05588170878782675,0.3192269349400001
2020-12-01,0.06212258401016394,-0.1557413188890479,-0.009979978804626772,0.02289198607474834,-0.14097975647967795,0.06233149679837289,-0.013294588491509232
2021-01-01,0.16302772221111114,-0.3158924565918144,0.038111491068716974,-0.04449920258946247,0.24913161993026736,-0.08653590528221873,0.21645024984697753
2021-02-01,-0.2622386458374205,-0.1935132447330431,0.08416474105850343,-0.03973231525034517,-0.05272011151132377,-0.03888069670163579,0.2224209942395174
2021-03-01,-0.15106274613312312,-0.08856220834556668,-0.00235170396345277,0.09989936422841908,0.06670733589840973,-0.11923519521044543,0.112437579450728
2021-04-01,-0.23640583491041545,-0.1428729586902706,0.08190477687504984,-0.0314651493419398,0.14473045001859253,-0.11889300079125753,0.2210233596306813
2021-05-01,-0.3821467785608201,0.02342836139188416,0.057296203148941835,0.13771028937520208,0.21731615714404895,-0.19528718133057865,0.2966292862650714
2021-06-01,0.033034582932790116,0.053375021650873385,0.0313458711870255,0.1440853276394878,0.2915422812752102,-0.1557262735320376,-0.028538817091833184
2021-07-01,-0.4240272442499796,-0.34960306238854066,0.1580857269225582,0.1903730755050977,0.10178559743191885,-0.1738807936380436,0.1726975169362901
2021-08-01,-0.3673451713153294,-0.17817911060377098,-0.07182507385169305,0.18923865916492702,0.05919890640222508,-0.09968779170764731,0.11179672577713108
2021-09-01,-0.2846822142601013,-0.15258105664417662,0.11064947853165288,-0.026182561005289488,0.13424545283550804,-0.07691370093115521,0.2258685947973517
2021-10-01,-0.3021951356814021,0.0438945689078035,0.14771156734035862,0.0015338652070846642,-0.021628620831862743,-0.07368943158101726,0.08747309823579426
2021-11-01,-0.011716768855140322,0.12144815476461389,0.03918665911882154,-0.07831145010821454,0.2507235822470292,-0.12481597240095015,-0.07119720117955268
2021-12-01,-0.19704002709615798,0.08060396916564853,0.04701162958818097,-0.06401065468519657,-0.04272449275721675,-0.04579387786616752,0.1723788395712647
2022-01-01,-0.22651809312048413,-0.04254315348192193,0.1544965467145366,-0.036992131824697454,-0.12957689554794977,0.08092632202746032,0.19367763513251196
2022-02-01,-0.36297338349478586,-0.058401924097675015,0.19365133297058842,0.0842744551666148,-0.11134296655654909,-0.04740687655647854,0.1200194788884513
2022-03-01,-0.1997617951461247,-0.27337185610299825,0.10970320913099474,0.13475508034766256,0.07002601319033167,0.060806794745194445,0.24203173344648335
2022-04-01,-0.10858993267729168,-0.15943538526008869,0.06500923345165868,0.10075412589955973,-0.06854024832136929,0.07975649286300403,0.12888566036767596
2022-05-01,-0.09519285034565698,-0.11874433906599023,0.03108275273153859,0.17638649825040284,0.034424567028232246,-0.06905500111835343,-0.020290279312978814
2022-06-01,-0.2184320773397173,-0.0381699880991859,0.1292774369639735,-0.009381779268182611,0.16096459134765295,-0.08883802038798859,0.2282772071753876
2022-07-01,-0.06256744975135439,0.08266178527097592,0.49514041792961855,-0.19416916645593468,0.07451264916554742,-0.04956044268782263,0.2329320469989052
2022-08-01,-0.19864390338105814,0.10943105337263524,0.03514383498939776,-0.07646566441467216,0.14268538955113164,-0.04572582449280209,-0.09169565348685542
2022-09-01,-0.17971046623729522,-0.14579989786805778,0.13383021277766075,0.05420561007282755,0.14058764214101047,-0.18359537829052316,0.026611281158048894
2022-10-01,-0.03087468977485384,-0.22796281110281233,-0.07079316723731256,0.1540234891345372,-0.09017302938129591,-0.038878134052668295,-0.002732839364605614
2022-11-01,-0.16624189558483304,0.08341992038419876,0.12268103178470365,-0.23045478439008865,0.30117581315014674,-0.15441620988505228,0.004061738536044766
2022-12-01,-0.2329609862395695,-0.05792606322244666,0.02963861390467613,0.004126368140852129,0.0881661733855372,0.06796425063308183,0.15110612104210672
