,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
2012-07-01,-0.1840363459094711,0.23945086988909492,0.6880030529388529,0.021216520288372565,-0.6759861215430113,-0.18559968585421324,-0.8023677630857987
2012-08-01,-0.5538936218489771,0.20882490722612404,0.21195110945117396,0.08821137949248045,-0.2508298276149812,-0.3623312445962505,1.0712702978741038
2012-09-01,-0.2921301851292019,0.5875614867813286,0.37214549764102656,-0.13745635418602115,-0.35076686991981015,0.004674724427757749,0.162862285294316
2012-10-01,-0.5721579589273619,0.6239903384241564,0.31871301251531436,0.10669547138293145,-0.8219492969228261,0.1543735705648258,-0.008160472954676317
2012-11-01,-0.5737896198811738,0.9677910256659847,0.5311876732782023,-0.21801313477985107,-0.9110887252276217,0.7379212197224805,0.2780217948285016
2012-12-01,-0.15113020477735478,-0.24938158605290556,0.7606237929388387,-0.013858944342281278,-0.9937257464252303,0.7665489129959397,0.029585117643529717
2013-01-01,-0.025051807397571593,0.3007721284340168,0.21777246270748163,-0.22160120678870057,-1.0920963477139451,0.7369105982932315,0.8889539675279097
2013-02-01,0.03794155883319352,0.5774243124600115,0.29784885068602907,-0.1977053589254453,-0.643425171648092,0.7250639093909294,-0.19141415980729187
2013-03-01,-0.2765928111646486,0.6852750120491817,0.2968150357536922,0.032898873728777166,-0.7942158487898794,0.6753177589671626,0.23664009651507842
2013-04-01,-0.4716926294824351,0.3247451165626789,0.2511846160651832,0.4402521483147342,-0.41123127462852066,0.26219248961491187,0.3564480658281933
2013-05-01,-0.6184937189454618,0.7066520466201607,0.19935044823892858,0.17799468330256846,-0.6006107994573034,0.11651002962118501,0.5233153666962277
2013-06-01,-0.41471574779437936,0.7989929325279148,0.04540950195580129,-0.008813831029017326,-0.1434065216216282,-0.2196347139253738,0.4697940972718325
2013-07-01,-0.22525696448333885,0.18916599366856718,0.26517151207323897,-0.019869010751418646,-0.7830912942316995,-0.04645311496084093,1.1054758863015608
2013-08-01,-0.4586222379103951,0.1605562437539813,0.36482548476844434,-0.18286991926187968,0.10445984312106128,-0.2303060120458056,0.6188912012360313
2013-09-01,-0.27272087197912775,0.3761351451106455,0.24550417253118478,-0.042046234011650085,-0.04220940358010098,-0.15151765031419742,-0.371841165152463
2013-10-01,-0.24556051534803017,0.2343155358029508,0.38939662129673736,-0.1448029189149319,-0.7950936383868925,0.3327393228081381,0.14032610438086768
2013-11-01,-0.2153894256638444,0.32950759619131853,0.2527318549471975,0.10220816575031913,-0.7251788727679657,0.3951457560442056,-0.3038372505794872
2013-12-01,-0.19178467438272806,0.16966414177554778,0.7133305862249918,-0.06137197600543828,-0.9818942689183934,0.8943470420351454,0.5454791675914418
2014-01-01,-0.34886945201003033,0.40200688373083354,0.38145598986290935,0.2628071038103894,-1.0653030516496347,0.7709769496492519,-0.597778328440406
2014-02-01,-0.13070265641031056,0.467676575156464,0.46126335267199586,0.07151365897602797,-1.134208334026052,0.6331451379569473,-0.3101780130104585
2014-03-01,-0.014501024523506992,0.5642575094069557,0.7165240136203387,-0.1545240701232826,-0.7959417887588046,0.6798877268080499,-0.8440567451444538
2014-04-01,-0.2251851291436216,0.13938088012837815,0.026667236492333823,-0.08249249700353949,-0.5310993067067654,0.4710936812078877,0.6513847546143965
2014-05-01,-0.3738591042549714,0.6422549828715708,0.3904919553276719,-0.16170547482717101,-0.09165155650371344,-0.032438293906154145,-0.042588060552423646
2014-06-01,-0.29704800766447315,0.16670184231352533,0.5041324243640268,0.07220635715439833,0.026025396970967157,-0.24500208295834291,-0.7225718552416021
2014-07-01,-0.35543601312067197,0.35585305471529904,0.780495468354383,-0.5244126800674102,-0.028708651291197214,-0.13869575159564898,0.9047093445604497
2014-08-01,-0.35232953403307044,-0.22494178051236033,0.4145020285979012,-0.07833349930112203,-0.038687110095474854,-0.16508575552588056,-0.23668259382247922
2014-09-01,-0.7280667190966399,0.2591233143861266,0.5973816115335123,0.08184073997136637,-0.619822355052132,-0.1434917021898707,0.01558707519011064
2014-10-01,-0.5382453617842301,0.38988203152842904,0.6138676444426278,0.03618244184644183,-0.4388142553209073,0.16050562025255458,-0.5295618962157856
2014-11-01,-0.2823251987928929,0.21636458649032417,0.17171640269803684,-0.24429405756418218,-0.5746606274030696,0.3900945756086118,0.1433732309802012
2014-12-01,0.18143745280964219,-0.23618739569324187,1.1136696038656677,-0.5549756861523369,-1.1390741191693208,0.911206804263364,0.25994793935255567
2015-01-01,0.11741297076577725,-0.1193234632755148,0.789023432510578,-0.43554241815324646,-1.5131353442348652,0.689639312446497,0.7928421822461215
2015-02-01,-0.3923243235634721,0.6036286381469376,0.486112805391779,0.31680293504704427,-1.2242857496536788,0.6646534819511851,-0.05692919885570352
2015-03-01,-0.15288206100787805,0.17962885656576047,0.5704620223961129,-0.09072869810280879,-0.7800393584948868,0.7143571498287711,0.2320173518224196
2015-04-01,-0.2310648439047129,-0.010354415481460506,0.4686221381686381,-0.0433940666815194,-0.321049061580677,0.3535498004810066,0.14062288132580844
2015-05-01,-0.2025727992472441,-0.07500455811105926,0.5558151677744279,-0.21258638708630978,-0.21273870373246684,0.001615254433861204,0.31862607056444336
2015-06-01,-0.386124897910201,0.4032535457062995,0.6217048855017353,-0.16581239127322456,-0.2658979068348064,-0.09330330048776736,-0.8103812011805447
2015-07-01,-0.4793382857156836,0.12015663515562298,0.48003510528842347,-0.04903682358357129,0.06089414526657457,-0.43323189969275405,-0.15285896645350888
2015-08-01,-0.30084355207888974,-0.10526703520752918,0.1794453537622035,-0.24394012822959962,-0.03505855131505141,-0.37566516429755337,0.2750027450648221
2015-09-01,-0.5154928759388302,0.06485236273414788,0.30618256685749584,-0.2789681828812341,-0.4993726958089801,-0.15261032422826548,0.2499049173837358
2015-10-01,-0.541088163204815,-0.16479699433534994,0.40428598984977265,-0.28028369608504994,-0.7230290355373972,-0.2081783334161066,0.4015976596962322
2015-11-01,-0.2200712976248368,0.2630878453967215,0.3696329780663086,-0.19138277513463853,-0.8433930687050322,0.21991138910032382,-0.07360272448171268
2015-12-01,-0.23267268324675766,0.3195829775141574,0.37519053512851136,-0.3741811816863592,-0.5661458444239489,0.2835656996745213,-0.021401156078685413
2016-01-01,-0.005297302065984062,-0.3459455295540821,0.0788180638622764,-0.25067575975676265,-0.5531699354968854,0.1051472677926349,1.2505276094783435
2016-02-01,0.12756888349742992,-0.17015024505812545,0.7744748663428603,-0.04489143553977184,-1.176708892210206,0.695484307161562,-0.21608637815172022
2016-03-01,-0.20418697765663912,-0.07600515395745464,0.8704506403563038,0.03813808753016245,-0.6449737359042192,0.5007033325304651,0.23726006123152643
2016-04-01,-0.32501912311367365,-0.34298704958510123,0.8277749975785514,-0.20476174000547734,-0.9841047116179965,0.3069814128480899,1.0506519946185024
2016-05-01,0.027407270491771076,-0.36836732393023613,0.00941154072122858,-0.13375441384249628,-0.0004035453149928383,-0.3526704706204165,0.5702761628411033
2016-06-01,-0.010403763988743658,-0.2572342924688054,0.37989418040837675,0.028119890729366746,-0.5586096748190733,-0.1315056328560896,0.6785809045488184
2016-07-01,-0.1475856639444828,0.07864321614133901,0.3503909470229749,-0.12075297987263506,-0.399466822693004,-0.26299592795645355,0.19613449546423825
2016-08-01,-0.29611958838675334,0.5918222597275657,0.17399757804460084,-0.06208662561125518,-0.045744085971692314,-0.11815355651697534,-0.01376047053120353
2016-09-01,0.18072978228978487,0.39668888196177865,0.25542210910888696,-0.27762021643022144,0.19695963803215408,-0.10372495017708487,-0.6843864375894719
2016-10-01,-0.47603757323130313,0.2198219813149551,0.32369311380860033,-0.1700735347376344,-0.21552914262411016,0.07195770325269668,0.6133950569412925
2016-11-01,-0.33445623095916666,0.2530398039982237,0.20672486021818703,0.07544050806135104,-0.7941789294949813,0.2581927616884754,0.16894410279664124
2016-12-01,-0.28645214827164356,0.6076129688613716,0.6945927016782445,-0.4120426448010608,-0.8091227332157876,0.8959645678283302,0.005845678123560819
2017-01-01,-0.17715618014335632,0.4480665100031886,0.10734321364503822,-0.21325501289156917,-0.3697866082784549,0.708284442591819,-0.7516191764311356
2017-02-01,-0.03533919301369916,0.3462414974453806,0.6264050275284723,-0.09099275532348379,-0.8963160550416407,0.7783502150493062,-0.023744810711253773
2017-03-01,-0.17998316527708716,0.3473433954962369,0.593869121658881,0.0324513948424745,-0.7526091082179132,0.6274462315686948,-0.296901755712249
2017-04-01,-0.2542916361404502,0.13033069413283777,0.2742661940340964,0.11172776434632296,-0.4641368948108522,0.19274708180195965,0.7110657746141607
2017-05-01,-0.3282410781020703,0.16992330208592032,0.44995970678645253,0.11612831393658127,-0.6875451376189048,-0.008127961758595363,0.3674700382080945
2017-06-01,-0.5548126833594363,0.047949684419851195,0.8736732582382808,0.046357960126347304,-0.900335039072369,-0.13475250808676337,0.4310057854110544
2017-07-01,-0.09370599265979683,0.42260316596634084,0.3769834458038507,-0.2016647641665369,-0.25365571329249675,-0.12877458813273981,-0.1473705301230604
2017-08-01,-0.3003914010427568,-0.10372137372521148,0.32485548826242916,-0.057856779730781,0.11430368642901902,-0.27216375823233535,0.36475180224938825
2017-09-01,-0.34362408130065253,0.47799023403518504,0.04899553115794201,-0.053427258290309275,-0.2538334448539203,-0.242994944001459,0.18649821593002838
2017-10-01,-0.2455462823095529,0.3135646554245346,0.19895661844323012,-0.11800127052470465,-0.2403938002995591,-0.011750618844874392,-0.5247607014395973
2017-11-01,-0.4076920449733734,0.2170906155958943,0.47913341727477826,-0.02126064233852355,-0.8155506345170055,0.8174945214751419,-0.0400557741522789
2017-12-01,-0.12474041229680828,0.3518730059437368,1.076876288218214,-0.6551842498515851,-1.4597595627628157,1.0299410030340692,0.7364908402616327
2018-01-01,-0.23888275027275085,-0.11266253289135023,0.723758399091809,-0.05689341554325588,-0.971461825109833,0.7168639047889952,0.3051331571557305
2018-02-01,-0.1341677432798821,-0.42660003420950354,0.6474580788454473,0.2591487709741566,-0.8306288007479996,0.77471778650952,0.5021887611259114
2018-03-01,-0.1798696734982988,0.6178462642362748,0.49818616039705593,0.010916817089470711,-0.36018201664312566,0.5560012949500114,-1.0177994858134876
2018-04-01,-0.33132106713626697,0.46371317457878725,0.7222770065661298,0.13751422996679064,-0.6537443221505009,0.728452205657959,-0.4636572165922685
2018-05-01,-0.3191206523257753,0.4346167219096217,0.24211757526492442,0.08740351838960173,-0.09913501603093314,-0.0852343796865101,-0.39214233783158386
2018-06-01,-0.596839383892391,0.5645949950163391,0.5683569718670372,0.04494990844752907,-0.31810297598293175,-0.29307424452654113,0.013936852866953068
2018-07-01,-0.4061731307402901,0.15942526274713978,0.5724621529610742,-0.10111222856611178,-0.7224087543155424,-0.037047326873252344,0.37571356377818366
2018-08-01,-0.27867081048695935,-0.013734553351827052,0.38254961667471377,-0.17582248093673536,0.22443168198884425,-0.2683131273385066,0.628966214981946
2018-09-01,-0.41824914515018463,0.24687046634739843,-0.05877334624528885,0.07933886176314801,0.4029580980391052,-0.39683821474670605,-0.2684020454233343
2018-10-01,-0.41021466579126276,0.08222687689737342,0.4202787055085037,-0.32574287435626453,-0.927816027432532,0.31016254500978313,0.5723401362245732
2018-11-01,-0.2446908281063256,0.3847590123099842,0.4056795346026389,-0.22615584549982903,-0.5302634938105719,0.5442299091132583,0.3787041387774727
2018-12-01,-0.20976152433001477,0.6061046973042105,0.8702164059443189,-0.27545309363149145,-1.240497738567751,0.832664966583252,0.12711264193058014
2019-01-01,0.07302561045988747,0.4280078685146639,1.086976236065492,-0.33722651803361775,-1.9096817246717008,0.8891490614338285,-0.5861949988386848
2019-02-01,0.08266524452230205,-0.317103561313673,0.6397154552257613,-0.05439281134315617,-1.1239989776516437,0.9486518847714563,0.10602122003381902
2019-03-01,-0.03986995181311732,0.06246435745009061,0.13185457036589945,-0.22100433269875813,-0.6564201407171601,0.5954251357704211,0.9605926275253295
2019-04-01,-0.7273054641226063,0.3494051681167778,0.42126194530764954,0.06012928090701446,-0.617505068802715,0.35070533015925415,0.9417815100062976
2019-05-01,-0.1497713201071905,0.15542628778808418,0.3427351399368008,-0.2377647336685608,-0.4149191118591461,0.037528129567386236,0.4231522875753316
2019-06-01,-0.3844083813221558,0.6742084163358841,0.3504355320867324,0.13186100983570292,-0.6940428000777515,-0.0005401386197205561,-0.6616256724704395
2019-07-01,-0.305821446944838,0.058095345551940215,0.061512802610334184,-0.09269671957137177,-0.042687096999059274,-0.232553501038035,0.5417000163685192
2019-08-01,-0.4117360095614972,0.6995028462903253,0.29734294146101997,-0.0032490211955750184,-0.07606061981685126,-0.23267777862062877,-0.9027726541865955
2019-09-01,-0.5129354965427647,0.18315453981531077,0.6284976242393847,-0.23953182756571478,-1.24956593288118,0.08763324730335527,0.3173026781190525
2019-10-01,-0.6428569231344305,0.4077284500516694,0.2034288812552067,0.0655903527255875,-0.5213217726394312,-0.004396905564958122,-0.1092412763021209
2019-11-01,-0.07864609765617743,-0.3325994672446415,0.27857036730706297,-0.3096961843374684,-0.46762073811013904,0.5270780081961565,0.655466616153717
2019-12-01,-0.3852827393490335,-0.4918005274630141,-0.11983786197687617,-0.08251967104100391,-0.128471161892165,0.4357107315853143,0.841636915098537
2020-01-01,-0.09615744423607121,0.6102442056283184,0.8229463700427124,-0.39446805886800773,-1.4180385354739518,1.0600075979900967,-0.3429666838862679
2020-02-01,0.10434709610822408,0.45986936010163404,0.40580776353545533,-0.06999294710916709,-1.0208252057507265,1.055835424714787,-0.5743849548426541
2020-03-01,-0.2690744788750358,0.7005451739519492,-0.23096331105326975,0.13176704453335283,-0.21578977950176792,0.6071609106792766,-0.33885372633283783
2020-04-01,-0.37855682489664655,0.8436030354993097,0.16561115024895068,-0.02432912588119507,-0.3899472788791752,0.3865668917917142,-0.15856009315360675
2020-05-01,-0.3896294890538506,0.3870672535622257,0.3064532782759098,-0.0979639672113387,-0.10604714761622511,-0.07407695387199426,0.536688281731172
2020-06-01,-0.47617956348087476,-0.20139897349237026,0.502485115796525,0.06478935562444656,-0.08980793442892199,-0.24863249462121612,0.3508750010620464
2020-07-01,-0.472449819030969,0.30789532880673465,0.4097417490371805,0.04429894638407296,-0.10778676366331566,-0.3142263953852805,-0.3351565518162467
2020-08-01,-0.2696287008407323,0.5041768153508505,0.11940584487176889,0.17396830310479053,-0.6098893447894956,-0.34639263988300495,-0.15567601912400938
2020-09-01,-0.3777221007191616,0.5812853232197378,0.4976793038134543,-0.04641331670527959,-0.7324100430332013,0.04680606382335447,-0.1068268140608614
2020-10-01,-0.10788426936968512,0.13840139426034073,0.5662206585044103,-0.24117080710869468,-0.9747643968952237,0.6644283889964887,0.44444824992255727
2020-11-01,-0.4928220387386239,0.3447195579265726,0.4797745224655859,0.05384030242486553,-0.3183531820477538,0.42983973102205114,-0.37927861918102607
2020-12-01,0.1391977901853945,0.585765126107753,0.36587329297665727,-0.16202793677867447,-0.7209755369086764,0.8889357375491197,-0.8129721609028903
2021-01-01,-0.39988302666208014,1.2625939544590041,-0.3124243573637198,0.3613847971621139,-0.3076479876812418,0.5367627663976827,-0.5335513163696636
2021-02-01,-0.2042182194797889,0.5956764878897831,0.48485245333602095,0.05840867428489811,-0.908401119175242,0.9931594323200784,-0.2641979198564182
2021-03-01,-0.16438705117806143,0.4793452462930789,0.1464031044615815,0.1618959462445085,-0.6531542658212767,0.4864647415033571,-0.15191231938925656
2021-04-01,-0.49235172893690027,0.4287763916212937,0.14718028636562902,0.40277916094216193,-0.10650257269541423,0.19553415714555483,-0.060264861041849305
2021-05-01,-0.5042071089796398,0.24144966369387746,0.4386473767804784,0.042554387791874655,-0.6569561525363828,0.22949396519903922,0.9272249449383128
2021-06-01,-0.21094967428918765,-0.000744782409620011,0.406823114843558,-0.024973655644372022,-0.21546202067712056,-0.06502058570552025,0.22300399162552573
2021-07-01,-0.15555326219486154,0.5915714406419075,0.36190754875836784,0.012826145683204272,-0.6950142816524602,-0.009855286330933783,0.2650963921438564
2021-08-01,-0.1960730747036312,0.3949760363019746,0.2545173545152146,-0.14649337435460222,-0.11708903965072254,-0.22181031430602832,0.08625478907064957
2021-09-01,-0.224787393665832,0.20983166050636906,0.2222348029250341,0.07277229795674922,-0.36223977062832663,0.11953763295985331,-0.40814407847144385
2021-10-01,-0.03398749167504518,-0.08218833941152726,0.6062529142329235,0.06755785965129156,-0.8713592640796112,0.15875908314802084,-0.3009283678098158
2021-11-01,0.006039521616438161,-0.08005825267440972,-0.012963785734397685,0.07459517383114408,-0.7589179410863279,0.58633614877227,0.29762518676844507
2021-12-01,0.011456895457661669,-0.005942589507020753,0.45312917390406526,0.32665832842911147,-1.0565354752896439,0.9179061005829245,-0.3258505328135057
2022-01-01,-0.059706414037424584,0.4759502479399758,0.595755431036286,0.18179303045430895,-1.010287490057115,0.6466285628118332,-0.3343253921378742
2022-02-01,-0.13455938061942224,0.43666198335844897,0.3158227793428282,0.2902901057380339,-0.9629338090099506,0.6072163961495564,-0.2820563316345215
2022-03-01,-0.49948387819787726,1.0507687069903846,0.6059808841604271,0.15430391575750066,-0.7262421410475205,0.6005792101477362,-0.9166074340993707
2022-04-01,-0.31477106411171996,0.6568353066499206,0.46581136469809425,0.1460978257063344,-0.7560166479343207,0.32124274475559306,-0.9490674463185397
2022-05-01,-0.21775332481964774,0.34339856142285224,0.3044707490908389,0.06910648546824798,-0.31659614980517337,0.025317209897337444,0.19367360255934973
2022-06-01,-0.442824561310851,0.36756680614646825,0.09182587463334696,0.46827414417793733,-0.7326810143480255,-0.310607064681448,0.09032445875081148
2022-07-01,-0.34859755238437135,-0.13197734951972961,0.3144240438543408,0.4561241726437326,-0.46096248830209924,-0.14014119745060136,-0.40749559348279774
2022-08-01,0.013049367977225262,-0.1726687297053721,-0.16251387481657875,0.3421783856327198,0.04800618881016822,-0.4806995961316831,-0.2562670892273838
2022-09-01,-0.14440844078426776,0.31910490715640716,-0.13007805836911232,0.24925718567647986,-0.07732973656436401,-0.25280078125607436,0.19409363920038394
2022-10-01,-0.1281763305482657,0.6920046504886671,0.10814933192651004,-0.07367092519175282,-0.0640454873516785,0.07315409980761776,-0.28725955719974905
2022-11-01,-0.05604444152635076,-0.09685642589097736,-0.10290174985563517,0.4114610801620707,-0.4020049945632024,0.12240863529739865,0.3269638053395531
2022-12-01,-0.2549641563192658,0.3737225957300471,0.36806022094574986,0.42556064892868967,-0.6089396142303499,0.6617080823631043,-0.567601052197543
