,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2014-08-01,-2.638313148925161,0.809263874143405,1.0730039243323568,-3.6641086948664503,-2.5173246842452226,2.4635530733958273,-2.1148243588822395
2014-09-01,-6.503351722375453,2.5487024082117022,2.7247899032690968,-3.3099487690000693,-3.691675334772201,5.662828285569988,-1.8618803570254723
2014-10-01,-8.037363160359217,0.8455738729214314,3.1291410408744933,-3.4794596739661685,-3.340787291288171,6.62399029351918,-0.7152316208172208
2014-11-01,-1.6135011338278866,0.589367962017559,-1.6363283284020111,-1.9373272998031166,-7.272138622863703,4.783217605096799,0.893101559648984
2014-12-01,4.410426443222828,2.7885010737262834,-1.1512227461809486,-5.984970173459625,-9.136538700334784,9.428644973889318,1.6032959331348298
2015-01-01,2.8407640771542373,2.567446281866717,1.6596156803591782,-1.6590201541830967,-8.655759504875368,8.319143368758958,3.0887679740499068
2015-02-01,-4.77845863617625,1.1007439062300937,6.0679337788261964,-6.64432807065893,-13.602148526325124,9.95562121856931,1.1029125462969698
2015-03-01,-4.5358750459923804,2.7166366616955693,3.5201340749804317,-3.4156217845264623,-12.133702144673032,10.21905838408494,0.8720972200526048
2015-04-01,-4.664173221824129,0.37357239284804816,2.269085465383918,-2.5383220143352934,-6.245339276189152,4.799235554740712,0.02896558192653449
2015-05-01,-6.008670956882438,1.428955195152919,3.960963137864145,-6.068753255208991,-0.18396043982009075,3.0758752783327163,-2.023832608597031
2015-06-01,-8.745557428562405,-0.21539038423112003,1.7732749495146995,-7.088359826822151,3.195094441221055,7.554315576182301,-1.7772495279423193
2015-07-01,-5.384983260442261,2.420891088500662,2.4876421554207955,-1.9843679988368472,4.7637451667121535,6.290806714697928,-2.2665048538628483
2015-08-01,-4.851134856321672,1.704385887885411,0.14601161750040417,1.2064098396696858,3.8125629457531014,5.541674788077178,-2.4059416706374073
2015-09-01,-8.331395687508039,1.951466502209741,-2.516730182425333,-3.089438436813336,-2.6618500506419513,4.908850445704731,-2.434831519086632
2015-10-01,-10.222988892521142,2.3466190418436152,-4.083102318213205,1.1772955302470907,0.17775719979934984,2.3909411267197087,-1.6233943797538994
2015-11-01,-4.007265707526699,0.07342426768297797,-0.9943497848466332,-3.168980141760156,-5.378243746652341,6.13014244838863,0.705867255108251
2015-12-01,-1.3326359206864498,1.4867337610331823,-2.699192130405855,-1.7507633474689397,-2.1607414857870033,6.888225110725012,1.4012996500522812
2016-01-01,-2.8707922726290125,3.40322197532885,-4.686438178249136,-1.0487914147283828,-5.421626993308096,1.879919006254502,1.6786846589040914
2016-02-01,-3.8915657071874477,2.2274648519436764,4.429639753253903,-4.865997313335177,-10.07889661440678,7.712440016620723,2.2846940145148618
2016-03-01,-3.335374695803854,2.335959795624333,1.5012567164820922,-5.015798966021015,-5.748497541573923,5.349380815729019,0.4122358240934272
2016-04-01,-6.859904133027045,3.774168424227981,-1.9908422961947634,-0.7488552096853579,-2.687595515748432,4.760466902755302,-0.36158594733267624
2016-05-01,1.4049231479553985,0.5546295549477929,-2.125600960052811,-1.5037570767749926,5.711075598628248,0.3321958018294098,-0.009332025439372723
2016-06-01,2.7427991311147704,2.256846629935525,1.7120658600973966,-4.323144438278285,0.5306627008912396,1.8693986768610582,-0.6784652888537752
2016-07-01,0.20431912719167966,1.3070648234997408,3.5646694961740084,-2.6034662473873116,-2.3545118837204,3.975920950867606,-0.9628744308727213
2016-08-01,2.632618264883772,1.9175896122949878,5.230980585239466,-3.837317140192886,1.6533701711430993,7.166889156011923,-1.6501118329435749
2016-09-01,6.809155140600806,-1.433066465148678,4.669899259477059,-4.8489627701951346,2.6824569161177094,3.9640299515274386,-0.5397840971091764
2016-10-01,1.989664581673872,3.2306375287208398,-0.09094286688024772,-0.7065394082208614,-5.145941629389766,5.307032765156767,-1.41798374117178
2016-11-01,-1.6118795584861378,0.48051882156524883,5.019278027489667,-2.76847145059661,-4.59145753888105,3.344392290258567,-0.08339914805703082
2016-12-01,0.9919987118662118,2.0030706109822973,2.8299225396147407,-3.9130599641748525,-11.712281037979244,9.559775603792191,1.6152942743194563
2017-01-01,6.362319961158843,1.3653460052365942,2.1459088731648173,-5.595193146571177,-10.583294712607826,8.132016971351707,3.006697916055251
2017-02-01,-0.9344664450251061,0.8847214383266041,5.623899485286849,-7.283121876308402,-7.505052586177255,10.295002057511066,1.9359415381922676
2017-03-01,3.960259042635824,0.7151879585841904,3.5529509690168033,-7.325726774531784,-9.933036363530507,6.0261852352083976,1.111115640231321
2017-04-01,-2.594383950800168,1.6511951908737346,2.24804550229788,-2.477648414823597,-4.4598642900557826,5.18490862132639,-0.2794757965333826
2017-05-01,-4.028187371584539,2.2691904367169164,3.484716213276899,-4.408538529504696,-4.850431303849553,5.009572454256373,-2.8666153263746064
2017-06-01,-7.003983221621316,2.112660498579572,1.693862943462423,-7.787477500152337,-5.771567959351121,7.78372259709525,-2.817369936371995
2017-07-01,-0.3873461456724241,0.6845835188416771,4.089139909112765,-4.409018922533631,0.2772843562314617,7.1032533588992965,-1.133689740529177
2017-08-01,2.8142887253303095,2.7932120330391217,1.2342751470205537,-1.134554384722141,-2.7809884025513107,2.5993962580910197,-2.0655601083554385
2017-09-01,-1.7703966888592537,0.7523020521146715,2.0387772357818945,-3.354004151561369,-3.539265198213428,6.644475821583943,-2.032565506041827
2017-10-01,3.1090626269810087,1.0616615381516272,-0.1400479848581582,-1.4481231026230523,-1.7381226979007256,4.359621769553924,0.08172270252022398
2017-11-01,-3.2677570179148216,2.4157151513095028,2.5419322671940088,-1.265707244116937,-16.608999003003003,6.125363688694233,-1.0093032817714853
2017-12-01,-2.4220995067834354,2.374342991267045,2.986841595718327,-5.301693816214557,-13.882568867679359,11.701995044630147,2.7615637296915874
2018-01-01,1.7332238640233617,1.545444866621207,2.678718972170852,-6.063690888273044,-12.405481690776208,7.843764987413025,1.8958555517014481
2018-02-01,-4.5800668209089554,4.263267704251245,6.0092448079244765,-5.606543582555213,-12.157933086952177,9.2685270387111,1.8683383319876012
2018-03-01,-1.2761122800094242,-0.7779015169090796,8.236170784946657,-7.2609035897476,-11.730423694788687,7.582276091357119,0.14280228678493717
2018-04-01,-3.608415237691919,1.448556044174328,4.759289829490593,-3.2534365685382802,-11.446077257894299,9.380488076215547,-0.8941707239639132
2018-05-01,-3.595620000563112,-0.10789363803763631,5.85368342241139,-3.919129233777585,0.772698217833993,3.7527236746153667,-1.6805574598424742
2018-06-01,-5.14468017337249,2.7112265306002143,1.6515780959966888,-3.5349076241557613,-2.9336703429612183,6.863547978875244,-3.8366578026257963
2018-07-01,-1.0730668150729736,3.1748316214323062,2.687708193386503,-1.9133626974341567,-1.8273154372264322,7.276795163535276,-0.9585687784809384
2018-08-01,1.4473301621188022,3.169564291970746,3.1293985924360026,-1.627195348869711,1.3152452548371192,6.715733610526557,-1.3031625794536161
2018-09-01,-3.8629426679919163,1.2622043205500653,3.1247170302373886,-0.3820211494268981,1.0699228010078663,2.5772729669801677,-1.5101805898001515
2018-10-01,-4.00956515239254,3.106490823917749,-1.7839940674338288,-3.8304170576207808,-13.653780948383487,5.434426261605293,-0.8225161810674446
2018-11-01,-1.441598433683811,0.7857478656283341,0.590419749153834,-2.5348349114402535,-13.16316104211715,7.317080815908513,0.3248314530057065
2018-12-01,0.7206808333854523,1.2056314235859986,4.0414655198442455,-4.091926865114678,-10.871424138494516,10.328264833732922,1.185435652545924
2019-01-01,-1.0383387333368126,-0.10438448412192752,1.9844259421940307,-7.960338863619896,-11.865992519896478,15.438365044624096,4.129984536749522
2019-02-01,-3.4501204909272634,1.2658412501232326,2.453469401036606,0.018998838107360857,-15.997128800713966,10.383510180537355,1.118040988444597
2019-03-01,1.3112658607805172,1.326736000016824,-0.8256017708568486,-3.218978586546751,-6.572425410011539,2.6362163027402983,0.44312744691597733
2019-04-01,-6.8371952008463905,3.1159929402549444,1.8989495470661488,-2.4255070807406893,-5.3745794183982705,5.622831823270066,-1.4430654713120548
2019-05-01,-3.6761722398698606,0.13247759326981812,3.9840327914567926,-3.3580885987391556,-1.566629063730131,3.9986007565703696,-1.8425325212586234
2019-06-01,-3.432800688428237,0.743049025228094,3.740479424524911,-4.465547672764139,1.861430201123943,7.018705401417473,-0.9355108263827197
2019-07-01,-3.532750863613174,2.111732949489286,-0.20743556087262394,-0.8035327931107655,1.2469879882743322,3.4312136505204527,-1.8684727678478574
2019-08-01,-4.774549027572964,-0.11803760445866263,4.75203929254996,-4.382819675091233,2.35432634551743,10.16041835592012,-1.5140444493271958
2019-09-01,-7.196118753729444,1.553891078394872,0.511499983710455,-7.057780931798238,-5.912539345834227,7.315537306553868,-2.7887111957238395
2019-10-01,-7.188973577694499,0.8351177901199219,0.4349969031543297,-3.5538105682652485,-4.750236884305128,5.946952526743832,-0.9805035673048317
2019-11-01,-5.253933153086389,0.3898793129472432,2.1132764067228145,-1.5640614555852796,-9.764760268828299,3.372250727227643,0.060641033338637275
2019-12-01,-6.056292037779687,2.4357360248836204,0.061792836434120674,-0.7089396485985893,-8.722300257994464,1.0572102918852948,0.9194259867986231
2020-01-01,-0.0545208745395641,0.5578598159631465,3.631890854724397,-5.715492765685393,-14.994795706264908,11.723554887340702,2.634895415757916
2020-02-01,0.5449970984698415,-0.7085827140084329,4.411019786667456,-6.387966553035249,-16.134390583962563,10.636637708138958,3.0057131187218182
2020-03-01,-0.8720754315726517,-0.6156841441478502,4.363884600667312,-4.160337941585767,-10.926101035776858,4.918122530005184,0.4226816242123808
2020-04-01,-4.971560609107286,0.5195810801858555,5.643567965540435,-3.6765233637928008,-4.318174392155252,6.4823235002451485,-0.9997759664347081
2020-05-01,2.486570273755204,1.6861894017958428,4.107704873931784,-1.4492207077176995,-2.812182802777072,2.7474413035346577,-2.6744520704648926
2020-06-01,-4.343076363979592,3.2992944725453923,0.13701863639192013,-2.265581753981172,-2.3944235156221003,3.6563202208926904,-2.651900178309303
2020-07-01,-3.6028349742092676,0.8219358444371532,2.5407402490382776,-3.3252171354738667,0.9978312443112736,5.656658432241469,-1.553577472988686
2020-08-01,-0.13221761670113077,0.6414759906600528,4.04790076299372,-6.090219223406635,-1.7491397310633825,2.6912351701947035,-2.1428583986787815
2020-09-01,-1.6538129829755746,1.1198701939447875,2.8956048419347775,-4.632898581118206,-2.670365481352135,8.610606151407811,-0.5673314031260002
2020-10-01,3.0565431957597053,1.696997864505417,1.9069837491444186,-2.9080799662635792,-11.574997746202293,6.876529777191787,-0.9118054557931701
2020-11-01,-1.9337448395899484,1.691321874357822,3.349254305085606,-3.1943998147544836,-8.412864133745446,4.759505712781496,-0.5504990952902178
2020-12-01,3.0944130043069973,0.9883585619803875,5.608056357102435,-6.564537861914836,-16.454201299752523,9.929663123548966,1.8555653557338085
2021-01-01,1.5324668952895986,-0.844053532917232,8.197750052662933,-6.65141343364238,-9.37178777394349,8.962478749052092,0.6642729352734087
2021-02-01,1.2973624955280354,1.6761150868593435,8.352237866817797,-8.082223544477575,-15.83132055198627,9.80206402797588,2.3176280484524643
2021-03-01,1.656346820482638,0.8583207416099949,4.571753974494345,-5.255143969357583,-7.637190078962781,4.617536720693537,-0.871558925409057
2021-04-01,-2.9544462924561294,1.6467026080236105,5.809409484420233,-4.858484503066549,-4.397465214881632,5.925401629406091,-0.3403636407416845
2021-05-01,-5.892024635843026,2.6523035162650945,3.317253346798448,-1.1011140118192686,-3.376300764169799,6.830308932568007,-2.4794589313263473
2021-06-01,0.04150499584441303,1.3681593164451182,4.777048224362108,-3.213315750105323,-0.32342274890231615,3.218690072793407,-1.5862786934816075
2021-07-01,8.067516128176178,2.3414700500838044,3.848562518188426,-3.180178309151087,-1.743995465945295,6.18208182718801,-1.2069531654327441
2021-08-01,-0.8703739305562516,0.2870491195366164,2.8397281173012368,-5.189944014920162,-0.24501400185396782,5.470911492466486,-1.7950628041246717
2021-09-01,3.650419355957456,1.257122372993006,3.437437194739335,-5.46431671224171,-5.191613116399375,5.3247096912218135,-0.01551016377136407
2021-10-01,3.047416408734564,1.1959135792992843,1.8975576426073615,-4.682718311469711,-5.116182916324281,3.5281164884023184,-0.5953355805075029
2021-11-01,4.919592012529939,1.9607852646831025,0.4904752339577538,-1.9989816113463519,-15.603683658980687,4.023418136427183,-0.015104033563574133
2021-12-01,-1.7630928832677406,-0.22311211395014138,10.122387974513735,-6.174164875779192,-18.81315932359932,7.104813724493744,0.7909894326603215
2022-01-01,-0.5821250316480703,-1.2948115292682307,8.320424876504898,-7.279825228735954,-11.246285444905446,11.650702079480707,2.841669567806255
2022-02-01,-1.5063091937643913,0.8947500270989904,6.086117319407525,-5.05399110587596,-10.132818503868384,5.836076270390678,0.6069200612518038
2022-03-01,-4.0085042654490115,-0.14406019033103976,7.618868371972263,-7.284906745821047,-8.79031268516094,10.034597120131467,-1.408485476185859
2022-04-01,1.9731161119911385,1.1057649312699498,8.060326910610529,-3.6844990021018504,-9.08809584757761,4.374141599397331,-1.9372365110089922
2022-05-01,-0.29540744855735396,1.9696369091917274,4.492953020229392,-3.0113338585482854,-4.109426194670467,3.3638934324584557,-2.6824390228701667
2022-06-01,-0.7374634177901602,1.8278519836534612,4.902549195380882,-5.267171966909095,-1.9677730786982257,2.831839639963586,-1.5788528408506395
2022-07-01,2.811219365194389,3.5845094518261145,3.2604452165820557,-5.596457112449781,-4.945687106475124,1.3600178858889655,-1.024676149200766
2022-08-01,3.9901787793031724,1.4646025626079195,4.208360597197304,-3.437139324646002,0.34088076229671205,-0.4427798782155485,-0.39968021490094763
2022-09-01,8.587904307259771,0.8770631088098271,3.5007575148553722,-5.975267287241068,-2.1935392138949488,0.2907158287963237,-1.6571066946497701
2022-10-01,6.6598220500157055,0.9753389548822424,1.6792843055055986,-1.6819662314895083,-6.384219656772699,4.346007890308835,-1.0459569335753236
2022-11-01,6.061376274936322,2.2444294437241763,3.0142186079095934,-2.830816043388493,-7.87405084734866,2.117928846195276,-0.5454674907294408
2022-12-01,1.1818343250489276,1.053752807425515,6.978755160252075,-5.674964176402443,-14.356432443583175,9.152801209417822,1.0103123082750178
