,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2014-09-01,4.820164871638546,-6.99126095519867,-0.8027070235267207,5.765037352591245,-7.793828184327585,-0.38020529399425373,-9.655385793622589
2014-10-01,1.6056620336249532,-12.281110520593925,0.07352751092965967,8.4413754072416,-6.214285431641958,2.4846566417036686,-7.760814428940765
2014-11-01,0.27957975789658024,-7.301024152934135,1.8539338188333074,6.878881163413508,-0.42506758673262457,-1.5203345593688595,-5.070327133028013
2014-12-01,2.6838414004732822,-12.357011432484883,3.7166750531534114,11.47002413407576,-0.9652543813828022,0.897689410947827,-7.508365151603555
2015-01-01,2.9472168690047815,-10.39765811892438,3.796556855755432,10.393856149010942,0.35706232981197417,1.0299587320004049,-5.143873445678208
2015-02-01,1.7519090377831774,-14.542705196462142,0.5370625185416462,11.092008042913559,-2.342822898327226,5.360088960925215,-6.568957621845004
2015-03-01,2.1662506657720964,-12.18836609353111,0.8494701386617536,12.109698724553988,-2.954550037802311,4.547583212396923,-5.865339395088772
2015-04-01,-0.22582434232549034,-6.761135064456439,-1.1090907238599712,3.1645039646261703,-1.8008095196632992,2.26818611489622,-5.827643266964941
2015-05-01,2.2341338364452357,-6.274068758963212,-1.4527284665219662,2.419749212003316,-5.108545924620661,4.567469420905535,-8.611978073730935
2015-06-01,-0.43371423340884496,-7.244098592252559,-1.3557163852788596,8.445814939824125,-5.865787866296785,2.6252974191118343,-8.54871395354582
2015-07-01,3.3708882418726724,-0.3073445225507393,-2.2887191728557332,4.097548012594063,-7.719155593140107,-0.8535359489294522,-5.470933151475917
2015-08-01,2.6227143711189043,1.1041792771459635,-1.8197821050688048,1.954145847789296,-4.223710508114861,-2.410162643850581,-4.053270115362105
2015-09-01,3.6719027101005812,-6.90840257278727,-0.6005326244970222,5.117015101364202,-7.818756440001031,-3.6922672367155016,-5.429317139853441
2015-10-01,4.091223886361006,-2.6333935069856276,0.7987580168346199,2.5692619565176797,-7.961911918684136,-4.155721107821085,-3.782791794723286
2015-11-01,0.6892874048840365,-8.507279992088357,1.5619812188494562,8.150143694387117,-2.402821142102673,-0.10279238342392569,-8.181749388454117
2015-12-01,1.9064612044693876,-5.181750670161458,2.3495419186372555,8.637709715924048,-0.8297133451688881,-1.0095696415402053,-4.6661730069611975
2016-01-01,3.5191034715660643,-6.963049242760523,4.882363261634483,0.5699668632723376,-2.4657245108497943,-4.79718008755105,-2.0296304139648864
2016-02-01,2.119438074601374,-14.397919746293383,3.060856322315317,10.396014849809296,-3.8044469124429403,4.68470385869497,-5.277763281918873
2016-03-01,2.7925687247909603,-9.336543330166192,1.40179670936166,6.845280748630966,-2.859611598060724,2.9628256576348195,-5.055154457632342
2016-04-01,4.810789319154575,-4.675481723364904,1.9535420831407713,3.018868377977793,-6.142809974134429,-1.3123330252889407,-3.682411411644727
2016-05-01,-0.32256511489690753,3.6055516161949743,1.1297986227205394,-0.6323352621914466,0.6906327511626056,-1.5934313676135374,-2.837321319037922
2016-06-01,2.0557230729411935,-5.758188535709074,-0.3532382633691041,0.9305066062744372,0.47482695346785814,2.2443916375832704,-9.061741848334034
2016-07-01,1.9430904329751324,-4.9957938234898975,-1.3794541701498537,3.452668040282788,-1.0103961847910028,2.3268584477997307,-9.799539052439435
2016-08-01,1.8576542001403262,-2.5940283602609213,-2.760951341795991,8.001999690566546,-0.7106743323454424,1.6949382177442724,-8.542685447701125
2016-09-01,-3.747103664496104,-3.750193586103238,-3.442902341512071,5.496877280543055,4.258314270392287,4.765251876430741,-10.02572189658597
2016-10-01,4.280136897805685,-3.5635406398986955,-0.01818100010274188,6.795644445040877,-1.6961943280690686,-2.968520221615256,-6.6314308303150025
2016-11-01,0.6581872150352017,-3.6806340018437282,0.06383145207448529,5.98962709363584,-0.3278531641691471,3.5413377179560044,-5.460741432396152
2016-12-01,1.5528642034955729,-11.390899141133405,2.4513459936076263,12.021323807532168,0.1961971829881337,3.3310541179342668,-5.453744259329513
2017-01-01,0.19416208631136384,-11.131319456843372,3.8355776735583373,11.038281253873535,2.867162081930333,3.647807414327316,-5.475045528921166
2017-02-01,0.7965314094887834,-5.950280208711894,0.680620276206641,12.255119581969751,0.20556807624565615,6.767748442040945,-6.190815256557502
2017-03-01,1.8603827113012659,-11.41801013429448,0.5043307109726515,8.719661130435691,1.9417475081255362,4.1580495617901585,-6.562610700012386
2017-04-01,2.1623201598925936,-3.789673767866617,-0.14792734533386506,5.876920606996622,-1.7602198841119965,1.2479214342372464,-4.4535512404798725
2017-05-01,3.459969526401225,-4.6973532782265535,-2.4001862606827213,3.868483539300642,-4.853982237327867,0.7061814481965422,-9.86662754324121
2017-06-01,4.210142619707501,-8.822933715009542,-1.2077346566483196,7.315949361845693,-8.113017756822131,0.07115865078451548,-11.83268791263961
2017-07-01,0.9740510614691344,-9.709935292142685,-2.8097807067100113,7.77321410071883,-0.634842058395776,2.8388575908340488,-8.714583958167623
2017-08-01,5.004991455000577,-3.4771224188713767,-0.8355826250944673,0.45628948325971014,-2.4212907963022503,-2.075539187521973,-6.243662419516545
2017-09-01,1.973280215314375,-5.492847612876355,-1.9196985543411418,4.324878770411928,-1.5145528851457608,-1.476031522598768,-7.887158935470732
2017-10-01,0.3486417271854043,-3.949596612069257,1.292919025960748,4.948032936224444,1.5317990624271511,-1.4192260046936866,-4.523223982784197
2017-11-01,2.3677007904466985,-11.28822955280303,-0.5655435457463824,6.182062066246096,-3.9057461827935795,3.4125203052069724,-4.102964572940541
2017-12-01,2.2238427935605154,-12.116629988102616,3.568421780408979,14.418850573178117,-1.9983245827817662,2.880051225692914,-7.840938304555052
2018-01-01,1.7122935724846002,-10.344285772459395,3.2304905599967877,9.359006679813167,-0.7522962293892335,2.622753807528946,-6.285957405594419
2018-02-01,3.3767886242153797,-11.899730847239779,2.791522351957488,11.589785992868501,-3.3133296084256507,6.491940841120626,-6.831905263270352
2018-03-01,-1.4991227370337492,-11.401681211672653,-1.394283531377463,9.3756673290658,-0.8789148349837925,7.867773727894052,-4.543182017347873
2018-04-01,2.6837975680017103,-15.254022138039026,-1.0831359135268737,11.211874495494389,-4.590926803068816,4.334803237080417,-4.920506927412553
2018-05-01,-0.3691726063330195,-3.764908030427708,-3.2519449509742673,4.593926799307774,-3.1082514224829576,4.233926999155396,-7.102362449595277
2018-06-01,3.616502178431646,-4.966418290539472,-3.262754497959898,7.7302687059016595,-6.076671918015473,-1.8356480199391354,-10.0511714636973
2018-07-01,4.41808915340248,-8.446672932278172,-1.5410509129954681,6.662909369943874,-4.05480044572956,0.9099910477954917,-7.436390059683075
2018-08-01,4.330077807604078,-2.0383445362550536,-1.8085653423887227,4.238481492352365,-2.8171374804388174,0.24133766664946216,-6.358036320272538
2018-09-01,0.22082083970631464,-2.481870205432789,-1.176262804804187,0.9412169076458795,-3.282261163522335,-0.04139571733443274,-6.416205572304962
2018-10-01,4.928013942239899,-13.669539311295228,1.5516042577308404,1.8335373944637194,-3.62174735056389,-4.292671522227293,-5.560101396629011
2018-11-01,1.3992032362719546,-9.93666097881767,0.4272580827965183,7.92962430735542,-1.1971909736535848,-0.6518656667845171,-5.155713613302705
2018-12-01,1.789907095563918,-12.564842222824417,1.4916757056301657,13.440721972631392,-0.07495305737192148,4.336632816817231,-7.07633090162663
2019-01-01,-0.4823981737484721,-12.015544106036224,4.664512951071524,17.858365942345785,-1.32964988568148,4.140444920349033,-8.940985618609202
2019-02-01,1.323845351345918,-14.4326033375088,2.081094256953801,10.297816711309748,-3.0645529337269237,3.4495937195916935,-1.5277044423432664
2019-03-01,1.8704866987472413,-6.88081648321592,0.44445702346270094,3.548911299140894,1.422982825380569,-1.7021581385443492,-3.6612513347581506
2019-04-01,3.282436153989801,-3.898658192271361,-0.6916695850904078,3.698174077180002,-4.559291277375716,-0.2749918429284188,-4.9493698098056775
2019-05-01,1.1190744712415708,-4.140910375602654,-2.907147067441319,0.8715934209632766,-3.0686450169236785,2.8525986950503732,-6.645228563786393
2019-06-01,1.6919421617160786,-9.241343379142474,-1.5016943721888623,8.512801785284342,-3.8033482782936114,2.4363279027009845,-8.09980439329404
2019-07-01,3.0864304529392417,-3.8457281160923116,-1.09869380612006,1.483512410437858,-3.4020558451875673,-3.059613001614554,-5.634259208324007
2019-08-01,-0.6421398599708001,-5.7676575649725175,-2.7357001299679555,12.375065568229287,-3.699032042003087,3.801522840285304,-6.657830374400594
2019-09-01,4.072679336307903,-12.13330149290986,-0.953394597956298,6.813746587910785,-5.556822134716688,-2.36101974075648,-7.292344291348925
2019-10-01,2.4331426374196,-6.163009976935061,-0.09754616968100777,5.360203676865271,-4.731866122334475,-1.5369155639679388,-6.690129070068482
2019-11-01,0.4276523351718662,-10.802175097626442,0.7518426290221373,1.4589809660413553,-1.81313016052345,1.1535629317520204,-3.257530817843073
2019-12-01,2.2714231472570288,-6.625418429661797,3.2828502097549133,-0.3590351673453692,-2.347944954524578,-2.169577597888722,-3.5052268778601032
2020-01-01,-0.503473911574026,-13.986719006771766,2.0541797574095,13.813662475074207,0.5022596443048655,5.562232906005964,-5.391379730124114
2020-02-01,0.08281419260472118,-15.362743499482214,0.7003301424333851,12.829224836735724,2.4479396193789174,4.888671678163587,-7.369736577393752
2020-03-01,-0.9655347043065835,-9.720631707255306,-1.1072545803383997,6.010473188827701,-0.25521386068017166,4.965572557409717,-3.894478631137407
2020-04-01,0.47853656493265884,-6.531060570566926,-1.8595178427815395,7.895110987048936,-1.501525947436892,5.1892039036656135,-5.562993414046701
2020-05-01,1.7221438277988326,-3.4930142181163246,-3.9748436813956673,2.8270863398191177,-1.9687614670490043,3.5688394913226835,-6.481669597466326
2020-06-01,4.453655560497091,-2.347207493617095,-0.9794960940189383,1.8016490482481116,-6.54595918414717,-2.6115782975559507,-8.247376877601788
2020-07-01,0.9714856826485593,-1.2505880641872191,-1.321041267744692,6.953232450647475,-4.666860217766006,0.9520104438347096,-7.828954777286373
2020-08-01,1.8765208456992426,-7.0560613454935215,-2.2112553507670873,3.6786988598591837,-2.415178336770046,2.6523676974297605,-10.874835824783188
2020-09-01,2.1632427029376573,-7.3050406976988755,-1.2108181323633482,10.61654984223848,-3.2089634295948595,2.0563133416001005,-9.24820437982799
2020-10-01,3.41314459566289,-19.346478533179877,-0.4799824464762881,6.173850255690273,-1.9885213386939973,1.5583746175251054,-6.163741096687775
2020-11-01,1.7881693788485515,-10.063217229699443,0.9821424707508315,6.337892701351541,-1.197728780540311,2.83977189925814,-5.279849237065238
2020-12-01,-0.5848923664264887,-12.817182465095364,0.9590126257168411,12.288894815114139,1.387034715124308,6.453811742415611,-6.059119513349236
2021-01-01,-0.7169638167900233,-6.653854318565673,-1.3398456279600504,7.838775907861261,3.1665999897761252,7.101049562836437,-6.765943916337751
2021-02-01,1.68851343000077,-15.830497267596161,0.3060198586193697,12.748108656079904,1.6059523675223901,8.99365218485977,-6.5056096152564145
2021-03-01,0.8170963117966404,-8.617687744800019,-2.0065568271621306,4.671900565122562,0.8280618140377418,5.134621746752701,-4.265798312093124
2021-04-01,2.082518389161642,-7.204628119764805,-1.3044798169684708,6.622539849001656,-2.1909456053182734,4.96198309746679,-7.266067808863757
2021-05-01,4.074382526548641,-5.961879393381088,-2.2164862652347233,5.019385798123073,-5.018891151081987,1.933302111001973,-5.666036533381626
2021-06-01,1.714508068700236,-4.386760682760472,-2.6002732752810718,3.136055884417144,-2.224605436863399,3.688633799519004,-9.892720074459053
2021-07-01,3.627811328584086,-10.599401272669567,-3.2299513438654373,8.4404074293288,1.0665650572285048,2.61985518364629,-8.277095925632082
2021-08-01,0.9561440212032393,-4.515790365316955,-3.2668063673267698,5.525127697295739,-1.421313643636149,2.0322370672477956,-9.177151761922273
2021-09-01,2.3650660949358326,-12.852295828047117,-0.9966196599899586,5.40456099932438,-0.26493112415960307,2.348540094188035,-9.907858809266578
2021-10-01,1.7248928624120776,-10.250139554554158,-0.30759323611375705,4.951702499910799,-1.446905784015621,2.488568231777729,-9.042529021931767
2021-11-01,1.6376407568402285,-13.2503389794736,1.4051681844595656,4.87736370287866,1.4969609583789116,-0.22127117113767206,-5.078125940159946
2021-12-01,-0.2749679400954126,-17.93757328529745,0.9019543331816916,9.701476512175693,-0.7191002005741162,9.756912114416943,-7.487074898114199
2022-01-01,-0.6612430295994918,-14.840843793294349,2.968713753740757,14.451573605374755,0.7038389334698116,7.144857621075718,-7.444119872348021
2022-02-01,1.6534759063368478,-13.146093604558617,-0.030412218934294286,9.023929761499046,0.8369158084323272,6.501210689903695,-6.766375769590594
2022-03-01,0.4595624950089552,-8.535304889332572,-1.8763621165493645,10.022384740779342,-1.1609563645694687,7.156120813372682,-6.382029394600035
2022-04-01,1.2975660268109195,-9.226893103131482,-2.411871167643355,5.652398713685738,-0.26831672499860604,6.63615814337795,-8.425407796582299
2022-05-01,1.7490146447419628,-6.21028376618424,-2.8886530293060484,4.684593115757165,-1.2752097677326233,3.56353037157031,-7.504185104253628
2022-06-01,2.8792553700188632,-3.7915587528051313,-2.168855129724706,3.1604651770686885,-2.835395244198605,1.1155844060265598,-11.002843383906624
2022-07-01,6.062358339737397,-13.69208723162559,-0.01753265777568271,-0.06330938740673439,-2.620075701932455,0.4774699594929569,-9.696347783471047
2022-08-01,1.1055428569428685,-1.147706759318457,-0.9213913456868956,-1.6204447383231366,0.627732408539009,1.9816594480564125,-6.840679656304181
2022-09-01,1.920038751860426,-5.903618306301704,-2.4497326107716106,0.8733691170331778,1.9338401697728176,2.030110978513956,-11.308158319383272
2022-10-01,0.009915472937575876,-3.734186013460144,-2.04588613793709,6.033644385870031,3.780247438521563,1.5630101606480251,-5.6248729220429805
2022-11-01,2.2544141073215838,-8.470839305084397,1.1450117644347744,1.323769600065903,-0.18396405257185605,0.9056858833679217,-4.500523999973792
2022-12-01,1.3265432665159334,-12.330153515357773,0.5632834821706915,10.256353203955543,-0.07164095371973694,6.180451729911781,-6.214034084427124
