,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2019-09-01,0.9606095552444458,23.09636878967285,2.9653353691101074,38.215797424316406,23.272470474243164,8.387754440307617,22.215051651000977
2019-10-01,2.6780402660369873,22.619596481323242,5.462331295013428,33.780914306640625,27.198083877563477,14.557148933410645,20.453399658203125
2019-11-01,7.6919450759887695,16.612398147583008,14.865408897399902,17.201034545898438,28.828617095947266,16.872220993041992,12.56035327911377
2019-12-01,5.035301685333252,17.52545928955078,13.763551712036133,15.82746410369873,23.882448196411133,14.514269828796387,4.493674278259277
2020-01-01,3.4322729110717773,8.432765007019043,27.712297439575195,13.468416213989258,20.981876373291016,13.036931037902832,11.392365455627441
2020-02-01,4.837995529174805,6.167924404144287,26.804004669189453,7.295523166656494,16.684247970581055,12.575909614562988,17.553787231445312
2020-03-01,4.914894104003906,10.254059791564941,20.601158142089844,18.248647689819336,12.590542793273926,9.129130363464355,7.667004108428955
2020-04-01,7.1992692947387695,10.68033504486084,15.463272094726562,25.867319107055664,19.795930862426758,11.295275688171387,19.09783172607422
2020-05-01,12.570723533630371,14.234354972839355,7.3736162185668945,27.361873626708984,20.478076934814453,9.741761207580566,12.148701667785645
2020-06-01,3.3249785900115967,17.845853805541992,4.953859329223633,34.94660568237305,24.339195251464844,13.689884185791016,21.372764587402344
2020-07-01,3.979607343673706,18.74700927734375,7.958571434020996,34.123600006103516,23.61347007751465,15.40688419342041,20.537784576416016
2020-08-01,5.993862628936768,23.260984420776367,9.168203353881836,30.95551109313965,21.631635665893555,16.751699447631836,26.426408767700195
2020-09-01,6.556815147399902,18.404207229614258,14.69847297668457,29.03519058227539,25.119855880737305,13.750639915466309,26.795888900756836
2020-10-01,7.9498372077941895,14.986066818237305,13.274977684020996,29.82558822631836,25.89568519592285,16.801572799682617,20.868906021118164
2020-11-01,6.5653181076049805,15.273387908935547,16.249649047851562,18.732078552246094,19.2470645904541,14.772858619689941,21.021934509277344
2020-12-01,6.76375150680542,0.722978949546814,28.846054077148438,12.358250617980957,14.578035354614258,10.826125144958496,16.69643783569336
2021-01-01,9.149574279785156,4.8955817222595215,31.974634170532227,17.159324645996094,15.289752960205078,11.118422508239746,12.745927810668945
2021-02-01,8.979904174804688,1.8669862747192383,33.415245056152344,11.629111289978027,13.246846199035645,9.148553848266602,13.523540496826172
2021-03-01,5.559609889984131,6.788858413696289,16.46985626220703,13.62537670135498,12.955894470214844,5.594632148742676,15.801176071166992
2021-04-01,3.6867146492004395,6.682941913604736,18.80097007751465,23.513011932373047,11.026656150817871,6.520876407623291,16.23213005065918
2021-05-01,7.937687397003174,14.2023344039917,14.600910186767578,27.29737091064453,25.76540756225586,15.52813720703125,16.55838966369629
2021-06-01,6.101502895355225,18.603944778442383,5.8456830978393555,23.671199798583984,26.836088180541992,17.10509490966797,23.834444046020508
2021-07-01,6.086181640625,15.78726863861084,12.77161979675293,30.208145141601562,25.090801239013672,18.699037551879883,31.286012649536133
2021-08-01,6.597804069519043,19.264549255371094,1.0870388746261597,37.09111022949219,21.506061553955078,9.837550163269043,24.9409122467041
2021-09-01,11.896540641784668,19.181264877319336,12.469911575317383,25.67864227294922,21.069730758666992,13.99034309387207,24.848163604736328
2021-10-01,7.552659034729004,13.266541481018066,9.686347007751465,21.96536636352539,21.000057220458984,16.983734130859375,25.62034034729004
2021-11-01,10.691417694091797,12.543203353881836,18.570804595947266,17.25503158569336,11.14688491821289,9.27099323272705,16.207706451416016
2021-12-01,12.381341934204102,11.29194450378418,28.179813385009766,10.3513822555542,14.766446113586426,6.674674987792969,14.910247802734375
2022-01-01,9.024402618408203,3.0113961696624756,30.108156204223633,14.25334358215332,9.58224105834961,7.254220008850098,15.479546546936035
2022-02-01,8.957429885864258,1.0078133344650269,32.08576583862305,4.555534839630127,8.494338989257812,7.97775936126709,14.017494201660156
2022-03-01,8.186050415039062,3.184563636779785,24.424100875854492,20.688962936401367,11.324556350708008,12.112554550170898,17.80916404724121
2022-04-01,9.734183311462402,9.710371971130371,17.658248901367188,21.549449920654297,16.01021957397461,8.619834899902344,26.732662200927734
2022-05-01,7.586165428161621,9.816015243530273,10.036994934082031,20.833576202392578,18.363393783569336,13.094635963439941,26.536561965942383
2022-06-01,9.481388092041016,12.008092880249023,10.896727561950684,25.936384201049805,17.189414978027344,9.993372917175293,22.121707916259766
2022-07-01,16.412527084350586,12.844379425048828,16.724910736083984,24.145832061767578,14.699894905090332,8.886860847473145,31.51810073852539
2022-08-01,9.668500900268555,18.782602310180664,3.2283272743225098,20.53970718383789,19.6463623046875,17.715261459350586,25.058837890625
2022-09-01,12.436750411987305,20.43581199645996,3.620058298110962,19.96323585510254,25.61846160888672,19.22371482849121,28.07935333251953
2022-10-01,14.439742088317871,12.057583808898926,18.406198501586914,17.255247116088867,19.457868576049805,16.136281967163086,20.954404830932617
2022-11-01,7.922633647918701,14.624809265136719,14.274985313415527,18.487165451049805,11.379571914672852,6.176032066345215,12.180041313171387
2022-12-01,5.943832874298096,3.580350399017334,30.37217903137207,16.27838897705078,8.682924270629883,6.436846733093262,16.713197708129883
