,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2014-05-01,1.397886037826538,-5.542043685913086,-0.9134440422058105,1.8103878498077393,1.4242863655090332,6.052886009216309,-3.2868142127990723
2014-06-01,3.342254400253296,-5.8892059326171875,-5.192902565002441,4.176497936248779,-1.4704864025115967,2.3687503337860107,-3.683475971221924
2014-07-01,2.7799320220947266,-9.125200271606445,-3.498675584793091,-2.071749210357666,0.2785210609436035,4.494619369506836,-6.1089863777160645
2014-08-01,2.8413124084472656,-3.0478932857513428,-2.942953109741211,-1.8645081520080566,-2.575991153717041,-0.19074082374572754,-2.4426708221435547
2014-09-01,4.5144195556640625,-6.988110542297363,-3.2557945251464844,2.1219091415405273,0.22440099716186523,5.907025337219238,-4.07485818862915
2014-10-01,3.518475294113159,-5.239762783050537,-5.377043724060059,2.4868907928466797,-4.732220649719238,5.697144508361816,-2.3449902534484863
2014-11-01,-0.4844421148300171,-1.234865427017212,-2.203749656677246,-1.0289443731307983,-1.8777081966400146,4.881381034851074,-2.063828945159912
2014-12-01,0.4547420144081116,-4.719020366668701,1.0065044164657593,-3.1594338417053223,-6.9894304275512695,4.3870391845703125,-2.0176286697387695
2015-01-01,2.1757802963256836,-4.292312145233154,-0.4525737762451172,0.8409019112586975,-7.159801483154297,2.314265012741089,0.9279904365539551
2015-02-01,3.2379722595214844,1.8438453674316406,-0.2862492799758911,4.15311336517334,-13.50083065032959,3.9560940265655518,1.3677148818969727
2015-03-01,2.087264060974121,-3.0266759395599365,-1.9530625343322754,0.13562941551208496,-6.773614883422852,4.843395233154297,0.2883908748626709
2015-04-01,0.5211021900177002,-1.4326742887496948,-1.6225552558898926,2.6776089668273926,-1.979474663734436,3.106626033782959,-0.3562055826187134
2015-05-01,1.847414493560791,-5.446589469909668,-4.9254865646362305,2.580526828765869,-2.4227685928344727,1.2113840579986572,-1.6632441282272339
2015-06-01,1.9130877256393433,-9.682507514953613,-5.362355709075928,0.30195367336273193,-2.843219757080078,4.9933013916015625,-4.891936302185059
2015-07-01,3.0602264404296875,-3.779775619506836,-3.9361062049865723,-0.4225926399230957,1.778172254562378,1.2477900981903076,-4.323720932006836
2015-08-01,1.2713465690612793,-2.025160312652588,-2.716870069503784,-0.8673138618469238,3.327915906906128,2.4898691177368164,-4.2195000648498535
2015-09-01,2.5769577026367188,-2.7604141235351562,-5.253852367401123,-1.9894680976867676,-2.127239227294922,1.8823926448822021,-2.365661144256592
2015-10-01,2.307126522064209,0.902292013168335,-7.5060133934021,-3.829744338989258,-0.42473405599594116,1.1357173919677734,-4.475768089294434
2015-11-01,-0.600338339805603,-4.265900135040283,-2.2007646560668945,-3.6555681228637695,-3.871860980987549,4.9676032066345215,-2.0972580909729004
2015-12-01,0.7488168478012085,-2.324972629547119,-0.4033188819885254,-3.5534887313842773,-0.5753538608551025,6.1597137451171875,0.36548537015914917
2016-01-01,-0.18811029195785522,-3.132227897644043,0.6179869174957275,-3.796926498413086,-2.4504852294921875,2.6076648235321045,-0.3459211587905884
2016-02-01,1.3319227695465088,-4.717279434204102,-2.9081363677978516,-0.0025249719619750977,-8.978799819946289,6.289705276489258,-0.7114108204841614
2016-03-01,0.9910514950752258,-3.9067630767822266,0.24744725227355957,-1.9713718891143799,-4.787346839904785,3.475623607635498,0.5763248205184937
2016-04-01,1.3925220966339111,-1.85774827003479,-1.635550618171692,-0.35728347301483154,-2.1481196880340576,5.647099494934082,-1.5118268728256226
2016-05-01,1.9448597431182861,-2.184731960296631,0.5788497924804688,-2.9422237873077393,4.330957889556885,1.0282948017120361,0.3408712148666382
2016-06-01,0.4816383123397827,-9.622036933898926,2.170213222503662,0.6697487831115723,-2.5880963802337646,-2.4681599140167236,-1.4594337940216064
2016-07-01,1.7498056888580322,-5.74115514755249,-1.8747916221618652,-0.696892261505127,-1.5825262069702148,0.4866883158683777,-3.541273355484009
2016-08-01,1.7516992092132568,-8.11336612701416,-1.776317834854126,5.853516101837158,0.8288218975067139,2.762319326400757,-3.823439121246338
2016-09-01,0.07953643798828125,-7.461291313171387,-1.217667579650879,2.403773069381714,-0.13950467109680176,2.6569018363952637,-3.2553200721740723
2016-10-01,2.8772056102752686,-5.275928974151611,-0.3061528205871582,2.461216449737549,0.7814791202545166,3.017972707748413,-3.0861470699310303
2016-11-01,0.7688539028167725,-5.926740646362305,-1.626081943511963,3.7697830200195312,0.39073944091796875,0.6388179659843445,-4.08161735534668
2016-12-01,-1.9417033195495605,0.17043542861938477,-2.2926745414733887,3.2035582065582275,-5.642681121826172,5.450782775878906,0.7808475494384766
2017-01-01,1.8725073337554932,-7.584881782531738,1.0826201438903809,1.2396162748336792,-7.5930585861206055,6.750020980834961,1.632106900215149
2017-02-01,0.6304380893707275,-5.621610164642334,1.1537590026855469,5.980576038360596,0.36387157440185547,4.022211074829102,1.6885273456573486
2017-03-01,1.0777137279510498,-5.58563232421875,0.9885858297348022,2.3762035369873047,-6.155561447143555,2.7302627563476562,1.5838631391525269
2017-04-01,2.5103049278259277,-4.077814102172852,-1.0270171165466309,3.4024031162261963,-1.6615440845489502,5.74916934967041,-0.8127826452255249
2017-05-01,-0.21423447132110596,-7.688728332519531,0.3467000722885132,2.7000083923339844,0.006542205810546875,3.9633378982543945,-2.0360453128814697
2017-06-01,2.5650899410247803,-6.8546857833862305,-4.325573921203613,0.0695035457611084,-3.5037965774536133,8.05096435546875,-2.116178512573242
2017-07-01,0.570746660232544,-3.663245677947998,-1.230621576309204,2.164422035217285,-3.1562795639038086,2.7842304706573486,-5.804772853851318
2017-08-01,2.3222360610961914,-3.4743599891662598,-1.5102713108062744,1.4652984142303467,-1.6558196544647217,4.205373764038086,-3.3492531776428223
2017-09-01,0.7539091110229492,-5.355861663818359,-4.205373764038086,2.671389579772949,-0.9370713233947754,5.499774932861328,-5.714827537536621
2017-10-01,0.8119649887084961,-1.3050312995910645,0.36795997619628906,0.3156280517578125,-2.158698797225952,1.663996696472168,-2.701643943786621
2017-11-01,2.3377723693847656,3.764639377593994,-0.7383730411529541,1.7032458782196045,-5.737722396850586,4.499741554260254,-0.32952845096588135
2017-12-01,-1.6206591129302979,-5.078665256500244,-3.5242388248443604,3.5880186557769775,-6.579124450683594,5.856287479400635,-1.8201751708984375
2018-01-01,0.3251919746398926,-2.4999139308929443,1.8691767454147339,4.142811298370361,-5.297243118286133,4.928014755249023,5.62785530090332
2018-02-01,3.546625852584839,-0.44849395751953125,0.7553939819335938,0.6896781921386719,-8.751053810119629,5.9096879959106445,1.5046906471252441
2018-03-01,2.096811294555664,3.1760425567626953,-2.1713345050811768,6.425253391265869,-5.737607002258301,4.369090557098389,1.5033358335494995
2018-04-01,1.328545093536377,-4.752546310424805,-2.1144258975982666,4.703090190887451,-8.820834159851074,6.477419376373291,-1.1571416854858398
2018-05-01,2.018223285675049,-5.197652816772461,-2.6794469356536865,5.574334144592285,0.12804436683654785,-0.970833957195282,-2.6306681632995605
2018-06-01,2.219435691833496,-5.755899429321289,-0.9620265960693359,0.8014631271362305,-0.5799257755279541,6.607496738433838,-2.722128391265869
2018-07-01,2.7986841201782227,-3.2458231449127197,-3.3454127311706543,2.0019636154174805,-3.575080156326294,4.295245170593262,-4.7024126052856445
2018-08-01,1.6828689575195312,-3.466005325317383,-2.7702300548553467,1.4836887121200562,2.6374430656433105,3.0093815326690674,-5.690860748291016
2018-09-01,2.7018039226531982,-4.619082450866699,-3.544593572616577,3.3359286785125732,2.236372947692871,0.6612238883972168,-3.8081345558166504
2018-10-01,1.0975232124328613,-2.855592727661133,-2.6760597229003906,0.7343921065330505,-9.47121810913086,5.045219421386719,-2.3346080780029297
2018-11-01,0.5711183547973633,-3.2546305656433105,-5.487615585327148,-0.14972388744354248,-4.021541595458984,6.175939559936523,-0.9904807806015015
2018-12-01,-0.7628462314605713,-3.3122165203094482,-2.2072410583496094,3.023608684539795,-5.550621509552002,4.472068786621094,-0.40581274032592773
2019-01-01,-1.0937299728393555,-12.170528411865234,0.3613612651824951,0.5542850494384766,-7.168606758117676,9.290027618408203,2.528787136077881
2019-02-01,1.0692434310913086,2.134777069091797,-1.8988162279129028,-3.1090426445007324,-10.020170211791992,9.545280456542969,-0.41849637031555176
2019-03-01,2.89089035987854,-1.449897289276123,0.8310568332672119,3.652939796447754,-3.8673818111419678,0.922324538230896,-0.40068817138671875
2019-04-01,2.1741034984588623,0.7397890090942383,-2.907956838607788,1.6168506145477295,-0.28048181533813477,8.799554824829102,-2.11029052734375
2019-05-01,1.7912241220474243,-2.409322738647461,-2.179297924041748,2.987352132797241,-0.20702219009399414,3.132045269012451,-1.1441872119903564
2019-06-01,1.7437350749969482,-7.977402687072754,-1.3853421211242676,4.256197929382324,-3.7857601642608643,7.201996803283691,-4.2925567626953125
2019-07-01,2.3974504470825195,-0.934938907623291,-6.10529899597168,-0.0319066047668457,0.15285515785217285,2.9450573921203613,-5.14216423034668
2019-08-01,3.507504940032959,-4.045465469360352,-4.904718399047852,1.61314058303833,-1.7177648544311523,5.748389720916748,-5.847078323364258
2019-09-01,2.4471654891967773,-5.375156402587891,-5.47161865234375,-0.6099364757537842,-6.973456382751465,2.6630916595458984,-4.925495624542236
2019-10-01,2.039799213409424,-5.7431960105896,-4.035077095031738,1.3059463500976562,-1.441735029220581,7.5522284507751465,-3.163209915161133
2019-11-01,1.5686196088790894,-2.2171406745910645,-4.363048076629639,4.1812543869018555,-5.208203315734863,2.2913424968719482,-4.526291370391846
2019-12-01,3.951972007751465,-1.4261527061462402,-5.874532222747803,2.0635437965393066,-1.5856858491897583,3.6863303184509277,-3.6358730792999268
2020-01-01,-0.9141597747802734,-1.1695959568023682,-3.266563892364502,0.23278668522834778,-9.46435260772705,9.559983253479004,-0.11639335751533508
2020-02-01,0.33974313735961914,-4.071879863739014,-0.10758507251739502,0.28311896324157715,-14.165386199951172,10.360896110534668,2.531712770462036
2020-03-01,0.9034640789031982,-3.6962757110595703,0.27934402227401733,2.4687976837158203,-5.866854667663574,2.2932636737823486,-1.0104200839996338
2020-04-01,2.4656519889831543,-2.6845970153808594,-4.324799537658691,4.418543815612793,-2.9148671627044678,3.6434268951416016,-3.269709587097168
2020-05-01,3.5974984169006348,-4.410364151000977,0.7939914464950562,6.321103096008301,1.1224093437194824,-1.1771457195281982,-1.570995807647705
2020-06-01,3.1791114807128906,-5.2823710441589355,-2.6223108768463135,0.10066449642181396,1.3470168113708496,3.5685572624206543,-1.6150364875793457
2020-07-01,3.6327311992645264,-5.3547234535217285,-2.2297191619873047,0.5750461220741272,1.0859184265136719,5.214422225952148,-2.2775349617004395
2020-08-01,0.8311115503311157,-9.683927536010742,-1.5187760591506958,2.785890579223633,-3.6396517753601074,4.154928207397461,-4.127245903015137
2020-09-01,2.039715051651001,-7.703352928161621,-3.1067585945129395,1.023003101348877,-1.3835079669952393,7.164168357849121,-2.3391919136047363
2020-10-01,-1.436985969543457,-0.6266366243362427,0.6171993017196655,1.028665542602539,-11.889110565185547,5.236442565917969,-2.0831265449523926
2020-11-01,0.33408021926879883,0.04278242588043213,-1.2482401132583618,2.2221693992614746,-4.168769836425781,2.4807515144348145,-0.9412133693695068
2020-12-01,-0.9934329986572266,-6.568360328674316,0.5461050271987915,3.7862443923950195,-9.198221206665039,7.49006986618042,2.2687268257141113
2021-01-01,-0.07567644119262695,3.313021183013916,2.0621790885925293,7.889981746673584,0.6432490348815918,7.575634956359863,2.948465347290039
2021-02-01,4.200762748718262,-6.243295669555664,-0.0582125186920166,4.515837669372559,-15.958967208862305,6.198907852172852,0.9277623891830444
2021-03-01,2.987758159637451,-1.3105099201202393,1.1940847635269165,3.4709229469299316,-5.21002197265625,6.051921844482422,-0.2903350591659546
2021-04-01,2.9390058517456055,-5.925309181213379,-1.4524028301239014,2.9892139434814453,-2.8626017570495605,2.603555917739868,-1.2668503522872925
2021-05-01,2.242638111114502,-0.07131028175354004,-2.555530548095703,3.19732403755188,-2.1102046966552734,4.38995361328125,-3.6848537921905518
2021-06-01,2.46384596824646,-6.682799339294434,-0.4606066942214966,3.459280490875244,-0.8928349018096924,2.3685226440429688,-3.2737278938293457
2021-07-01,2.0854642391204834,-4.854926109313965,2.3525142669677734,0.3805645704269409,-5.585493087768555,5.25877571105957,-2.2957570552825928
2021-08-01,1.825690746307373,-6.975317478179932,-0.9175752401351929,0.291790246963501,-1.5564578771591187,0.8440817594528198,-4.013754844665527
2021-09-01,1.4174753427505493,-3.7197813987731934,-0.4431428909301758,2.488586187362671,-6.061380863189697,2.922997236251831,-1.6110320091247559
2021-10-01,-0.08440816402435303,-3.2562639713287354,1.971949815750122,-0.22484588623046875,-4.267706871032715,3.975916862487793,-1.886813998222351
2021-11-01,-1.1380550861358643,1.9668560028076172,5.153265476226807,-1.671427607536316,-7.131036281585693,2.212076425552368,1.0121705532073975
2021-12-01,2.464573383331299,-5.464702129364014,-0.8972008228302002,7.289665699005127,-14.176936149597168,0.7604013681411743,-1.2959566116333008
2022-01-01,-1.5439820289611816,-5.577125072479248,-0.5285072922706604,6.529333114624023,-11.974810600280762,5.352174282073975,2.4418694972991943
2022-02-01,2.8457589149475098,-2.97037672996521,0.8333414793014526,7.826635837554932,-11.605430603027344,6.2788190841674805,-1.0889678001403809
2022-03-01,1.660292387008667,-0.5572651624679565,0.10480672121047974,5.191129684448242,-2.0692942142486572,8.774370193481445,-0.13867712020874023
2022-04-01,-0.16871333122253418,-1.795135259628296,1.1848275661468506,7.131332874298096,-2.912221908569336,0.7349255084991455,-1.400831699371338
2022-05-01,1.4538743495941162,-1.290912389755249,1.947232723236084,4.45748233795166,-2.645092487335205,1.5407872200012207,0.19811034202575684
2022-06-01,2.3824362754821777,-9.71890926361084,0.5419275760650635,6.357424259185791,-0.1246178150177002,-2.0290331840515137,0.5495965480804443
2022-07-01,3.6918818950653076,-5.632723808288574,1.4136130809783936,2.379880428314209,-7.38568115234375,-6.148449897766113,-0.15081948041915894
2022-08-01,0.8787150979042053,-2.035423755645752,0.40388941764831543,-0.30355626344680786,2.1440651416778564,-3.093716621398926,0.031953275203704834
2022-09-01,1.3088064193725586,-9.454336166381836,3.2726547718048096,2.5409247875213623,-1.3145580291748047,-0.9215325117111206,-0.8620995283126831
2022-10-01,-3.3550949096679688,2.5575404167175293,1.7095003128051758,2.5971624851226807,0.7822165489196777,1.285160779953003,-1.4200036525726318
2022-11-01,-1.4053051471710205,1.6954410076141357,1.2717406749725342,4.790435791015625,-2.678323745727539,5.073541641235352,1.7810757160186768
2022-12-01,1.9651265144348145,-1.2691841125488281,4.059344291687012,1.6398422718048096,-9.226189613342285,5.418637275695801,2.5281434059143066
