,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2019-03-01,0.35544026939168794,22.554142407858134,11.085703854485537,32.30529428021397,17.264618332014862,11.51296354319582,24.91950744808453
2019-04-01,4.47621971849054,19.297269725918316,8.142428528942844,45.78514233069755,20.871179642639444,15.193678568967487,31.029842756164896
2019-05-01,4.224056224021762,14.256931763448161,7.182419080979457,46.62491088775337,26.05318864181383,16.64827395705487,5.734541227950424
2019-06-01,13.69771190357206,21.46013170177172,15.38836339499173,56.08008370583887,27.741190163802568,18.77929448406105,13.631268143696051
2019-07-01,3.6336891440221537,9.938870081084303,9.13571106327163,56.80671363022331,25.96555993064607,19.12055934525214,3.7567417798074287
2019-08-01,1.3267141003292042,15.07810368160934,9.27014117586516,54.4335143953138,28.337490421039924,19.18815574451539,1.9866270986559698
2019-09-01,2.229243726092054,6.699202648671995,5.612625451604676,54.38738482924147,24.905255282490565,16.331677389628958,-12.171436128701961
2019-10-01,8.069478214433662,17.10994507398223,9.777695994903056,45.0129236961608,23.110681210894242,17.357288810412673,3.5621613247325503
2019-11-01,-0.45513109162559806,19.37646599252613,9.533540419212446,37.01284513127697,22.561714731571172,16.529212297591528,26.14181602066046
2019-12-01,4.855229697029034,17.70886332391481,6.961108157514293,28.11380207538345,17.162040077588934,16.290394866250928,39.380362406604185
2020-01-01,-3.044161087937392,27.104745483739386,6.054184077246842,21.851102824180543,15.154355772181246,9.653696002029177,56.74413516192707
2020-02-01,-9.755207241786913,30.332229888906234,5.0738633704972145,23.35209132696204,15.138450758041781,8.69399816359401,48.35301829260751
2020-03-01,-1.797383817833158,25.121846542185025,5.544584054418804,31.652196224747186,15.671531826083221,11.586525205567062,39.589895177154965
2020-04-01,13.147879559505009,21.542895213175882,8.317610944921924,39.42656413027252,22.518931589313638,15.320827542461801,23.0957029753562
2020-05-01,17.04181479481301,19.20417694332759,17.283005823417074,48.307829134041235,24.042430566578403,17.755875861608875,13.653814771471888
2020-06-01,12.772548983631555,11.210094550140644,9.643353998997238,52.250532169557715,25.406094310223857,18.62068362339713,-2.3149384951211185
2020-07-01,13.546181122399755,15.089373025337926,12.853144421443357,49.371985701715964,24.82089450754641,19.770867921451686,2.453450392056519
2020-08-01,6.505607264791837,8.754871088449732,11.897928141478419,46.865077658090755,25.493532925986177,18.92740580369337,-15.728672077618931
2020-09-01,10.377730889652927,21.484076965855156,13.196567507796633,44.30735378924507,24.476530572991965,16.31099050636787,12.256636437453373
2020-10-01,7.7022276224949655,22.27720373878707,13.310956455864636,37.68419047367267,22.329903385729697,14.79406085779427,16.297567615890664
2020-11-01,15.424991753817869,25.207547299776138,13.020789317713424,30.478239415634267,19.668128707734283,14.103325322431875,14.159877217813468
2020-12-01,1.9964386436773245,33.79441670886482,7.248754744992831,23.243402580144252,15.406433096460063,8.40412918995114,54.58859252937269
2021-01-01,-8.13183687198913,36.78698940701341,3.45969824942766,31.311785599654915,12.275448481362924,9.677667272231517,58.27251930063983
2021-02-01,-9.215976677531504,32.93843923511066,3.8800739189549964,23.372827260342163,13.089121068082898,6.664825804173873,56.858696271378506
2021-03-01,0.8297885711593335,23.513513796734593,5.816181944877539,29.14766467174132,16.919365658989637,9.778572160856063,26.173296748873696
2021-04-01,1.34866190959842,22.12409965881938,7.974015871024388,35.49264101055529,19.439751294870764,13.179066952101797,22.59806770574806
2021-05-01,19.39639783444984,25.4387297061603,15.179793556797266,46.29090107093429,25.129571317065366,16.635624319396886,24.188799202815083
2021-06-01,11.351931547491747,13.921002970923327,13.609479568536056,46.32005423614699,25.87938686868437,18.30115231827943,-0.6778890426685035
2021-07-01,9.69266505621512,22.316817503103554,14.8411500811624,48.673952542316144,26.172077175274886,18.983509408089542,18.97725874047313
2021-08-01,7.213450708065462,7.305894780844532,8.398740446758184,51.21436425926101,27.136046752278602,18.192711025203845,-14.15002611433265
2021-09-01,10.901853330313104,19.849361245401894,13.896660202455239,35.87845123413472,22.55949100850742,17.18175688954562,8.74586747092259
2021-10-01,10.357782686795929,17.11721477151643,13.339652006798756,31.060077985781906,21.160102171058675,15.296879750068364,8.871159788373367
2021-11-01,12.27121419773672,27.54566382882546,13.31384719767708,30.261459858126507,18.34908078627784,13.166592352177883,32.48849699755226
2021-12-01,2.474926980155378,34.80668885048635,9.97781270250188,25.1053230610036,16.931857289044434,9.59879572404468,63.76900519012424
2022-01-01,-10.978031882525878,31.32371786011319,2.190311859788613,24.875389486811383,13.809541791197086,8.347403081095589,50.11844523854163
2022-02-01,-7.392835562546157,32.495737510627414,7.670541821197782,15.216935037435332,11.147149846242502,8.021493848089497,31.940635607427154
2022-03-01,-1.2511118361080866,31.283486588748275,2.5377164444073257,33.59525073427833,16.18874770014438,8.7283642538101,36.42423661135126
2022-04-01,2.555150359416385,27.962900757699032,11.028892162062698,38.509026671234025,19.562385585012716,10.836262482751353,24.974552984794546
2022-05-01,14.984019287666795,21.872732293531236,13.921233507775273,38.361076365140875,24.137080210436896,17.006738154865758,10.70963650144693
2022-06-01,13.10071461129269,21.297390150815826,15.857333879121958,43.69760492523247,24.535470919956996,17.301086132305734,8.130567216143714
2022-07-01,19.304700860921844,27.04921829503932,21.314070319675157,33.961656789442415,22.073430450558792,16.34405316905763,20.975077171835764
2022-08-01,11.835539822527767,14.549749664126027,15.91219050753942,33.835144933141834,20.728565113861904,17.8094438544143,6.619768116547278
2022-09-01,9.20319552380068,12.045929070310786,16.367239745507092,38.32073318067471,24.161158846995647,18.347447433638884,-9.246340915080957
2022-10-01,14.375782489807454,25.008832341253026,18.08430213361975,32.97975415643831,18.910204875168695,14.463913012713073,19.89190438494716
2022-11-01,5.573178927663064,25.738779377403258,12.057434235464926,34.05077248713291,17.70029036288614,12.555270817795693,32.66815402846807
2022-12-01,2.262145244407316,33.53878208220607,6.252144504840859,29.002784493004235,15.707600155320694,8.78515432230613,53.32081567098002
