,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
2013-02-01,-0.23548502975435398,-3.3152610063552856,-0.013117973592871422,0.11627301573753357,-2.834751307964325,-7.687378471547907,0.5848235679122636
2013-03-01,-0.3521080226150911,-3.508504954251376,0.006059551565142289,0.09415383175225325,-4.810577929019928,-3.573040799661116,0.8092786343592517
2013-04-01,-0.27557316778311086,-2.0388213070956143,0.0006794433599980913,0.050354520232797094,8.572361469268799,0.8212852884422649,0.41277422657552754
2013-05-01,-0.24651519731799168,-3.293103250590238,-0.022839593744150684,0.10274696150715923,17.447197437286377,-0.8554590696638281,0.6500194657523677
2013-06-01,-0.3000894033197147,-4.167816855690696,-0.023450650766929378,0.11384588810549656,10.804728269577026,-1.1022872545502402,0.6011005280152807
2013-07-01,-0.24875846149316472,-2.7830614285035566,-0.019149864307899705,0.09708006695752414,18.25502038002014,-0.07493539967320183,0.5771310824268269
2013-08-01,-0.26061636632058155,-4.293431748043407,-0.03851504177783095,0.13168771344591196,16.25319480895996,1.4960238879377192,0.7449590934897369
2013-09-01,-0.14063372040417657,-3.6478229544379492,-0.005724741436178163,0.06848611068767561,13.882752656936646,0.32020190900022333,0.6144846385380007
2013-10-01,-0.2847527056487638,-3.257125074213201,-0.023882673204846654,0.10235649861500297,8.454383611679077,-4.099818522279913,0.5772145851603094
2013-11-01,-0.2486938527270929,-3.4869142554023047,-0.03634901084270978,0.16148050748546358,3.401324450969696,-6.764360991391269,0.4980357750406805
2013-12-01,-0.18160383759149865,-3.522150083021684,-0.039357242333533715,0.13664467129069316,-1.0594946891069412,-10.06763306531039,0.7451852537551016
2014-01-01,-0.21814083430304454,-3.910523923960599,-0.011944182314893423,0.1106180801567897,-4.447675943374634,-9.018030491742222,0.7614318492277613
2014-02-01,-0.31511709094047546,-4.113049127838829,-0.009446802923581778,0.13442160168164213,-4.080813229084015,-7.709802280772816,0.7766301901835315
2014-03-01,-0.23933799186749244,-4.254796288230202,-0.042898362681428735,0.1493540159623388,0.17712557688355446,-5.316985737193715,0.5816569868123755
2014-04-01,-0.3503597939192359,-4.109063473614779,-0.019449927037071397,0.11925350376208065,4.995001256465912,-0.031445986083285374,0.6927015084140705
2014-05-01,-0.19026320816865608,-3.226939385587519,-0.017358231717833315,0.08051391481093957,18.99890899658203,-0.8341240611943331,0.539526399576439
2014-06-01,-0.32943417109660245,-3.4536117857152764,-0.004319333118383252,0.04226504628297309,16.34427785873413,-0.061608939854936165,0.4873390467661731
2014-07-01,-0.20622180691405906,-3.36855947971344,-0.04706112081698702,0.08978948889064117,18.837143182754517,0.45978443866426294,0.742810458507178
2014-08-01,-0.3795763894693175,-1.8144627863710576,-0.009121760117798194,0.024850751784905582,17.497771978378296,1.2706164609302173,0.5708741691877257
2014-09-01,-0.32430312304354425,-2.902508865703236,-0.0266453901676998,0.14555705580073344,20.763123035430908,-2.3678465323014692,0.3351282679809714
2014-10-01,-0.28288917087796905,-1.9100936976346103,-0.003884274933447405,0.07073943778662614,9.315900802612305,-0.43912086297165265,0.469044103937329
2014-11-01,-0.187663389230842,-3.682619333267212,-0.02082638505488316,0.11638470099005901,6.390905976295471,-7.785435156388716,0.6683062832310515
2014-12-01,-0.19292939287513047,-3.608019243587147,-0.036349803958340046,0.14983957607141685,-0.6175456941127777,-9.40316698767922,0.45695276755206987
2015-01-01,-0.24496975785760736,-3.0388962138782847,-0.032432658558055175,0.1253865291954766,-7.005148530006409,-6.9973788478157735,0.578267956679722
2015-02-01,-0.3563495491867635,-3.7547631697221235,-0.025574648686522265,0.12962433548880295,-8.593077063560486,-7.440351898019964,0.7288942359528451
2015-03-01,-0.24674984612571657,-2.648081833666021,-0.04722074228728329,0.1080378863803098,-3.2223278284072876,-5.01521500674161,0.650668425380059
2015-04-01,-0.3003135657132561,-2.6003577492453833,-0.0032565837354793666,0.038227966238915084,2.9141074419021606,-0.3990286791866476,0.43462472704221616
2015-05-01,-0.2512172364921712,-2.3876442150636152,-0.01072010942618777,0.03304907815976882,12.872354984283447,-1.1270779777656903,0.5505460613178756
2015-06-01,-0.31041542985546056,-2.7002944187684492,-0.014928633552641207,0.03379746274629109,15.732707977294922,1.4914295890114524,0.7295986391463369
2015-07-01,-0.3311286110486557,-2.9218099334023218,-0.016630215742675012,0.06462957342745553,19.07356023788452,-0.9266098791902716,0.5116186614306467
2015-08-01,-0.2253499827278194,-2.560649947686629,-0.05005955185701414,0.12687498729833416,16.611502170562744,-1.1233702301979065,0.3340375873277772
2015-09-01,-0.30897221903302774,-2.635650472207503,-0.0468617644876878,0.10345681426180921,12.806105613708496,-2.8665244579315186,0.6697628295646523
2015-10-01,-0.17634484527715996,-2.542736042629589,-0.03317600742539265,0.08188901390408126,12.442975044250488,-2.3763366720893164,0.6188572015402451
2015-11-01,-0.26872145818240606,-3.9441100575707178,-0.020177598986310677,0.10920184808717648,3.6273568868637085,-5.488062988628041,0.5484486525913455
2015-12-01,-0.18685156507278555,-3.239608894694935,-0.03120790590329951,0.09011633851578538,2.7674853801727295,-6.26252835447138,0.8139939240689548
2016-01-01,-0.23025937600811913,-2.666754885153337,-0.054462534107029226,0.10981217393992652,0.9157253056764603,-7.200108874927867,0.6417515142908636
2016-02-01,-0.37430604891990543,-3.7608241493051704,-0.02544916996581553,0.12134277642192975,-5.478942394256592,-6.063063578172163,0.7701675846891582
2016-03-01,-0.2137990696216697,-3.128626671704379,-0.023518893428584327,0.07713484302373,-5.135470628738403,-2.371416850523515,0.6698110755884422
2016-04-01,-0.23818535368833968,-3.2904088497161865,-0.02180789978478727,0.08262801574359478,7.808941602706909,0.55925998498093,0.6081005312361807
2016-05-01,-0.21225609886112495,-1.0098166086456992,-0.008333713608359739,0.028159811725498925,17.844595909118652,1.0611383752389387,0.43484931284526607
2016-06-01,-0.22615333324048056,-3.2746049490841953,-0.016396704152246335,0.07851804068810504,10.198047161102295,0.7421832870353352,0.5224787964011138
2016-07-01,-0.19281904644040918,-1.5638610178774053,-0.022240696923170915,0.05696378123592323,18.98095965385437,0.6741572510112416,0.30705996279446585
2016-08-01,-0.22299018368792176,-3.310025551102378,-0.02302424915903828,0.09320987991883721,15.548741817474365,-1.5173688530921936,0.7449755128824486
2016-09-01,-0.1594130728226989,-2.5463453748009424,-6.496586034810203e-05,0.025762437882137973,10.909135341644287,1.342885060743852,0.5008509136595816
2016-10-01,-0.2415353126490294,-3.322644667191939,-0.025543671522249744,0.11090683213002246,12.069706916809082,-2.0453767343000933,0.6347555596873445
2016-11-01,-0.22486134696362622,-3.6209618503397163,-0.008442181678740739,0.07470166310667992,2.8387129306793213,-4.079413414001465,0.7359529441257693
2016-12-01,-0.08442082595246941,-3.419884768399325,-0.012914437704944976,0.0848385387323272,5.4341477155685425,-9.195308251814408,0.7530761777230028
2017-01-01,-0.1328573715108544,-3.757330233400518,-0.0020894160646666837,0.05710893056460355,-1.2315067648887634,-7.627576047723943,0.8364312491326962
2017-02-01,-0.19583132173588025,-3.618882731957869,-0.01612643403037587,0.0898243426542047,-3.6567193269729614,-10.035746747797186,0.7230932982462757
2017-03-01,-0.24571143535535725,-3.1443471258336846,-0.007608249149057605,0.09605766103511126,-1.3686676323413849,-5.482018535787409,0.2677325651330768
2017-04-01,-0.31761229038238525,-3.77142456444827,-0.01920053202599234,0.09524051204953396,6.75293505191803,-2.983564951203086,0.8707541902110262
2017-05-01,-0.2901869033699605,-2.554777806455439,-0.0410210962649236,0.14643734714514772,15.100092887878418,-1.1796185916120356,0.2255432588874169
2017-06-01,-0.2888963516078778,-2.3255735635757446,-0.03780085283573518,0.13303337487536418,16.882249116897583,-0.9245617145841772,0.35718760962756174
2017-07-01,-0.18988901109837772,-2.4681305343454536,-0.005706124715308171,0.06002223079788013,18.117328882217407,3.0040814117951826,0.5029131219072162
2017-08-01,-0.27620422083940077,-2.7674279429695825,-0.03173032736578075,0.12092882058989834,22.24720001220703,-2.1696189587766472,0.3674827375501956
2017-09-01,-0.24389602355102993,-3.734622760252519,-0.019416137469196657,0.10467522423452055,13.274630308151245,0.541854819113558,0.468886376551862
2017-10-01,-0.18004415862595857,-4.024350101297552,-0.010598945933530021,0.09292243310893086,11.903332471847534,-4.279647632078691,0.39789665420100373
2017-11-01,-0.20356516339885652,-3.788216547532515,-0.02155334540252123,0.12587572539776146,3.8042297959327698,-7.369175824252042,0.7735799506025494
2017-12-01,-0.25431996406014284,-4.00406149300662,-0.03589430519005158,0.17303652064481254,-2.8320157527923584,-9.225013039328836,0.5971093222780047
2018-01-01,-0.2672681223545501,-3.885357217355208,-0.015421126484647194,0.13450510852353675,-3.065468668937683,-8.590209484100342,0.8110523786184922
2018-02-01,-0.14805871048080388,-3.5062085498463023,-0.03543205966707319,0.1360734767267402,-5.371119379997253,-9.033445878462357,0.7311956500107387
2018-03-01,-0.38294309555594597,-4.162891886451027,0.009752489672808036,0.08088152619524741,0.024845823645591736,-5.96796761859547,0.7685856436783413
2018-04-01,-0.2527507439033309,-2.17111815105785,-0.004718318130834247,0.08796849222460264,4.494504332542419,-0.5032763562419198,0.323185662053666
2018-05-01,-0.2974700238277663,-1.6354149038141423,-0.011228718148590831,0.04278619734334274,14.272819757461548,0.7477351887659593,0.4060230446311663
2018-06-01,-0.285296876039078,-3.7686675786972046,-0.029743738634863147,0.10640713399354841,16.85870885848999,1.134089854630557,0.6743219663512031
2018-07-01,-0.22261205004222356,-2.1510411392558706,-0.026265424311664818,0.09946611014680125,19.09448742866516,0.4518225450407375,0.3692858061700497
2018-08-01,-0.2221545510327638,-2.7828945354981856,-0.022168519651497385,0.08507483363361426,16.508729457855225,-0.1380709931254387,0.6040395430798801
2018-09-01,-0.294317260606965,-3.180138360370289,-0.006703286700189326,0.06048834134995098,12.00398325920105,-0.9774507446722551,0.7203609875912936
2018-10-01,-0.2225594289267241,-2.839967066591436,-0.028022143366710148,0.10980675390488666,9.656262397766113,-4.665074023333463,0.5040399308474558
2018-11-01,-0.1883835100860738,-2.9675388878042046,-0.01813838468844674,0.10123060307872128,8.372920155525208,-8.824864300814541,0.5486748690875071
2018-12-01,-0.11980033187723871,-3.239253976128318,-0.02678312883037888,0.10991220585477185,-0.10253741405904293,-9.539210796356201,0.37500186348861114
2019-01-01,-0.1896162364465087,-3.856742111119357,-0.02067497851877238,0.11606487170071669,-5.15147864818573,-7.2438505562868984,0.5005759450624574
2019-02-01,-0.3564598010991936,-3.2624981620094995,-0.03239727443170293,0.08813103818347756,-4.055035710334778,-8.057759566740556,0.8934910004993655
2019-03-01,-0.2128145031964601,-4.0223397991874,-0.025962150849988583,0.0892411196000979,-3.8436976075172424,-4.0252414616671475,0.5586657321678017
2019-04-01,-0.2980679607213433,-3.031481396068226,-0.012255101373545109,0.09441964433226788,3.1069040298461914,-1.7421563917940313,0.7356219696548749
2019-05-01,-0.2913292441795121,-2.7526709166440098,-0.014280807744758038,0.05724350339733064,12.156826257705688,-0.36378214982422913,0.5459096634163046
2019-06-01,-0.1905570334907788,-2.9818873513828623,-0.029237763343040842,0.10482121101567443,21.08638286590576,0.8150457658550956,0.4766411938757266
2019-07-01,-0.3070441644583175,-3.335278955372897,-0.02775473762104732,0.11162235021171436,19.379299879074097,-0.32220997593619605,0.578104999830138
2019-08-01,-0.30661187509992227,-3.116785667159341,0.0016895560241264773,0.007278313466780623,13.759732246398926,2.516541697762229,0.8074913384779444
2019-09-01,-0.28440536402944305,-4.0453138676556675,-0.050364425107571574,0.1829719144693563,8.890440464019775,-0.2242014997384765,0.6077592102986461
2019-10-01,-0.15426440470254243,-3.064375573938543,-0.016697287829625967,0.07292819209396839,12.818647623062134,-3.6344742233102973,0.5474085515400149
2019-11-01,-0.18370032532891228,-3.606040369380604,-0.04149696812882118,0.09554898969724145,5.502031445503235,-3.848868337544528,0.5502157616165448
2019-12-01,-0.19887203712071944,-4.261435161937367,-0.01629606051721819,0.10715537822582352,-1.7472268640995026,-9.050328623164784,0.7030527546720684
2020-01-01,-0.16331170032273476,-3.902359442277388,-0.015825599024330807,0.10337717044101635,-8.560213446617126,-8.498409661379727,0.5957639442299897
2020-02-01,-0.3807031507812329,-3.62132652239366,-0.013860950852972969,0.10006669121728817,-5.878608226776123,-7.9509756781838155,0.5274806944829112
2020-03-01,-0.28329415997462487,-2.256761897693981,0.0012521127411214059,0.030298232638709982,-2.829951047897339,-4.526636004447937,0.8155343667516168
2020-04-01,-0.3030783204890009,-2.1270168098536404,-0.005607367774929016,0.03401736063148145,2.797859013080597,1.7120614647865295,0.6035923957824707
2020-05-01,-0.21600573698976144,-3.0005482110110195,-0.03092363509896387,0.085591879004324,12.386703491210938,1.659671420400793,0.6458951054878954
2020-06-01,-0.22884543929527054,-2.6369262825359,-0.0241255378135185,0.10332627300645264,19.065940380096436,-1.9581296227195046,0.294959601366295
2020-07-01,-0.2914674357691807,-2.7866778048602017,-0.02858436963060254,0.0994565647462724,20.52743434906006,-0.8734302764589136,0.3671929802534715
2020-08-01,-0.276329713081246,-3.905649347738786,-0.010503692431474814,0.10938380621898343,16.51932716369629,-1.6945042393424294,0.4437219702972556
2020-09-01,-0.2307185152573372,-3.730049187486822,-0.02571893418854056,0.1221431261846717,12.255810499191284,0.9946146471933885,0.6150937305306489
2020-10-01,-0.26435070295832047,-3.484252095222473,-0.02256428480671977,0.10752116238147441,4.710995256900787,-1.8829398534514687,0.5786946359670386
2020-11-01,-0.21753221083043225,-3.48306189883839,-0.011314898629894885,0.0922045460574224,4.4582366943359375,-0.47965147955851123,0.6740066802726601
2020-12-01,-0.1578733658612664,-4.142995585094798,-0.023226546673800173,0.10925125278217693,-3.0558472871780396,-9.031383015892722,0.6792300152328778
2021-01-01,-0.2806686754546948,-3.7153861739418725,-0.00814824423908498,0.08297987859433806,-6.612756252288818,-8.97181196646257,0.6852125221828245
2021-02-01,-0.37307224389332444,-3.6288827657699585,-0.024867907342139724,0.0920718981766365,-5.567663908004761,-7.230318676341664,0.9754473308347306
2021-03-01,-0.2687823861392576,-3.425453467802568,-0.007758448403776089,0.07470175886238126,-3.1123724579811096,-5.415912107987837,0.6289996628491383
2021-04-01,-0.26057936362366174,-3.0579873106696387,-0.009021261152629061,0.07224807476388737,3.605843186378479,-0.8379891514778137,0.4360536640545107
2021-05-01,-0.25640513692329175,-2.3263519460504707,-0.023156073167290393,0.08562574766471352,14.014425277709961,1.287890699776736,0.5480599290919753
2021-06-01,-0.1857322765820062,-2.701889926737005,-0.01654699167196914,0.06221249358544887,14.66394305229187,0.26906886222687637,0.303079975101183
2021-07-01,-0.2602142184527952,-2.600463953885165,-0.007705707757591247,0.05788600177202426,16.643826961517334,1.641380786895752,0.5528154238215033
2021-08-01,-0.1634122720405237,-2.580545436252247,-0.022805477136222385,0.06363992251350846,15.277024507522583,-0.16177261078899557,0.3857127900393504
2021-09-01,-0.284084210644907,-2.416142550381747,-0.013368801952064621,0.07656178187946198,12.689638137817383,-0.7902874187989668,0.5274910971803485
2021-10-01,-0.13375944499649217,-4.244515299797058,-0.029643360870058425,0.14822841425177077,5.7966625690460205,-3.4422543915835293,0.36395501415684534
2021-11-01,-0.2113008121056343,-3.935211355035955,-0.03770488427017295,0.16482669440373568,0.5513595044612885,-9.2391469261863,0.3912600987362412
2021-12-01,-0.3388736675034708,-3.338210691105236,-0.010372895840223998,0.13363423009573575,-4.47831392288208,-10.03096428784457,0.71770560066655
2022-01-01,-0.3470632456131835,-2.9347942634062334,-0.01644476522356802,0.12451920028723462,-2.760138511657715,-8.078147606416183,0.6581194558233585
2022-02-01,-0.350423068252962,-3.2306402921676636,-0.021980531361232448,0.12901744372408155,-2.30260893702507,-6.420743465423584,0.6925936577455053
2022-03-01,-0.3010764273244943,-3.2437874512238936,-0.024257517283868536,0.13596262310592222,0.7480939477682114,-7.057710127397017,0.4675339977696257
2022-04-01,-0.4050918924274729,-3.7934268062764946,-0.0036347266870759612,0.10383017754680675,4.687243700027466,0.1908343962647698,0.7033100105681509
2022-05-01,-0.2701088563719792,-2.962686527859081,-0.0070565961818359925,0.0508143717396847,7.054705619812012,1.0272968899119983,0.5303939558425039
2022-06-01,-0.22882908137876595,-1.9316231662576848,-0.019521182701256776,0.0850698687660862,19.607553482055664,1.0074417699467053,0.06854591082851841
2022-07-01,-0.33295670552040213,-2.8338369998064907,-0.028504994847013007,0.15266708714861266,19.291048049926758,-0.7661907510323958,0.11518017019865648
2022-08-01,-0.2781271489698495,-3.625065901062705,-0.004884725754742521,0.06862959207993158,11.907356977462769,-0.0668629411269318,0.5690828246890374
2022-09-01,-0.27735927211704536,-4.095632379705256,0.002857387145431016,0.07875317078031285,7.242786884307861,-2.0411339673128994,0.5392296696608921
2022-10-01,-0.2054466240441621,-4.059970378875732,-0.00449615823572296,0.07487573254276329,4.492595195770264,-2.8523260896856133,0.6295671440520376
2022-11-01,-0.2475502052858694,-2.1154839884151113,-0.013333117735184384,0.07833870337672637,1.208912432193756,0.1558005301789804,0.5953752769614166
2022-12-01,-0.18738013372492432,-3.505729003386064,-0.01504077589358087,0.10148332598553578,1.7507168650627136,-9.344640645113858,0.7648403914469593
