,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2020-03-01,37.87902618621613,43.8392728288597,16.64842163644186,72.62440691090593,44.459908584068565,81.57246271769206,67.5566832224528
2020-04-01,41.16990549581034,39.18952585380768,23.0764330887213,69.18023619988952,47.33764714208143,75.30198733011882,51.266537772284615
2020-05-01,44.03624501261678,42.12201466070157,14.9549490068017,60.51102455216225,23.847409774517192,68.65550994873047,39.895386166042755
2020-06-01,42.379666041660975,31.95453091202495,12.044550732868474,54.59004797116675,25.40098963112667,60.595741271972656,41.33244090610081
2020-07-01,45.020774361136915,36.98169583472136,10.274608833033865,54.31207213738952,20.12853211370008,62.799390157063804,32.22671879662408
2020-08-01,41.79825415978065,34.36784744262695,9.577362130327923,48.46588288894807,11.520162944135995,54.62430477142334,23.000695970323353
2020-09-01,40.565077241484104,32.31043860177013,10.862904060177687,53.42948605315854,17.361696013088885,55.09909311930339,19.608983728620743
2020-10-01,41.33136722591374,39.71994881317994,17.82307275911657,57.82989347823943,18.571128516361632,65.06755510965984,28.951276673210995
2020-11-01,40.58509106402631,36.3017599159312,15.247493836937881,61.14755495630129,21.07375901320885,71.27871513366699,36.41491466098362
2020-12-01,37.479878138828944,44.86044500475732,19.093627464480516,64.06391798847854,40.37381040638891,77.72302627563477,54.149934980604385
2021-01-01,37.345684825123605,42.21605764371212,17.237991821475145,59.51375479650016,45.39776341668491,80.94367980957031,47.10071881612142
2021-02-01,36.53675025993294,49.282552594336394,27.713356948480374,70.62418003274936,58.34019101899246,87.12760925292969,69.54540146721735
2021-03-01,37.64160529716865,43.95142492846907,15.5154972541623,70.85796317668877,48.65636661134918,82.94633229573569,59.70578193664551
2021-04-01,42.57459440431395,42.62392543186651,17.710977065853957,74.86083676116635,52.963246970341125,60.82142512003581,67.12219450208876
2021-05-01,41.369186081252735,42.61355979420314,18.257103315213833,62.14194249625158,22.065546594817064,58.88476371765137,40.5359771516588
2021-06-01,44.395413432087935,43.059148521066824,10.570409530546607,55.924498432814474,17.949452071354308,54.50031439463298,32.042977544996475
2021-07-01,43.62349610228639,35.94120685185227,11.533164978027344,54.826189291597615,20.069969933608483,44.202985763549805,29.598543379041885
2021-08-01,40.841300004012105,30.155295969169828,10.749740135378955,50.56539593320905,14.523743760996853,48.47960154215495,21.03723684946696
2021-09-01,40.05305150172094,33.03925790519358,12.294180800275106,56.2977145416568,20.40694417624638,48.281191190083824,15.594139364030626
2021-10-01,40.138947546898905,42.15096536083756,14.984584436184024,55.086236048226404,24.544470885704307,55.297864278157554,33.48719543880887
2021-11-01,43.415016227668815,44.65401551433813,11.40258806507762,59.15387856839883,20.23425759940312,62.50559488932292,37.807938787672256
2021-12-01,38.28472057422558,46.609882105176695,16.701084811513017,72.58914215396149,31.06927871704102,81.61454200744629,61.608452267116974
2022-01-01,38.99959217418324,43.00303325474819,22.274965193213486,65.22464174212831,44.86064253182247,85.2447255452474,64.65473175048828
2022-02-01,37.16794394112967,41.98050810911945,15.976113226355578,69.84714546588937,35.66488397532496,85.21086057027182,60.3016111585829
2022-03-01,36.70380999158313,40.00409028240453,18.556596011650274,65.54940734246765,49.40429227105503,91.88176155090332,35.76364517211914
2022-04-01,37.29601106443605,42.38369398027937,17.53110187809642,64.87664116753473,41.61954748219458,68.52599779764812,31.729184256659615
2022-05-01,43.69341443468641,47.32218947366019,13.091137641813697,54.797448052300346,21.228121889048612,62.44661649068197,29.670853084988064
2022-06-01,43.86594145448058,43.45504279448607,11.249326496589475,50.38626314413668,20.97274188337655,49.02674516042074,26.943996217515735
2022-07-01,41.856282907766065,40.47203063964844,13.875426315679784,47.96340634124448,19.94292653840164,40.685931841532394,22.556074460347496
2022-08-01,43.91302762331663,39.816746756295174,9.529887176141507,45.91826236609257,18.36720088432575,46.796369552612305,24.43335851033529
2022-09-01,44.06449911477683,43.19579579005731,8.329804932198874,43.72460721719145,15.986218945733434,43.43170483907064,17.833456728193497
2022-10-01,39.75821675120534,42.642272521402234,9.417461476674895,47.74677006885259,13.594458020966629,56.87282244364421,21.15053733189901
2022-11-01,42.152834272051194,45.779707721460646,17.316992108414812,52.950063377919825,22.950617198286388,62.937377293904625,51.17912292480469
2022-12-01,41.2832993727464,45.50870111055463,16.36011135287401,61.02210921470565,39.48207065976899,72.06193288167319,53.221750259399414
