,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
2011-09-01,0.34396605540628306,-0.8547797926470765,-0.5623084306716919,-0.6442660821303157,-1.78673294874338,0.22252931824473085,-0.1210754617638544
2011-10-01,0.518946839522009,-0.3344139864302089,-0.3464818663067288,-0.41033333266964395,-1.2337029438752394,-1.417481752692676,-0.10671848687556905
2011-11-01,0.31093116084190264,-0.6052216658225427,0.06873685038752025,-1.1289032360979618,-1.2095395418313832,-1.2742382581116725,-0.32014425399653407
2011-12-01,0.265850289086875,-0.24193360064274227,0.17848405573103163,-0.18693438183715325,-1.2982116754238422,-1.0902056439978178,-0.5774300032799397
2012-01-01,0.258040142385927,-0.2428686246275902,0.49531648556391394,-0.892662342268092,-0.7710965092365558,-0.8224950217809833,-0.6397380878072265
2012-02-01,0.2320346715923858,-0.22066166250305808,0.37009043825997245,-0.49166187985252785,-1.4363077053656945,0.0680189854541763,-0.3651892544206129
2012-03-01,0.14192197369794324,-0.12972839176654816,0.2326015962494744,-0.5848443462648464,-1.1040680225078876,-1.191963279833559,-0.46542895564792347
2012-04-01,0.41541079544041254,-0.17864503857926428,0.0624530886610349,-0.6789665527016152,-1.3077292992518499,-1.725590033609359,-0.25573292183219837
2012-05-01,0.31943725396509043,-0.627659197546478,-0.1399656136830648,-0.7257463140342072,-0.9431151014107924,-0.23108648716426286,-0.2031726369617182
2012-06-01,0.16583802867425632,-0.6687030960351993,-0.39172185791863334,-0.49810598369773107,-0.5507844228010911,-0.4740894329352457,-0.10801474093844037
2012-07-01,0.23783946996682312,-0.6541571938074553,-0.5619473589791192,-0.004664515607229626,-1.0438249890620892,-0.9930190737130212,0.06356645341313213
2012-08-01,0.33916297228368997,-0.8373342136032561,-0.5853708585103353,0.33355561468949296,-1.550948482293349,0.03465770697984539,0.1206160924576838
2012-09-01,0.3054768153249401,-0.594494154310634,-0.30487696329752606,-0.7196235747737738,-1.3799149714983425,-1.1317774409153423,-0.018903572078144876
2012-10-01,0.4682511295357796,-0.7018183031652728,-0.19250581661860147,-0.9195325938799909,-1.1077982645768385,-0.6001454884888696,-0.008361237209051027
2012-11-01,0.36743154672727196,-0.5487622613580818,-0.06579231884744433,-0.7012946232584596,-1.167981120256277,-0.6831347942352295,-0.26231799787337623
2012-12-01,0.5473046474260826,-0.29617654374585706,0.183625105354521,-1.1471186885396942,-1.499427006794856,-1.2711250879725473,-0.5799943427427099
2013-01-01,0.2125967600165981,0.02200863270375591,0.7632890012529161,-1.1247276804829371,-0.9791321479357206,-1.349900785039683,-0.8822302205846944
2013-02-01,0.3945920769482443,-0.06671190962322757,0.3614097502496507,-0.9358138528488974,-0.8171170720687279,-1.1545870636330275,-0.7247012689572955
2013-03-01,0.2912520698896826,-0.31151094306737953,0.7321736547682021,-0.8548908106243337,-1.153632952616765,-1.34112575992209,-0.39429142387635113
2013-04-01,0.13680951031920027,-0.4399235049883525,-0.06502719389067756,-0.7993207860538978,-1.0987293261748095,-0.499154944888881,-0.280691703798574
2013-05-01,0.35217692182488636,-0.672969973494864,-0.4080375035603841,-0.4879371583006764,-1.4087677460450392,-1.2303659173308825,-0.21390033834571137
2013-06-01,0.48445906132867894,-0.747190632371821,-0.5119821429252625,-0.2650344644794027,-1.6097899125172541,-0.9696191940151277,-0.022064026342619447
2013-07-01,0.26348456740379333,-0.57056779280687,-0.3474730915493435,-1.0102066374917067,-1.0089457493561964,-1.0407544550348502,-0.15199765575827534
2013-08-01,0.35580961059217586,-0.8463724810852964,-0.4876430167092217,-0.1974247339117618,-1.867822683774508,0.06611524416958212,0.0007063611795049195
2013-09-01,0.42371645773926825,-0.7478767990047097,-0.4883608884281582,-0.44282404066042136,-0.7718467483153709,-0.23716132721451463,-0.10103754220752541
2013-10-01,0.5021581298684421,-0.6397001381613251,-0.15639200806617737,-1.0349688639167611,-1.1471946422870343,-0.6368148766580175,-0.07733811342388118
2013-11-01,0.3771330038570378,-0.34809984330438143,-0.10108681188689338,-0.2861286051400745,-1.0381006736021776,-1.1094898718302368,-0.17269144770304817
2013-12-01,0.4051212782729162,-0.30347335542369097,0.24957391950819227,-0.84568309874935,-1.3296705484390259,-1.2941263249663055,-0.48602365572518164
2014-01-01,0.4518489723336207,-0.3154972042792883,0.8380872011184692,-1.294984890304449,-1.2997660270104041,-0.7597654325063111,-0.604212174721814
2014-02-01,0.41819562854832165,-0.1823057539952107,0.8103376626968384,-0.8139978610832272,-1.1182313698988695,-0.8775133334222387,-0.43015887089278715
2014-03-01,0.4761086343085929,-0.17567412275024968,0.8386545048819648,-0.9536778653850991,-0.9528936101840092,-1.2121120681528186,-0.4852092184058023
2014-04-01,0.6034086624236956,-0.40671927297217214,0.012051376203695932,-0.12050974005051242,-1.3641339998978834,-1.1060020474136854,-0.07084851418066462
2014-05-01,0.5539041471807924,-0.5736601148915087,-0.12224855522314707,-0.7782046121495371,-1.5276070283009455,-0.3416759587946485,-0.03090238694204103
2014-06-01,0.37688438410628333,-0.6848131107468891,-0.41629698541429305,-0.33507518868409947,-1.1366326533831081,-0.7299605451646398,-0.03083745410682958
2014-07-01,0.30308823062948986,-0.8949432617578752,-0.4893273446294996,-0.12251262958268172,-1.8012033059046817,0.739134750405296,0.05097488163534654
2014-08-01,0.1829258210906019,-0.705682390775436,-0.5191552639007568,-0.6174620553737378,-1.112466913003188,0.25685825919518707,0.1372409305202031
2014-09-01,0.5576180268640387,-0.7291565593491253,-0.5401131179597642,-0.4548749168410556,-1.4931261539459229,-0.6763154610258634,0.19278568119545458
2014-10-01,0.34120509477510846,-0.5632126815298684,-0.11250007483694288,-0.9496282075197642,-1.016098169180063,-0.4206343996720236,-0.023697829301204155
2014-11-01,0.4554372944243967,-0.42423645400593424,-0.012343938772877056,-1.1754260263370193,-1.1121598115334144,-1.0125979536869487,-0.23414448860588422
2014-12-01,0.44719600310064345,-0.2957156198656457,0.18136577473746404,-0.7981459603054832,-1.2337260979872484,-1.0489078330211952,-0.4115841189108857
2015-01-01,0.16524875919296317,0.02188711530632443,0.6564144955741035,-0.7209567509534704,-1.0502254962921143,-1.1326190389570643,-0.5757332531684035
2015-02-01,0.4126601227342266,-0.22629526181098744,0.7998800939983791,-1.1171315462534663,-0.9618072784863985,-1.0807471685722225,-0.4143667193727755
2015-03-01,0.6138736254548374,-0.3033818024345952,0.6664555602603488,-0.7590968645255984,-1.2257644763359656,-0.7677571573218361,-0.4873766333138177
2015-04-01,0.5518762012050576,-0.4982596151849144,0.037592227260271706,-0.5779476338670454,-1.183168154496413,-0.7574952039562288,-0.04898151810016107
2015-05-01,0.5725512561732776,-0.7022260982766111,-0.1759439210096995,-1.115016991855534,-1.5513873100280762,-0.5405048122171496,0.2479104333719529
2015-06-01,0.3885976255756535,-0.6320275302626129,-0.28225405348671806,-0.9655277692634641,-1.061678437086252,-0.9976803767876548,0.18201892289820065
2015-07-01,0.46012154588960624,-0.8623556448863103,-0.4819416668679979,-0.395676857642545,-1.2979315335933979,-0.09422596605097662,0.43288080369916937
2015-08-01,0.31078882413367703,-0.8007177812421424,-0.3455033567216661,-0.12286312252510595,-1.079493761062622,0.761127667348893,0.2017013359080077
2015-09-01,0.3427638889175572,-0.6573340576938075,-0.3827940755420261,-0.2064675888942398,-0.554343771476012,0.03477120619328296,0.2735029761850355
2015-10-01,0.4616565287929692,-0.5390684701438643,-0.10769233935409121,-1.077000830919688,-0.6425946950912476,-0.699415705243095,0.31903655430592526
2015-11-01,0.6237271918009405,-0.41500675754669386,-0.07943559851911333,-0.8658607497470069,-1.1368379226097693,-1.192059624390524,0.11304294468339429
2015-12-01,0.3767017224063612,-0.25584869659863985,0.4694202873441908,-1.0688656159029661,-1.045900170619671,-0.3946126973042723,-0.2703179895809484
2016-01-01,0.4505100723815291,-0.05243568975701292,0.2981855471928914,-0.570314189859929,-0.7329793389026935,-0.8014879998613577,-0.412498942550716
2016-02-01,0.4224516961672535,-0.059739655504624053,0.6143671936459011,-1.1777458755114605,-1.0028150448432336,-1.4253073051327565,-0.5870714715314567
2016-03-01,0.3372163499054843,-0.15634652386363757,0.5254697137408786,-0.9299260514383098,-0.8047486268557035,-1.2593444742140223,-0.38977698038477415
2016-04-01,0.4837989194752419,-0.34055080678727895,0.3292731112904019,-1.063363470193994,-1.1321841753446138,0.06525387040904311,-0.4913309982063573
2016-05-01,0.06046850387364218,-0.7586206126416851,-0.4170757863256666,-0.7497084391026096,-0.323802178295759,0.0169128668112833,-0.32776516922023313
2016-06-01,0.25547508099307753,-0.4489757948451572,-0.38704150252872044,-0.5744895179763095,-1.0215157728928785,-1.6968266885788714,-0.14321776363280933
2016-07-01,0.23668388491624023,-1.0415204060383332,-0.5216743217574226,-0.6137730169842261,-1.0266339549651513,-0.0914803721377107,-0.04852068516502686
2016-08-01,0.4028967288258958,-0.8521506674269326,-0.4242281119028727,-0.5150119084438295,-1.831398560450627,-0.47519209443545735,-0.04864694772783769
2016-09-01,0.31340770321349576,-0.8517888876108023,-0.6149870819515652,0.14742433257002865,-0.9029489984879127,-0.3744867248613326,-0.0662719277630842
2016-10-01,0.4843178779295046,-0.664817739246238,-0.34591853618621826,-0.47475093876132524,-1.3187560668358436,-0.5360877904735628,-0.09652574556247424
2016-11-01,0.4017940633101006,-0.5234797795613607,-0.053710962335268654,-0.9603369326991888,-1.1951543734623835,-1.2167517279015212,-0.37222082871909534
2016-12-01,0.4278332403261368,-0.38770630828335756,0.4364326265123155,-1.0482363573467457,-1.2177363267311683,-1.210031059921765,-0.6145930618321129
2017-01-01,0.3044063557092458,-0.20917548965185118,0.46483400795194835,-1.3955302820860884,-1.4509903467618501,-0.7697159638170337,-0.7861076691828736
2017-02-01,0.19847557765163787,-0.20292420736235434,0.9491897291607326,-1.035403522826333,-1.7177001788065984,-0.9913252269635435,-0.488475607622654
2017-03-01,0.18014345981486857,-0.24401295420705765,0.2594578597280714,-0.610529443689885,-1.1780008444419274,-1.5682920080716494,-0.3842584609370166
2017-04-01,0.5251457634037489,-0.16720018421228117,0.17393398616049024,-0.5784644425370311,-1.1026284327873817,-1.5278848956842892,-0.5097799208186088
2017-05-01,0.4341918515832457,-0.5650629727249472,-0.06543654120630688,-0.6130850610842231,-1.2410546724612896,-0.8213235950860821,-0.10182078192950388
2017-06-01,0.4391700029373169,-0.6257514158884685,-0.4004150960180494,-0.7107420390798845,-1.1525976657867432,-0.03558096827053633,-0.031307469540779745
2017-07-01,0.32837033680040545,-0.9391538607768524,-0.5862489011552598,0.011691416947896244,-1.3546416392693152,-0.7750893347576017,0.1889640550821199
2017-08-01,0.4302885842649904,-0.8007026126242092,-0.6161732143825954,-0.1109874487378215,-1.5378056581203754,-0.07383492851599319,-0.1335392748817391
2017-09-01,0.484885234538823,-0.8524806963072883,-0.6732649935616387,-0.3105931723390827,-1.4669572848540084,-0.31869592236690836,0.034977073584674695
2017-10-01,0.49922170296107254,-0.6458193191096314,-0.24062054024802312,-0.8571216168294425,-1.3132811051148634,-1.1763746621178799,-0.09384957919700429
2017-11-01,0.5130167285056964,-0.37461288719095737,0.05279158138566547,-0.6321959368145192,-1.122910655461825,-1.206364592567819,-0.3654470205853838
2017-12-01,0.39092063495557605,-0.20581467940798429,0.39255231618881226,-0.9360603703797318,-1.25694595850431,-1.1428479288445144,-0.5971395572937956
2018-01-01,0.32057028569995544,-0.19672809757738033,0.40393150515026516,-0.8409863664903713,-1.4861337955181415,-1.5547607277260453,-0.6578699779619864
2018-02-01,0.46403129419235334,-0.034772722512228876,0.7406894365946451,-0.9468424866217693,-1.5440977078217726,-1.2972725707976545,-0.7623879734529267
2018-03-01,0.6188107169654271,-0.33528119580358523,0.6663999954859415,-0.9670388380079779,-1.6194891929626465,-1.1090002587584198,-0.43804417236135634
2018-04-01,0.30881126653658203,-0.4096826809084314,0.42565498087141246,-1.0383284728945665,-1.090815021441533,-0.622836561476598,-0.37716845853613057
2018-05-01,0.35491969487438463,-0.7392806629849296,-0.23820102214813232,-0.690100802720048,-0.7109410258439871,-0.13883423182319424,-0.1087878224089605
2018-06-01,0.4027225791591488,-0.759201197542696,-0.4364130894343058,-0.13596403007288924,-1.4052584996590247,-0.6218403699945231,0.20163821552051314
2018-07-01,0.23167535458525568,-0.7096722085251768,-0.5000574390093485,-0.7097270880036681,-1.158986183313223,-0.5275506220880102,0.012197629164118285
2018-08-01,0.33760843415782876,-0.5893525786888906,-0.46336094538370765,-0.12265027479361032,-1.6751878078167255,-0.2002195439866332,-0.014401316095929626
2018-09-01,0.57769581063153,-0.5569589061614795,-0.3718522853321499,-0.6918149367543577,-1.3508916359681349,-0.8324356596977984,0.014722381436496698
2018-10-01,0.5698111979928735,-0.4962729083167182,-0.32198697328567505,-0.6501216469830229,-1.0013155066050015,-0.47386553688127486,0.19951648155757046
2018-11-01,0.6405775065291418,-0.5480391220149832,-0.2781378560596042,-0.03320070282193541,-1.4313367696908803,-0.3068812924330352,0.00012771252098433468
2018-12-01,0.5399119364072199,-0.4313965511118245,0.5219776431719462,-0.5996550539977678,-1.1570921311011682,-1.250347592791573,-0.3338109257571194
2019-01-01,0.5418201015420157,-0.19442779768226495,0.9951637188593546,-1.4427781105041504,-1.1527944069642286,-1.3756151082085781,-0.518807242496298
2019-02-01,0.24020976756941784,-0.0183038867245882,1.2194123533036973,-1.013147080217609,-0.7471646712376521,-0.848095558705877,-0.6579207854533414
2019-03-01,0.4492500363147422,-0.2165039810232627,0.4100137948989868,-0.7247718235918583,-1.1446494781053982,-1.4689525619882053,-0.3676850793011691
2019-04-01,0.5011988625134507,-0.3681396253598042,0.30776699384053546,-0.9888862835541936,-1.0908977343485906,-0.42810421742376736,-0.3809456773307345
2019-05-01,0.5735565027961992,-0.4979217472748879,0.09825025995572408,-0.916138746356236,-1.211093022273137,-1.0028790255061917,-0.1200082694786951
2019-06-01,0.41379205984612033,-0.693993002940447,-0.43741759326722884,-0.771412867626161,-1.151778193620535,-0.7233550314043389,-0.029612202709967936
2019-07-01,0.34275516255261146,-0.5955001482596765,-0.2512602342499627,-0.624731456050436,-1.57780450124007,-0.8438884234819256,0.05297411848372275
2019-08-01,0.4673924144000223,-1.0542882558627007,-0.5856935845481025,-0.5605920011760624,-1.0221968705837543,0.14381375102723232,0.040471294057478596
2019-09-01,0.45902533073947854,-0.7312194786520086,-0.2901413705613878,-0.4263241668693892,-1.0120479877178485,-0.5876999165191025,0.12821748835641308
2019-10-01,0.5756974220275879,-0.7059443710196732,-0.2320203185081482,-0.7100275227131734,-0.9657184435771061,-0.24348635409699113,-0.022079313703633228
2019-11-01,0.527761162143864,-0.40880199680980456,0.10388489398691389,-0.9909373203306707,-1.661074344928448,-0.7358647272235057,-0.2256277252262065
2019-12-01,0.6271666043425259,-0.20797716485511544,0.2869996428489685,-1.1718746360021692,-1.497099445416377,-1.51256513400156,-0.41311543195619493
2020-01-01,0.3885043402240701,-0.25569163899645847,0.5620082219441732,-1.1941010260399971,-1.117251286139855,-1.627668640652641,-0.5696343856120328
2020-02-01,0.47833307148659066,-0.15431780081528884,0.8784057696660359,-0.9310318085983509,-0.9689364983485295,-1.856146484124856,-0.6717287755887442
2020-03-01,0.38201023046284505,-0.27781398568907356,0.3811824321746826,-0.6986782068514642,-0.8371355212651767,-1.0916722113968895,-0.5041955739533135
2020-04-01,0.25925934314727783,-0.5987578477614965,0.033163206858767405,-0.8435300515808222,-0.854291686644921,-0.3184063253221942,-0.35636961596821426
2020-05-01,0.2423087721818114,-0.5443697811191918,-0.22422889868418375,-0.4529038657441394,-1.8072218161362867,-0.45497137747827127,-0.22958476403984454
2020-06-01,0.4699359813781634,-0.5976635930884598,-0.36557988988028634,-0.14962331633588286,-1.476188485439007,-0.5625661523615728,-0.09091626895471996
2020-07-01,0.44249833038408465,-0.8017311748276409,-0.5555035670598348,-0.2857403218291188,-1.4253315100303063,0.3865610014219753,-0.10726452557318801
2020-08-01,0.43746152356879353,-0.7095187393009154,-0.7114378611246744,-0.03872478295487302,-0.8281913170447716,-0.41447002135339334,0.05370676987419981
2020-09-01,0.549331593186888,-0.7100760809376709,-0.2763534088929494,-1.000130813540393,-1.6005772810715895,-0.9764906812886723,-0.1254854262421984
2020-10-01,0.3540521615172086,-0.40996200763262236,-0.2618946631749471,-0.7416072237582607,-1.3799573824955866,-1.208056143072785,-0.2561321054850149
2020-11-01,0.43104503252734877,-0.46088126225349235,-0.0729131367471483,-0.50786824626777,-1.1899540516046376,-1.2754784255731302,-0.21945901146722493
2020-12-01,0.5826640976210163,-0.43159276247024536,0.4466836320029365,-0.9237273958803133,-1.4534130004736092,-1.283920006673844,-0.4987340455729548
2021-01-01,0.4190117222805546,-0.3783817283618145,0.6071505943934122,-1.0185508782627017,-1.567954421043396,-0.7352999732142589,-0.4793286460255264
2021-02-01,0.21511231714936152,-0.1274869844922398,0.8552217483520508,-0.5343725435606396,-0.7497330124561603,-1.0816767078931215,-0.6853064265819864
2021-03-01,0.22146525244190268,-0.27884991250486457,0.31377653280893963,-0.41510488923269373,-1.0230341324439416,-0.9748225573633538,-0.34240221587616365
2021-04-01,0.36426114097033463,-0.4153362960896941,0.08800980945428212,-0.9306769789630219,-1.2665672027147732,-0.9716154854805743,-0.3911912783023414
2021-05-01,0.1686054540236723,-0.5986593600012299,-0.19213451279534233,-0.5843263318520465,-1.3331257379972017,-0.998580846630159,-0.2034188102964961
2021-06-01,0.4170198554862036,-0.5431129382206844,-0.49912121560838485,-0.2374877342740998,-1.3023671278586755,-0.9678011546369459,0.012164819267911648
2021-07-01,0.25745254673369944,-0.7263136470419729,-0.7802426815032959,-0.3387949450780417,-1.4891275534263024,-0.8571916183487314,0.008515624004766482
2021-08-01,0.3964614786513864,-0.7357515076286772,-0.4334491491317749,-0.3580995330601248,-1.1953071447519155,-0.45704910012542227,-0.09054995116290696
2021-09-01,0.4148789668736393,-0.592269194431794,-0.520091884666019,-0.8418134605611554,-1.2638494143119225,-0.8258489067437219,-0.1533971381706929
2021-10-01,0.4192670322444341,-0.39991122535151297,-0.37990334961149425,-0.3076022355781712,-1.2567151051301222,-1.7890263776310156,-0.1596506958434341
2021-11-01,0.5418083439134572,-0.34158536766329384,-0.21204671925968593,-0.3790235928906739,-1.3180740521504328,-1.3295269403301302,-0.35462065369164175
2021-12-01,0.34107573024214133,-0.2480763655442458,0.38762238290574813,-0.8687664306800784,-0.8861614878361042,-1.6553413183962713,-0.5722672294039245
2022-01-01,0.3291106935947725,-0.05852097215560767,0.7685044738981459,-0.7700888027671638,-0.9225456072733952,-0.9589206488406072,-0.7426345430382895
2022-02-01,0.15809175698724512,-0.23943732261785078,0.5280826489130656,-0.7571841241749188,-1.0075401801329393,-1.5351126917072984,-0.6433351460946809
2022-03-01,0.39263807351968877,-0.17983040844018644,0.10961445669333139,-0.2581188441005372,-1.2385046482086182,-1.392518741185548,-0.3041593067416357
2022-04-01,0.41328131744306384,-0.39324133187277704,0.05871593952178955,-0.8781760021020437,-1.3303218896572406,-1.6820594912669697,-0.21795615758917747
2022-05-01,0.23160095084203433,-0.4127869684981485,-0.03321300778124067,-0.8434865310901903,-1.1738447501109197,-0.10752673031853847,-0.22673420266273916
2022-06-01,0.32867915826301053,-0.8003309496447572,-0.6667690806918674,-0.3704072694287045,-1.060690123301286,-0.03646185896435722,0.05243566451132844
2022-07-01,0.2705654052838887,-0.633733687747238,-0.5215801133049859,-0.4195347684257813,-1.2821238316022432,-0.9319069444156084,-0.20819281766174036
2022-08-01,0.45854373745722316,-0.49463882405533754,-0.4438767830530802,-0.342706352017308,-1.4313254906580999,-1.4153650549591565,-0.2318506052187823
2022-09-01,0.4819118609167125,-0.6133266366445101,-0.6350766287909614,-0.2047758009142548,-1.5324617807681744,-0.8677486269200435,-0.0057279747492129645
2022-10-01,0.4216433592038612,-0.43808070894999385,-0.2556378311581082,-0.6268980848880215,-1.2629542442468495,-1.3979257618794676,-0.3769036553321628
2022-11-01,0.2825494498422701,-0.3762250463677268,-0.15252305401696098,-0.3988274408660772,-1.1340433359146118,-1.105732409680476,-0.39737995953188027
2022-12-01,0.4219681636927879,-0.3280716319369455,0.18687637315856084,-0.33831619693122744,-1.369973925443796,-1.3998651602229135,-0.5410326115035136
