,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2015-01-01,1.235132713546143,1.826165038923481,-3.9569170080307794,2.861691238043577,11.331491760715373,4.488651527344341,-14.098002364503403
2015-02-01,7.853803838308835,-3.872062133727587,-8.228787365923477,1.606306816893934,13.050812966345175,1.1744149527190475,-17.21509559769907
2015-03-01,5.688482573434461,-5.061244691590702,-5.724213839521076,2.344343920013232,13.331207557794082,1.3539042132204802,-15.910763042081744
2015-04-01,3.682074523843284,-5.06163492996572,-5.157543058300067,-0.5165112754918159,4.737928752606934,0.6152652044989911,-9.86173874690543
2015-05-01,6.339563696470797,-7.0441075575639465,-7.4411640940679575,2.6562294621219054,1.6279021511741243,-4.712600618539842,-5.271305965557516
2015-06-01,2.568162886899999,-11.269541270343177,-9.310052926257036,-0.06177964595789978,8.481661195980935,-1.9658444329625333,-3.3707051384138613
2015-07-01,1.5043477020556366,-9.00305131167424,-4.06903198706749,3.6908036228766075,5.012148667000397,-3.8631123969714207,1.2919354456752619
2015-08-01,-1.8768612411296417,-7.2297222906410035,-1.5443667099520701,2.1886904821032878,2.5247005549736024,-3.406393877198464,0.8165898383536893
2015-09-01,-4.639671983627992,-11.98093932185016,-4.716209962915883,3.365324969485309,4.077050502708998,-3.6155443971125227,-8.04826328437692
2015-10-01,-5.238315340526218,-12.164788946872878,-2.53885055669187,4.18127359677543,2.222153099261996,-1.595443689503557,-4.630602782406613
2015-11-01,-0.8418480252501104,-4.279523348596818,-5.960924903642462,1.7788252611999125,8.487170479591924,0.8246975287385373,-10.563874485956896
2015-12-01,-3.068458664418701,-3.1112846771301337,-4.09373813699043,1.8179021513634561,9.197653169024589,3.3341653486421103,-6.610056161679004
2016-01-01,-6.731581792872182,-3.433957378142612,-1.4379700219564397,5.9727344183391935,2.238027028480668,1.768406837106935,-10.066487473688218
2016-02-01,6.996674721708837,-2.631353083878151,-7.475604190152436,4.298791273772398,10.328252579234464,-1.030429159914317,-16.760319840612407
2016-03-01,3.719543079154766,-2.653412427348374,-6.797031663734461,3.2702826723463465,6.913178844277585,-0.9513872734695882,-10.467881776862685
2016-04-01,-1.615017066767835,-8.392277053940145,-2.2773326416055184,6.421727908849423,4.545574185074571,-3.2852836847446842,-6.803110980307275
2016-05-01,-2.557180108686938,-0.7072972769635282,-3.405457413543576,1.0378189147511958,0.7950657300929274,2.443658332963157,4.091431066874072
2016-06-01,3.04558431788961,-1.4802771513906987,-6.289779191628166,3.9885293826637667,3.351875369569665,-0.04719890160038267,-4.41986329944251
2016-07-01,4.2686611920001285,-1.8534006436172998,-5.420573440351608,1.8706629702792767,4.425686889966888,-0.8045152514798634,-6.861597930738954
2016-08-01,3.0529921358583905,-2.3479576105203894,-5.475596184096501,1.4687131747677749,8.818971607552054,-0.45721073563412035,-2.372967028183699
2016-09-01,6.355901020953877,4.847737730071701,-8.209179797855354,-4.297415638953335,6.104274110193492,2.0705692796435793,-1.7755740643274762
2016-10-01,-2.9756956993076975,-2.1625683231804818,-2.8356150243754272,4.427482140269706,7.1201960066668315,-0.6346561622032718,-7.665080168551041
2016-11-01,5.465232326943065,-2.293063021260101,-4.503717384197297,0.40943751759668334,5.785209675743906,2.5304069052628617,-6.937762844909727
2016-12-01,3.6856748908975803,-0.13714956944773785,-6.590621749954285,1.217357602151579,13.887541010171017,4.357037869957543,-15.388761810778139
2017-01-01,3.8948785998596005,5.76954884642234,-7.520819038373097,0.21129358249329183,12.302432435873426,5.87904020451984,-14.1544138229979
2017-02-01,8.978470676385335,0.7668821246051,-7.5285359827938425,0.8289469787284118,12.811793038655587,2.580072981033685,-8.868624325179498
2017-03-01,5.176893530639885,4.639418692434149,-7.828127725282949,1.9707407591177333,8.27125175756506,2.5838756798448426,-15.096352764739779
2017-04-01,1.6202952034514462,-4.978359860548875,-3.1193909052773705,2.970696178972681,6.781581666558202,1.5493763264860807,-6.239313903493344
2017-05-01,3.1036262656467524,-6.440477208441582,-5.914680981659797,4.959329125000132,4.372071224314892,-5.110650855571137,-8.637505805591024
2017-06-01,1.3513270914504958,-10.507334991770382,-8.080268136631174,4.446320928703601,7.624992994962453,-6.4255413570209505,-10.674135688513527
2017-07-01,3.8678106609356258,-3.1204398088375593,-6.807589588954644,0.5798305970738159,8.016636168363755,-0.6611402822021166,-7.617224576719602
2017-08-01,-0.7745161658180771,-0.7202119569659788,-3.3080982782223547,5.209045193540138,0.8599461383686803,-3.6227449714290145,-4.968798382271782
2017-09-01,-0.17256739988902653,-3.2390760625056862,-5.0980540937339835,1.7607396460097413,5.370789547432536,-2.0436852062394775,-8.051551229029393
2017-10-01,-1.29400945277374,1.1102851130079763,-4.741775548601506,1.3948011432636283,5.951677366187371,1.9689549960519455,-4.524180790718425
2017-11-01,4.742219495249734,-4.636599578317442,-4.879160687668956,3.5618988867811003,8.040940234263504,-1.4830138866333755,-19.24740053018083
2017-12-01,3.043790891919862,-2.8850629206286924,-7.206383780915882,2.447791026603616,15.544630341945144,3.7613845836294715,-18.443545895490942
2018-01-01,3.9406027050704147,2.5876824573291017,-6.873495895091018,2.779375055705269,9.564570678705364,0.6140677942779816,-15.316130541620682
2018-02-01,9.079866145048209,-5.005914281869212,-7.667001135861749,5.848231537631835,12.393677976939818,2.0531071239563525,-15.035637407210547
2018-03-01,11.717826646914865,-0.10494017530100783,-8.536434225665998,-1.1906142379835143,9.43903951061397,-0.808678114698003,-13.952134642020141
2018-04-01,6.5002799573040475,-3.7739508067670218,-6.494737020933685,2.1468582544662214,11.682923135863,-3.2455075469300536,-18.978410464462105
2018-05-01,5.992772816373458,-6.176183550001244,-6.133147115071635,-0.7961216301817747,5.114588571296294,-0.15593348857372166,-2.1915352261194125
2018-06-01,-1.3002176602492899,-9.343404790791656,-5.279155431992082,5.392532872758849,7.672024166186856,-6.015039253839861,-7.908608589569663
2018-07-01,2.1929003729784484,-4.432230301664721,-3.5559654853700087,4.7598361367282305,6.900131898893409,-2.344211453335017,-8.294729403889434
2018-08-01,2.325958781683323,-2.955823484444877,-2.574759924614886,4.046480958543102,5.180237162775614,-2.46040073554695,-2.0464461443264885
2018-09-01,2.124623323810502,-6.658873069887911,-3.634276466085011,0.9353318398525259,2.3375477332418355,-0.16508816918722072,-2.4434502821378126
2018-10-01,-3.28216263962049,-5.525207184520926,-3.8868363720497876,4.915809561079423,3.3781063093307533,-0.41425412343481677,-19.184825090351413
2018-11-01,-0.02877104296206286,-1.321324383837164,-4.939013539883831,1.5483609119547121,9.352845492908031,1.0721111562234051,-16.62083607654609
2018-12-01,5.379796286504692,1.8960858989237273,-7.3685192481286075,1.6812946457505886,14.311007298625738,1.8576426416502345,-16.50951267499905
2019-01-01,4.555387071274017,-1.154164940525418,-10.771096279155518,0.4347923455473007,20.41768279943947,4.68036838907532,-15.952665389044318
2019-02-01,4.352124280374111,-3.1813147637128383,-3.00358081832147,2.6181970594320303,12.680601349265396,0.7351515133064807,-20.35334115894431
2019-03-01,-2.6729764038494497,2.5211468570734072,-4.0045906469661565,1.5844085300268134,2.982201759421096,1.8170772818610814,-9.494817141457807
2019-04-01,0.73281432512339,-9.337319947259905,-4.237030867359137,3.253902863117916,5.772342502910628,-0.049211051449587595,-6.538233809309699
2019-05-01,5.37434482645045,-5.33487516201357,-5.207454030332356,0.18042892413220654,3.1644946072651274,-1.7973688922436204,-5.272108124807861
2019-06-01,3.2108777226464,-6.970118601848201,-7.242166914639449,2.6839112999705677,8.702131484877896,-1.4988477778241462,-6.550468837464204
2019-07-01,-2.920582717739708,-7.087895662175635,-2.8125689098330717,4.000763211508716,3.012681565261527,-2.3952941497971865,-4.059647395962346
2019-08-01,4.731076332653233,-8.620593293140338,-6.0430048268805345,-1.2336963568843706,12.757068975933107,0.5721104771564155,-3.405047840560488
2019-09-01,-2.215833177622203,-9.850086417908999,-7.335865003432528,3.714585986417592,7.52181424928715,-3.040262034675544,-13.498908469916785
2019-10-01,-0.3836703378455617,-8.995211426255294,-5.4643763210567995,2.0898257294384335,6.848851533803317,0.38480906670124154,-9.415572002427275
2019-11-01,3.3962134658894105,-4.676476198964289,-2.749825303710224,-0.0001641892175038598,3.009863028990548,0.9738153411102402,-15.496211510624345
2019-12-01,-0.9465916048324363,-5.266783385583715,-2.391668654090346,2.860982682876719,0.9811302802839053,3.219339773187347,-10.486415290069449
2020-01-01,6.7016571099923405,-0.28554284089260074,-7.958447214709322,-1.2192439944762463,16.239887516214466,6.224480781151999,-19.960823250540056
2020-02-01,6.103976547630279,1.7664267877201572,-8.7598981863075,-0.7704486083152623,14.820785815381814,6.280164142133842,-20.926748945475754
2020-03-01,6.361803272585505,-1.677288937261988,-5.758163466155069,-2.2413371292293154,6.920337430371506,3.5220998792051597,-14.04287624977875
2020-04-01,7.468194420473812,-6.094273879128299,-5.968530730388771,-0.916434699282666,9.265057353945409,1.9307730918092163,-8.697180406378948
2020-05-01,4.549583442964268,-3.322533437081132,-4.19876547799888,0.8808970670217583,4.165126001628226,-1.8313355916693677,-6.086858519609306
2020-06-01,-1.1526384396575464,-7.352868760526519,-4.652811308011998,5.4969969381935755,2.4414545173412985,-5.328222998259682,-4.660308009134312
2020-07-01,1.4957000243679408,-6.424718483902233,-5.431488437902927,2.3017201742742976,5.9462915652039765,-3.018108128777874,-1.1565378885425293
2020-08-01,4.07546208137738,-3.695756113131514,-7.476958127758284,2.561614651927044,4.1196470162981775,-3.1545394806031632,-7.730885960152767
2020-09-01,2.1306204340248,-4.692959584079274,-7.024906635443185,2.2548756003140658,10.980980836487236,-0.28839658183959177,-8.09437234661457
2020-10-01,2.250274008767208,1.3305143049211277,-5.564124630572988,2.49763757378489,8.112558732872575,-1.7040184375274001,-22.23414186144043
2020-11-01,4.321730508021409,-2.751382194564194,-6.140807366552087,2.2666673510221678,7.009747156311356,1.6933488229904934,-12.636523086250023
2020-12-01,8.260249157192213,2.9059240613275503,-8.901105661788483,1.6175712633302124,13.077945276619138,2.484978105315308,-18.381782475128833
2021-01-01,10.29611174796519,2.333533489804153,-7.890289708877373,-1.6270506285882071,10.892220503776961,4.783539584378926,-10.15106321529375
2021-02-01,12.54081265258753,1.2515820633362098,-8.665855252244537,1.3890465161720191,13.618288046738332,4.435890614969857,-19.734079197240717
2021-03-01,7.119834325435753,1.6116470394440099,-5.714508879135235,-0.1610122429207893,5.760474597808246,1.6713746310045838,-10.991858446775636
2021-04-01,7.778488704405519,-4.237404477482072,-7.293641544801721,1.362228360687012,7.855390131951869,1.3933935377646023,-8.783131973988988
2021-05-01,3.156822631724228,-9.0011004618765,-2.859330881214484,4.46069326030684,6.3854546996042245,-2.044273434166562,-8.235779083187175
2021-06-01,5.8837019377289765,-3.0547579806445735,-4.746174814476356,2.3553255647892044,2.6884475374300147,-2.3604773948809354,-3.7009409907159934
2021-07-01,3.6200891839321327,3.755124370554373,-5.389714166990351,3.053186723756452,8.281613094594535,-1.2366283140966745,-10.216753388606211
2021-08-01,2.89268871697326,-3.3781754115516507,-7.134141154251394,-0.4974987560173322,5.912989199389178,-0.918224181701699,-4.612935142353182
2021-09-01,3.8061041538159803,-0.5671316497803062,-7.968975486739403,2.0032821250660646,6.040047152556397,0.9298297909935875,-12.936857378343264
2021-10-01,4.450208705547059,2.2492667666384407,-7.565344867599869,3.129247798482092,4.662436046642719,-3.096787412954252,-10.850617454744249
2021-11-01,0.24461526458166052,3.6254423786368744,-3.9299601082182476,4.089799909455704,5.216012282847267,0.014047931528122488,-19.523085908775762
2021-12-01,13.926635423009774,-0.5081680675574132,-9.001315599282712,0.07036282007853122,9.677721506965266,2.130701174000632,-24.460593694951985
2022-01-01,10.392010355677664,-1.111245235582397,-9.161774495215067,-0.9509881627307132,16.05673872298079,6.214287713472183,-16.80081963398982
2022-02-01,7.985591176136915,-0.20944077234986305,-6.9191171300522445,3.092327058098895,8.535836050758665,1.6173867322160729,-14.653349627799786
2022-03-01,9.66771428368938,-2.1130026132762545,-8.334950877581537,0.962461775601068,12.606428356383104,-2.818744295821945,-10.63087830772968
2022-04-01,9.85783586460979,0.8642620272403025,-7.314102546025891,2.839876075063945,6.09388298350889,-3.5021817058945843,-12.508241662795482
2022-05-01,4.926426138165531,-1.8376484018112094,-5.577901528999639,2.7466564032670924,5.23726628771561,-3.7042174633224065,-7.415528024911663
2022-06-01,3.4318138507363645,-3.4589770045242516,-6.6613741216327504,4.7676725704280605,3.552674409088502,-2.788190684575776,-5.139149944775485
2022-07-01,2.6945432963586806,-1.988382465124141,-7.29180263764107,8.601064255657432,1.2738724294171535,-3.7595954848855695,-13.01835522880149
2022-08-01,4.707600526761651,0.974095371748408,-6.388233849137502,3.288445009448301,-1.0858448358408137,-1.1938578170765612,-2.084571198641685
2022-09-01,3.3151352146134667,4.590407873682165,-8.213603344678711,1.9822528703961113,1.0745345031479603,-1.0207289625099096,-6.4747380563748065
2022-10-01,1.1336202126899173,5.815813568197776,-5.057948989650404,1.272700803110025,6.28919985024252,-0.13465390672204508,-7.028178731163142
2022-11-01,3.5936434736523015,4.2180094984521315,-5.041680055552169,3.5230840250627424,2.7187415176414658,-1.4734908234008184,-11.235203779723934
2022-12-01,8.836987899972385,1.2163257384046866,-8.331612973793526,2.243875574334693,11.757386608267323,1.4831254368632667,-16.60370701576823
