,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2019-03-01,13.425653676281357,13.830024431538636,29.37277652561123,20.540645409016772,-3.5478903266629653,36.05159166714228,15.69554896006685
2019-04-01,13.367666137441484,19.754480881410448,26.078699685101213,24.276378275864968,-0.5033924987527072,49.949399214217145,15.67495981975425
2019-05-01,15.485015601487758,24.44396197406785,15.24049633878477,31.600815416793825,-1.4648713697345719,52.82816270481384,16.829388538397964
2019-06-01,23.45523339948146,25.38539795369495,28.41295904617641,34.86946461887652,7.037227500753614,63.944822393285506,22.13599356726248
2019-07-01,18.215930472995485,28.293586503479602,13.89417487854742,33.33098780169911,0.21388612950553162,64.9692724576367,20.71228000434647
2019-08-01,16.020421060199624,27.569817272052397,15.880905257497,37.799010513651645,-1.1899415370701836,68.73071028507007,23.441175782240027
2019-09-01,12.948915070917998,25.63022407785342,5.619152631342064,35.30069411398686,-5.553158427287538,67.21682869701685,18.192081595790924
2019-10-01,18.50186549186505,30.4226472591867,6.525870336489726,31.307946102715395,-0.649821179958631,56.216034357986366,16.250708459479227
2019-11-01,17.346931270272954,24.30348371360418,28.152971450766785,26.80403337180631,-1.0776315292012768,41.369292203460425,17.261232216020385
2019-12-01,12.938271144794134,22.509824637232754,31.66497087394378,20.49988979722185,-2.847091131398599,31.833975923544795,15.228514574557801
2020-01-01,10.716811356584005,10.139201536521625,53.18972451752918,16.191850032255132,-1.8451225658984332,25.029470156782505,19.020893360903848
2020-02-01,8.377019026209764,9.322542881055613,48.813239714560765,17.875324776764415,-10.700882631518402,24.87063272691272,18.135929265475784
2020-03-01,7.824961637646552,14.210451120655188,33.19552487847904,18.833988101027415,-1.4912399786581256,34.813415043660214,18.275908777380664
2020-04-01,12.908687116485643,18.75851720022153,25.18796506580046,26.078329382241034,3.762430085409462,44.82212042369736,20.727383328168976
2020-05-01,23.585890218940612,22.61235247075197,29.39201078901432,27.93239029414147,12.498252782385121,57.006996006337374,20.506655105171767
2020-06-01,18.368986052794423,27.83475679161761,10.491490702839014,33.605359356940845,4.888487311312504,64.87537746281035,19.52109046985571
2020-07-01,20.096279992221362,28.53996059632152,12.16869128840579,34.59599971058084,3.4701803215822946,63.90405301576302,22.341894414225678
2020-08-01,19.768536156740986,28.938352936213636,4.950933107085868,35.62532765627637,-0.48833568159912233,65.41889016008167,19.211666391064856
2020-09-01,21.349070127690187,24.000563725902705,19.127082700170558,32.50913808876157,4.321225523506116,56.489222527797764,21.235317521662296
2020-10-01,22.505932384348963,20.08861291522599,33.829081690623525,30.567721439519733,6.765336378267742,50.939269490990355,21.026763685396812
2020-11-01,20.31471020463683,20.793306859819932,26.536064035617063,26.842726322098198,5.699576342901582,36.219427742134805,18.278015036267806
2020-12-01,10.11766209700979,9.0484546695356,41.7735046915917,20.199342033789424,-1.8956539303851823,26.555171881002597,21.2285318430409
2021-01-01,3.2561134183699454,7.6574431240932155,42.22267642330819,15.26174882880568,-8.451753765416996,29.651159005386234,17.792261044751378
2021-02-01,6.316562681074353,5.096571401269516,56.12519142668048,15.770243424262736,-5.527328601673792,25.813821218364392,17.841528952186028
2021-03-01,6.5334610661628725,10.329247212830952,24.18080061728436,20.66391688410475,-2.8655415343386004,32.88632657032785,15.79440118656738
2021-04-01,12.499116932625176,14.847168122301854,31.986715748623617,23.950146742446574,-0.3624911875919136,40.4163524363236,20.690258266880022
2021-05-01,23.75042492400273,23.568613767933392,30.496069740016395,30.134952674712142,12.946071588015323,54.80673949673447,18.7242583380095
2021-06-01,21.705868565637278,25.53993266603376,10.093448222338656,31.831942307198226,3.8286062587760847,55.30723621824072,17.990106820911077
2021-07-01,24.162417486068122,22.887901749374745,28.10358984551561,34.25630638023537,8.039874996534797,62.25670181175132,25.425559790291267
2021-08-01,17.890201509849874,26.817591543211655,3.6006874321830415,36.03489389203378,3.1574838213646306,63.86391728053918,20.13648658342368
2021-09-01,22.78912499229194,23.766721198690252,19.972757782741496,32.3127236505001,6.567219652937956,50.45078352712175,21.622141203766002
2021-10-01,21.79051485455199,20.475411119232586,18.959172778574317,30.65096494398489,2.305118696899656,43.83089947031307,19.071546336614098
2021-11-01,17.4565663361038,17.072611697109355,34.88843361770766,23.90192159693921,6.99930619785492,34.96105713136964,21.42352477022304
2021-12-01,14.498289450931088,11.942051819857097,56.15894114180508,20.99016237421097,2.4271616047808995,28.889362309209375,18.06320829943392
2022-01-01,2.679370923842001,7.0524786682895435,51.065516326223275,16.559057646577806,-7.241707556147306,26.00582912170937,18.06684187994665
2022-02-01,9.35371636433779,6.082574400541262,49.943015291645075,16.11843168817595,-5.613803062436215,19.35495296437751,17.2285012667023
2022-03-01,3.806828089014796,7.661227548879383,31.785027231489767,19.616386603304697,-7.90280216489555,36.13434993025474,16.865151238031174
2022-04-01,14.735502534889454,11.533193310478918,30.992799715537075,24.663477044382944,2.3438214299510185,41.50476986176139,19.535539134228713
2022-05-01,21.179013454314063,18.594384595538358,26.836508159620188,29.664232681517863,10.444961015084203,48.48997726536636,23.532875913689782
2022-06-01,20.311049125066333,22.334562095580583,11.903332502554134,32.61921941337167,3.443343065163094,56.81197822454034,21.837516808321823
2022-07-01,28.90032871263854,20.064068995588347,32.66008130166478,32.36176463791382,12.300846246590512,48.7301398220599,26.937345801458438
2022-08-01,26.725925130311207,25.221113268674646,16.455573231157548,30.16366119737064,8.409160488034681,45.83391424633818,20.900203599666487
2022-09-01,26.885033426858282,26.637692958389625,7.287421409665704,35.01688048614836,4.048533423306102,52.2977797329906,20.432689809810643
2022-10-01,27.67686691301828,19.049778920378706,34.034391269493064,25.888853436551603,10.052401014686156,43.32317094498624,22.57438155565817
2022-11-01,16.008465693843974,15.680359350652818,36.0870265924067,23.14969338572193,5.935841607422984,39.722178357123106,18.906357005764992
2022-12-01,9.558259682110604,8.56236333837201,49.40229079038383,19.707807763887836,-2.1340157714209713,32.585832099929235,20.615871810647914
