,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
2012-01-01,0.048501619644332354,-0.023216734359250268,0.006314471048095622,-0.02630409030687241,0.0656043581936198,-0.03138369025841151,0.15181108889445452
2012-02-01,-0.1435128220340662,0.09213073741225801,-0.008404644555000871,0.2275403340657552,0.11946801613602374,0.07352913181259207,-0.25682663413840284
2012-03-01,-0.7930232244625427,0.02271218842567777,0.04562956680849774,-0.1804700493812561,0.29605882656243115,0.004067621512772286,0.14535148798579903
2012-04-01,-0.6768804370311269,0.09099845746917838,0.007318635553437492,-0.11052943411327543,0.4489884815282292,-0.7558496847544631,-0.06888211298156792
2012-05-01,-0.04903398323477361,0.09656559080767209,-0.04964675688490851,-0.14051754293697222,0.020925326841986842,0.030755790027037058,-0.38521575256132745
2012-06-01,0.3878081838289897,0.00487342256413409,-0.11348033277811514,0.026075769038427444,0.07693111482593748,-0.21524188453204013,0.1004512775951708
2012-07-01,0.5709374682945119,0.00040611615900457257,-0.09854419202981483,-0.28230501072747366,0.2299101971503761,-0.40624239673353224,-0.5590591212393533
2012-08-01,-0.7233228599816038,0.2574271483886877,-0.1432900372958436,-0.3418931329534167,0.4563737867607011,-0.3255147844144743,-0.06124631724726986
2012-09-01,-0.1750443196087553,0.1429325752180709,-0.010715835717878578,-0.16222945281437465,0.31551834609773427,-0.33482443796445244,-0.32572253069407503
2012-10-01,0.2531203261592932,0.07461286769882286,-0.062326264860562634,-0.24127760990744546,0.10719659945203198,-0.41322744872472056,0.17607060956283355
2012-11-01,0.18630032999473708,0.08934897772923729,0.009424850186695059,-0.6412595226651147,0.2789868869715267,-0.2693865805456083,-0.12760818214483666
2012-12-01,-0.07961230319842959,-0.19182040185265287,0.11050854628583147,-0.2933322106088911,0.2370901612771882,-0.1826690280274169,-0.05252293088066746
2013-01-01,-0.7602043842014514,0.14329424138957933,0.05219720119722319,0.17288440749758766,0.3295049640453524,-0.350643469862742,-0.017296092610963633
2013-02-01,-0.2179609578952455,0.03464621183126283,0.08970722687749896,-0.5121846709932599,0.1534558693593782,-0.1929917768256305,-0.021709106915013893
2013-03-01,-0.2673201132238957,0.05904988347161451,0.0558375866339927,-0.5121095691408429,0.23029592783940542,-0.19967896889333855,0.06975570929722047
2013-04-01,-0.1786036841702043,0.12955670658300614,0.007523564036027281,0.06858883869080316,0.14885695547693306,-0.25140986050644965,-0.05898619411696851
2013-05-01,0.29394720730028656,0.2101920038108995,-0.08493777061730307,-0.9318043504442487,0.15742677884797257,-0.5174753192352922,0.015158400359288069
2013-06-01,0.08807821493399771,0.2626378816613079,-0.19008065491598822,-0.905073881149292,0.027595270916612614,-0.219131883693068,-0.05249291868276999
2013-07-01,-0.2456925155823691,0.17590545911408034,-0.056144069919737825,-0.4916024491900489,0.330293406214979,-0.6457417386851899,-0.1173795843628091
2013-08-01,-0.46794325636144274,0.24497689535984626,-0.13973113452166636,-0.6453849588121686,0.3617504094209936,-0.11204977149832739,-0.02892059864292682
2013-09-01,0.12521692796757347,0.010317269734729677,0.004676250944921069,-0.3667273691722325,0.0993604914078282,-0.012217314071851235,-0.09836093850538764
2013-10-01,0.03011728587903475,0.008737156167626381,0.0011263750888433556,0.08308749823343185,0.2270660052696864,-0.3052329772139249,0.04900582134723663
2013-11-01,-0.025770573043509534,-0.07638617225140112,0.01900472740771071,-0.39565692345301307,0.18323756909618777,-0.20201626705796752,0.1375174228574189
2013-12-01,-0.4170289949366921,-0.025698547830154912,0.04709900649718598,0.049082232373101366,0.3440788326164087,-0.30625793215346664,-0.007602432086853914
2014-01-01,-0.08351455132166545,-0.07725722151643118,-0.00997861162775818,-0.3615026814596993,0.034535421501560554,0.04099276274034422,0.3247518774489282
2014-02-01,0.24059739029198365,-0.07149990194984478,0.028352664829669486,-0.1532098509016491,0.12327699611584346,-0.26943430508652777,3.2118305811514214e-05
2014-03-01,0.3933313645814595,-0.059250630879190545,0.04254868155338739,-0.06533208081410044,0.1091005565184686,-0.287212023179825,-0.17795875458650187
2014-04-01,-0.4721080002031829,0.11464451596736026,0.0075505131546263135,0.24962814790861945,0.18071019504633215,-0.5288144088771245,-0.050593776182389597
2014-05-01,-0.24185125765047577,0.13418341793957547,-0.12380020041347814,-0.1671832480600902,0.16059695367908314,-0.15712040540290206,-0.24600534791677772
2014-06-01,0.3265026368592915,0.008079113670178419,-0.05952076362807949,-0.21973060000510442,0.05371148128890329,-0.0976338268142857,-0.2603428464540294
2014-07-01,-0.37112818998202945,0.23950424552316496,-0.1356412080699058,-0.49635882888521465,0.3402576160927614,-0.08908011121292637,-0.6989931136789457
2014-08-01,-0.4173896030375832,0.11454551486221291,-0.18243175723948662,-0.17824445452008927,0.1149843899636633,0.4346705054583615,-0.3076899849193197
2014-09-01,-0.04221334269172267,0.15351836894743542,-0.14554261108169286,-0.6814862432933989,0.3314422650469674,-0.3049233800744357,-0.14421338556518018
2014-10-01,0.22576558485365752,-0.04943882462364682,0.004003658337854244,-0.356182289265451,0.20183616628249487,-0.05607495773328494,-0.06739142495141903
2014-11-01,0.1724682879029659,0.0032449958118549466,-0.03998707420465803,0.040714556262606665,-0.018381069983459182,-0.12451108187845308,0.1597814996477584
2014-12-01,0.3489097220855847,-0.07360040777798235,0.05728951079422088,-0.23064564381326946,0.4503969310058488,-0.40763245053487285,-0.445407209262042
2015-01-01,-0.567121986757245,0.03241905391480796,0.020526535973584694,-0.09578620748860495,0.4074557994802793,-0.3884215877480703,-0.12544456502081644
2015-02-01,-0.07342359606634107,-0.00287914320071553,-0.03082686272127284,-0.38925111293792725,0.3919832304947906,-0.34684661316545046,0.11095168514990471
2015-03-01,-0.05992643796561058,0.048676397949016306,0.03366978417805564,-0.07874716250669388,0.16545278227163687,0.008392877468507583,-0.0781037857834722
2015-04-01,-0.04325935519055317,0.06702836828868418,-0.025146664367073836,0.1934148867925008,-0.004999339580535889,0.029909529098092694,-0.3904182726228741
2015-05-01,-0.3326200602347391,0.02735237034379378,-0.045527991684081275,-0.06717839943511145,0.2502444665879011,-0.13416535029672597,-0.2586351943687654
2015-06-01,0.020637698144766323,-0.11661872708585841,0.006919974471893253,-0.2701594999858311,0.036536633140510984,-0.002227173735425897,-0.14701147734279366
2015-07-01,0.02298315562177123,0.09574517208157031,-0.1391252496217249,-0.25089903956367854,0.17009985943635306,-0.09330264101289723,-0.2314932959180483
2015-08-01,-0.8066090575435706,0.07049356636828219,-0.059847021639978924,0.311241987205687,0.0705847568396065,0.05092497863998152,-0.21424278826780724
2015-09-01,-0.16583716660215145,0.036730195158684746,-0.10396364562924254,-0.5888437657129196,0.36466095803512466,-0.3298781506002766,-0.050567431559025405
2015-10-01,-0.10365358831589683,0.06321215280193902,-0.04006990037410925,-0.5231570913678124,0.21461981038252514,-0.42817090472129926,-0.0945253481327648
2015-11-01,0.3589870375499391,-0.03720715410522456,0.018186868800264995,-0.04285877659207298,0.13992080671919718,-0.3867448601004196,-0.011706227620302791
2015-12-01,0.25195157841632243,0.0253584544510531,-0.030985803675735796,-0.6408003398350307,0.16164410238464674,-0.06660428153325433,0.04230399786586493
2016-01-01,-0.5940821609999005,0.042169786212668266,0.03004379688956291,-0.09188398186649595,0.2034141578608089,-0.3200822497067386,-0.021404856947106376
2016-02-01,0.2704437887459471,-0.18138982598069153,0.08564019845568249,0.1808573979706991,0.3088718383676476,-0.2029476916953309,-0.2956779070303474
2016-03-01,-0.03752449625416806,-0.023364461682869132,0.11791265684808522,-0.19295420675050645,0.3172631582452191,-0.3826888456736526,-0.2845473062824196
2016-04-01,-0.3060725697299891,0.02084864446750054,0.006834301083964088,-0.16691456948007855,0.42990280522240537,-0.3860280938344459,-0.37024629787659985
2016-05-01,-0.2181802925310637,0.06123003301888528,-0.0068644423682782335,0.26638939621902646,0.12534732361220652,0.05946977395717412,-0.12646845318901706
2016-06-01,-0.1837770928416336,0.0779557124485631,-0.04635303225302444,-0.49909493797236965,0.31999473770459497,-0.4032540811251288,-0.058679219702599754
2016-07-01,-0.033203483020004476,0.10354565070754677,-0.09597453022171668,-0.23205554201489403,0.11790504795499146,-0.11712929157361593,-0.2424944454515484
2016-08-01,-0.13364583515284356,0.25189418852681944,-0.12552493084024624,-0.6454432010650635,0.1249629357415769,0.10375856128457475,-0.41010106953097064
2016-09-01,0.2033352459731855,0.0931848259367181,-0.021049592235905544,-0.04177410510324296,0.003487858662588729,0.3204862344754885,-0.5573500210130719
2016-10-01,-0.45310912425057936,0.15234152218822897,-0.055805254108914217,-0.09910722396203449,0.3110756166279316,-0.045054635568840866,-0.18337832790025524
2016-11-01,0.20087305129620067,0.11505093921482916,-0.045681900802223084,-0.29718390532902306,0.03952796752047208,-0.1561433689235008,-0.002977020487609044
2016-12-01,0.21453753375170526,-0.00953879841112879,0.04464972471364185,-0.14317838031621205,0.11240288796317247,-0.018416139718196164,-0.17640561285153242
2017-01-01,-0.03778970751323198,0.018599309638892052,0.0073506934535377015,0.33688794998895555,-0.15316753027339777,0.25944360723234206,0.08683569834265911
2017-02-01,-0.2858637717732212,0.06977549737550803,0.04636360918148667,0.0948767364025116,0.23356274598174626,-0.05117998241561733,-0.32450220954250286
2017-03-01,-0.035726759386690045,0.026933748010523926,-0.002044018081557203,-0.5077835349809555,0.3304796086417304,-0.3047515472320661,-0.19639111320737382
2017-04-01,-0.3853635045520047,0.08871134655748511,0.007670135780273815,-0.3330468634764353,0.22050784900784492,-0.21237645247211195,-0.08728551927586677
2017-05-01,-0.3896193284737437,0.13498260402644174,-0.15048595546833618,-0.21835139109974816,0.2991944861908754,-0.36953250839285656,-0.07436357333626546
2017-06-01,-0.3561788483669884,0.09551732167160723,-0.10948224855396015,-0.0012659458887009393,0.4347812384366989,-0.46012360755711385,-0.34453426028641176
2017-07-01,0.01751281843896498,0.020718111618030707,-0.05581112769383002,-0.2624459777559553,0.21738166817360455,-0.12718069635025442,-0.10577361558524656
2017-08-01,-0.7191168111667299,0.12653553693075859,-0.09640097196868788,-0.15438489615917206,0.2630992999507321,-0.20518266174891225,0.029945696218752527
2017-09-01,-0.477038768299839,0.14756295675709402,-0.08758084170599287,0.08743071130343845,0.13448394731514984,-0.11077602840449713,0.09043824294923057
2017-10-01,0.2991081329814175,0.022058282047510147,-0.06184851464423821,-0.41907012462615967,-0.020213244068953726,-0.20806138237861738,0.09190721411100576
2017-11-01,-0.19507571532015217,-0.02526095599905979,-0.013483671780820449,-0.6607585577737717,0.2684638732009464,-0.04925374196816797,-0.0621616263204897
2017-12-01,0.07497850609453102,0.009010741128944434,0.03371771043265245,0.10158483471189227,0.4226298588845465,-0.434899534264656,-0.5032740848165164
2018-01-01,-0.25331929587481317,0.08602984740051645,-0.006778161913525089,-0.13511967845261097,0.44383640504545635,-0.3080096555082765,-0.3960802521504147
2018-02-01,-0.596046290899578,-0.023402172256503585,0.052426646170683544,0.024734224591936384,0.22665983479883936,-0.05329897856875642,0.11437245657746221
2018-03-01,0.2901382090752585,-0.00642941281001067,0.018682232120011806,-0.07617572233790443,0.06366123497072193,0.04293058730968057,-0.269903452463553
2018-04-01,-0.1237185247111739,-0.08748564814057576,-0.0005666189580208,-0.08623134522210983,0.19369286795457205,-0.20198242305076286,0.10760053992271423
2018-05-01,0.10197140407143979,0.06361434445578672,-0.05076674303507215,-0.08545725828125363,-0.024725344135529466,0.0027435139612588164,-0.23411810398101807
2018-06-01,-0.10103495758876467,0.13573180950252262,-0.17941348491624892,-0.5361676641872951,0.43380721989605164,-0.3540144391255836,-0.1477661372070581
2018-07-01,-0.4793660682544374,0.20765382245447508,-0.11146838115297864,-0.021349858670007615,0.34157841776808107,-0.3034295080459281,-0.22001862525939941
2018-08-01,-0.8044509511244925,0.23702530509974126,-0.15174688593658878,-0.02566250662008921,0.2220356371253729,0.09903663845911419,-0.2821742438934219
2018-09-01,-0.5447125748584145,0.061237972957142714,-0.006399011443444781,-0.9271440619514102,0.08002976990408368,0.2889183286118181,0.3406226005352719
2018-10-01,-0.36253092581765695,0.028592815964355978,-0.06163440934339597,-0.3937162104107085,0.2926698885858059,-0.19147904360131043,-0.10115235624179035
2018-11-01,-0.11497375212217634,0.06261046193319665,-0.01470492000925246,0.13470441102981567,0.226562868596779,-0.05448218690205927,-0.19759097149674323
2018-12-01,0.24581279670983033,-0.0056819304184624435,0.06387383535556995,-0.25292398496752694,0.30643965841995346,-0.46059007514013006,-0.30399445496814353
2019-01-01,0.13019368052482605,-0.14006295654724335,0.055025408682890575,-0.22954493051483515,0.28426506453090244,-0.11563043888301065,-0.32510163498596406
2019-02-01,-0.6228735049565634,-0.06417493065874252,0.09419559813746294,-0.1807092520452681,0.36648206619752777,-0.18759373932668608,0.04874649392047399
2019-03-01,-0.4285032811917757,0.09702684677387836,0.03560778451260745,-0.06877914425872621,0.3971780650317669,-0.4552302703465501,-0.4075357611750213
2019-04-01,-0.4482279744064599,0.15519038614260375,-0.04622475787102123,-0.720387129556565,0.3108476392096943,-0.1955343435888421,0.05806963103757778
2019-05-01,-0.2621958653132121,0.10901776048735048,-0.025920027557615678,0.11551663634322938,0.15808933983660406,-0.1532580754528307,-0.43838452285444235
2019-06-01,0.21724219907794085,0.023476832364437848,-0.07587365144633362,-0.5641132309323266,0.15437069944002563,-0.5507190750069815,0.02731100826616019
2019-07-01,-0.6975498638655011,0.1301437241614923,-0.11495287026617636,-0.01982211357071286,0.20452052768733767,-0.3000193875129909,0.13309423352631045
2019-08-01,0.5407536238954779,0.085946366455428,-0.13632141448583704,-0.5279338501748584,-0.08351772816644774,0.21763047943376515,-0.14774550644444748
2019-09-01,-0.15850375618850976,0.07568068537839066,-0.07711308333667344,-0.3943324160008203,0.6152800387806363,-0.6887369776425296,-0.10571257329322922
2019-10-01,0.005726390845027933,0.05876923079145025,-0.06323413406712639,-0.1212883847100394,0.08145715886106095,-0.09134986425099308,0.1747660968505161
2019-11-01,-0.6094589568021005,0.06362627296207043,0.02166251470943643,0.3213310365875562,0.28320961217913365,-0.03236963681570471,-0.36011329838927364
2019-12-01,-1.1658117436526116,0.09089554797791871,-0.007099060295643318,0.32785082856814063,0.04169706792001509,-0.047204908851074846,0.21488519621566987
2020-01-01,0.4345886017146864,-0.022485151200847337,0.09813669529272895,-0.2397584453934715,0.17595588902218476,-0.16485447548840143,-0.19038770820053533
2020-02-01,0.1730184152460935,-0.0694361038660333,0.06939852758320608,-0.040642407146238145,0.04830528697412875,-0.19186004383923258,-0.19350727679024282
2020-03-01,-0.13815253450159443,0.04216467620000332,0.02476144384579608,-0.32508584715071176,-0.13371856572727364,0.3323530089365293,0.32704936366685683
2020-04-01,0.10281267919038473,0.06672581382228072,0.012799365571025404,0.12197324917429969,-0.011268924249129163,0.0696679704809842,-0.09019149231239104
2020-05-01,-0.487288048392848,0.2759104605609849,-0.15551623470370424,-0.38778723705382573,0.297573891778787,0.022939373164960784,-0.5026871469658866
2020-06-01,-0.8867406008536356,0.08415301198128765,-0.11662363532153962,-0.26838646048591247,0.33858915170033776,-0.1995421639860493,-0.07563929112864212
2020-07-01,-0.22764833349930613,0.12229438099635424,-0.10837754991576865,-0.4122348768370492,0.12264442371411456,-0.12800174012576065,-0.15898797083908403
2020-08-01,0.23929380011140255,0.07965750882082437,-0.1402195266615797,-0.3599188867069426,0.17080652630991405,-0.40232922932873033,0.11268602290623625
2020-09-01,-0.013030598985782842,0.0440825669634977,-0.04426999126195697,-0.33222490832919166,0.2941645888818635,-0.29273443434336416,-0.24474760596181305
2020-10-01,-0.034229088117156116,0.07189917295465809,0.06714353252320744,0.13513182600339252,0.34413688505689305,-0.735926873063388,-0.5655689558512729
2020-11-01,-0.006921287920129927,-0.029933390334336715,-0.01703632778287355,-0.287307280869711,0.21266679589947066,0.014120545748570194,0.12508599271237011
2020-12-01,0.3742373303363198,-0.061874899643985834,0.0498787727035819,-0.07021358547111352,-0.02191837928775284,0.07714925665561467,-0.14481086966017603
2021-01-01,-0.3756363925180937,0.12519800396272418,-0.0457394953698657,-0.11420837115673792,-0.0809405826860004,-0.01995262421973764,0.13391319924676923
2021-02-01,0.1708883857517912,0.052302962268245295,0.03921327678085216,-0.39407647791362943,0.06767040532496241,-0.19779133878342092,0.018468589692468375
2021-03-01,-0.19920782039040016,0.11617911362348224,0.028968217384478228,-0.11417097101608911,-0.05394761036667559,-0.13121869670201655,0.12065712624872235
2021-04-01,-0.14787631338102777,0.0992115948641309,-0.004251741939109121,0.09836564461390176,-0.007876562368538644,0.0010934102585003394,0.10750536137903241
2021-05-01,-0.5590709155065972,0.18018000268724543,-0.05301966236463284,-0.47111436015083674,0.3766144004960855,-0.2569731171816996,-0.3576607771322761
2021-06-01,-0.38552822773916684,0.14444118222365013,-0.09904639933640039,-0.387213301534454,0.21945271744496295,-0.20720013608671214,-0.32634256591259597
2021-07-01,0.012959356893572893,0.1824792408378872,-0.04887337970807359,-0.2837496357304709,0.40206746715638375,-0.39865729743487216,-0.1260574539782296
2021-08-01,0.13968298832575482,0.14875681089931692,-0.1259236553743113,-0.09559967510756992,0.11348611054321131,-0.026433215770002915,-0.4659805499332052
2021-09-01,-0.08236357386697803,0.03375865012054613,0.0017372108074464562,-0.07777204116185506,0.09788208020230135,-0.3921413258330463,0.1086210910703095
2021-10-01,0.10195532650278327,-0.03283688489942861,0.049743954052773466,0.0019812495225951785,0.2984252447883288,-0.526752088167896,-0.08198810924946423
2021-11-01,-0.36858147696444865,0.04569980145029768,0.030999463521281023,-0.22088722104117983,0.15021023444003528,-0.35769367871219165,0.07628268549140071
2021-12-01,0.13952246099187618,-0.051818892480970845,0.07643159742174216,0.08674709215050652,0.123698266947435,-0.22793175422981996,-0.05063877873857257
2022-01-01,0.08976840528479794,-0.11202058694242727,0.06863758389183153,-0.6394201517105103,0.2119095219920079,-0.09176845419896792,0.08879003810210967
2022-02-01,0.2642737146009479,-0.03946725122035431,0.04014115412012006,-0.07304997848612921,0.20245017690791026,-0.3448307922441666,-0.26877132100118717
2022-03-01,0.1958220282144714,-0.02005471594455327,-0.0071012879007696685,-0.1728020572946185,0.17808467770616215,-0.11634745009957928,-0.2829377080353213
2022-04-01,0.43335902063470144,-0.09308493800858068,0.008690590203440231,-0.4736258586247762,0.12291869045131737,-0.33360740093335717,-0.26937072545709745
2022-05-01,-0.07812374255113436,0.11320649343129446,-0.019844469051584337,0.10234228170399243,0.19990499648782942,-0.26182793591120473,-0.48505105602909143
2022-06-01,-0.12563524539010568,0.11651882875611531,-0.10872366887520564,-0.2087817092736562,0.16318431331051722,-0.37533681686610393,0.14369893871562583
2022-07-01,-0.0017528620287122435,0.02603051445540592,-0.08266714167889773,-0.49699506589344566,0.21868014915121928,-0.8016367481179434,0.19796247213659154
2022-08-01,-0.4520570499855176,-0.0013308555504979466,-0.006768402113668068,-0.262436249426433,0.1324692805711594,-0.08297142100660769,0.1839343720758465
2022-09-01,-0.1299611178406498,0.1464550653417435,-0.11522840089806398,-0.2580119456563677,0.23599633326133093,-0.2515346832471351,-0.019410702491730034
2022-10-01,0.0739148311447679,0.02941202080240969,0.04146227813835911,-0.40279979152338846,0.09253067223148213,-0.14463731483237385,-0.07589431610745444
2022-11-01,-0.6419822312237924,0.06024457470199766,0.02537716752701429,0.029999024811245147,0.13822612042228383,-0.07803465609681116,0.3025073610560995
2022-12-01,-0.061670161391559404,-0.0575858328116716,0.02915891242796035,-0.27419679931231905,0.1885203334192435,0.14193434625455778,-0.06859957857031218
