,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2020-03-01,37.418679550764,77.34292602539062,22.629504272903223,44.53449249267578,61.59920747252716,104.75756661933767,44.89931883635344
2020-04-01,40.83393353034245,75.7547607421875,28.94804028497226,44.467063903808594,52.910267621621315,103.67305487917181,37.06635604670018
2020-05-01,38.769277835482,71.60391235351562,22.235973330511566,28.61207389831543,43.24628238020272,91.01125817549857,33.88965277024257
2020-06-01,36.48607031616642,67.63289642333984,21.820004090018895,27.053096771240234,40.655857393111305,89.02773940772342,27.274414345070166
2020-07-01,41.282183374195974,67.55744934082031,19.2431408426036,29.309036254882812,34.333696036503234,91.60348657976118,27.31910988136574
2020-08-01,38.07979017601417,64.25602722167969,14.733284798221312,24.904842376708984,30.762722848475665,72.47544004206073,27.083617080876856
2020-09-01,34.403542158039215,66.41219329833984,14.889141442119213,23.497610092163086,38.292130656626036,81.4682073760451,24.89803690969208
2020-10-01,36.55164132269869,65.68697357177734,22.229788268821828,23.291688919067383,46.92217728187298,93.13837352551913,31.51240054471993
2020-11-01,39.60953028378975,65.65433502197266,14.877042217531066,19.94707489013672,51.45844207412895,90.9277029204787,32.66294856130341
2020-12-01,38.18491878442124,72.49977111816406,15.476415468298871,25.79941749572754,61.28712358145878,104.06899703176398,35.05194746417764
2021-01-01,41.11448631691006,69.90595245361328,18.70355398758598,30.744003295898438,65.67041243629895,103.74571147717928,42.78170974166305
2021-02-01,40.285706267340025,79.50721740722656,19.62059269780698,37.08134460449219,67.51426828318628,114.76460841664098,45.13090628164785
2021-03-01,38.49268532473291,74.31239318847656,22.308565913767055,48.54800033569336,63.680519454780665,105.84977467854819,46.45435898392289
2021-04-01,40.718535568183384,77.53567504882812,22.26175778154014,46.8535041809082,52.19912254947356,103.39647259628565,38.03161809473862
2021-05-01,38.80766069931192,73.31509399414062,26.80843878483427,33.80458450317383,40.34769781704607,88.99699428625274,34.582194575557
2021-06-01,38.70267025573515,69.0636215209961,22.985573091368746,29.578336715698242,38.41100890060951,80.82803425035979,32.94834443080572
2021-07-01,38.617833006087125,68.72708892822266,17.740667039069578,28.92792510986328,32.39028974511157,71.38710021972656,29.144296528380593
2021-08-01,38.41480214688466,66.82086944580078,16.878204760344133,21.942916870117188,35.97626850522798,79.06426546866435,26.38920324820059
2021-09-01,35.16449068965844,68.14384460449219,16.303373419720195,30.34418296813965,41.8981924824331,72.41604119016414,27.258915371365017
2021-10-01,37.85666745458812,64.55264282226562,15.951021857883621,20.60859489440918,49.139912923177086,83.28207919472143,32.42766886581609
2021-11-01,41.06078805013596,65.28901672363281,14.574810387431713,21.385704040527344,49.66851376939094,90.56127447831004,38.72842670958719
2021-12-01,39.47262309044073,77.66702270507812,15.64240386520607,24.024803161621094,59.67932953231636,103.61737033777071,40.24518684104637
2022-01-01,40.44264264325792,73.765625,18.07381864907085,31.776418685913086,64.49421630508598,109.84892259564317,42.07697032410421
2022-02-01,40.0531512688411,77.89861297607422,18.831959323606632,29.20533561706543,66.84317753232759,112.34658893785979,48.43002601906105
2022-03-01,40.21070635360879,71.7375717163086,17.66786851744721,38.991092681884766,65.08597450694819,101.27193384003222,43.423603199146406
2022-04-01,36.739277923907494,71.51183319091797,19.40493652786034,37.93220138549805,58.19619496663412,94.07281373676501,42.15229646659191
2022-05-01,38.86355342797593,65.14173126220703,20.100386246390965,26.026865005493164,49.593103343042834,86.12833859627708,39.06817141874337
2022-06-01,39.07422446530615,62.916282653808594,20.17233060753864,28.26799964904785,36.63744871643768,73.53903452555339,31.009346761821227
2022-07-01,36.971116487213244,63.26408004760742,21.280822201051574,32.78033447265625,34.38562524729762,71.53621807433012,33.3539397628219
2022-08-01,38.04293925686354,63.08233642578125,13.472131715304611,23.211318969726562,37.963857321903625,73.6407564397444,28.485337010136355
2022-09-01,37.97845739357884,58.43247985839844,13.493174400882445,26.6895809173584,36.98731126456425,68.784349006519,31.908271930835863
2022-10-01,36.037255007470876,59.99232482910156,12.760501322538957,20.875553131103516,48.47466918243759,84.26574573182224,36.26573939382294
2022-11-01,41.228278871138606,64.33158874511719,19.491342876268472,17.05376625061035,54.95721882787244,90.45896028217517,40.242780285117064
2022-12-01,42.06035330944263,73.3277359008789,16.498419858407285,26.509984970092773,59.323569549911326,99.76621259722795,44.38901359652295
