,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2014-03-01,0.19330289691221494,-6.736248757918924,-0.41470293071875447,2.0471364811968478,-6.664658942251832,9.452922942390163,0.4110336783848015
2014-04-01,1.5785880854916878,2.22445810164785,0.06721119003944889,0.6200303048011645,-5.907774966048185,2.146766014203332,-1.8355309170549505
2014-05-01,1.1568526133224526,-5.943426266019457,-0.1662689178560502,2.5716970215219024,-1.3223591500275496,3.618222395553722,-3.8267314053686974
2014-06-01,0.6471407946529798,-10.72102885185637,-2.4796323131698688,4.922730818953141,-0.1613432064349926,2.4067023058946884,-1.3797010118037472
2014-07-01,2.9317749441315124,-10.460925230273102,-1.167192575389995,1.2183732143228543,0.8228595165720369,9.489587015346707,-1.9063891283057104
2014-08-01,1.4148990181765597,-2.4991640598473377,-2.9483129498584484,1.4236788483935519,-2.2404026440368097,0.8441599195686347,-1.0653288468026112
2014-09-01,2.6538568880990874,-7.613708629283143,-2.91471680535069,1.2411840707636022,-2.633855322275468,4.955787680075022,-1.4395532494352394
2014-10-01,0.33305411083515496,-5.7008748850618485,-2.9444886418687872,2.6558675028997283,-2.7103026830505534,4.917405677668101,-0.9856036491074653
2014-11-01,0.30912942284003925,-0.6009218654821221,-0.002830755318043146,-2.168705965647126,-4.159520128546484,3.695222628083992,-0.39357836000353896
2014-12-01,1.4848848098937202,-9.093587762516613,0.3264420844553178,-0.8270365566028948,-6.668547799371174,5.83867043701187,2.6108546767192466
2015-01-01,1.7212650781738101,-0.6034563612727393,0.6418677052678713,1.8599758000699953,-4.916687150186945,5.449862555793787,2.181920532998356
2015-02-01,0.8199734523098713,-9.738157067176868,-1.3015471334877762,4.471602671566245,-9.185595812009714,7.14993793810815,0.9539162604040176
2015-03-01,1.77211266752848,-4.801065027380599,-1.3590938566112678,2.679937935824343,-7.2777095923653015,7.668453039790333,1.3320582758039214
2015-04-01,0.20777757528642715,-0.4960833377191168,-1.3035760811722854,1.3780012153634342,-3.669860873658286,2.745189578317986,-0.6645388983739179
2015-05-01,0.8980051838710279,-9.318406948208736,-3.068141901133985,4.899064732740582,-0.7771573924212924,2.1493416482769137,0.5230739616168543
2015-06-01,-0.43440903205751297,-11.904106285292194,-2.897452129507232,2.3986833279159443,0.8603904992856551,6.419633538182539,-0.01783869692558789
2015-07-01,2.3794973395520773,-2.2361538985857488,-3.5530595153243443,0.05560790656398129,2.5616939349613776,4.0047461546812135,-1.2747487319472144
2015-08-01,1.81975845544241,2.2111747170130838,-2.1852210124857607,0.12735353239192523,2.5113917866783586,4.559272715609308,-2.1881804411763524
2015-09-01,1.9849123714615617,-1.5849082865670996,-3.872162055031209,-1.962401842331117,-1.9925459266018388,5.207982673823634,-1.388604100938358
2015-10-01,2.0064733998336477,4.770691760403848,-4.520506059408161,-3.3778789323735965,1.0061848912464428,2.474649302861341,-0.8240343765377757
2015-11-01,-0.00268075569966199,-7.33407486212389,-1.5690042588794102,-1.4134016059048768,-2.9991839127474584,4.873804622413062,0.6385886221604743
2015-12-01,1.0676114529954428,-2.3765857207622414,0.37499231607204464,-2.3453627498954934,-0.9451793387450912,5.794387362041176,0.5431664207396985
2016-01-01,1.9598753623392837,-1.0508472310571246,-0.7190850158570751,-3.809177214560361,-2.685597753393631,0.7808760952637969,2.427880723256745
2016-02-01,1.1877950488916589,-3.9342758321777156,-2.6533265973144573,3.2852555782699855,-6.42788930144874,6.001735578892875,4.571206054093799
2016-03-01,1.6719748678948307,-6.51349564691956,-1.5262956685379425,2.234226112846929,-3.1974817766570585,3.6209430646052754,1.1453295292533598
2016-04-01,2.57654168841624,0.18943521665166438,-3.085954918736044,-0.4933839987475628,-1.2870989167516578,1.4532300400278864,0.8445754588484314
2016-05-01,-0.022025113988790944,-1.058906874331404,0.77817817859064,-2.1949650869711137,4.944106213559298,-0.6774759279178136,0.30301189603746015
2016-06-01,1.1823470728588317,-10.776823992147985,2.092156669951973,1.5369409090306507,-0.43390762196374677,-0.07301048007209227,-0.23726356417552583
2016-07-01,1.0172866735275812,-6.047251961578021,-0.3794306112430932,3.034890746866444,-1.1287302095769636,2.379237847578878,-1.081122034892861
2016-08-01,1.7199770457369317,-6.857233977516493,1.3810434168406556,3.251946720481891,0.9215368949821933,5.177190838532454,-3.6645382647628186
2016-09-01,-1.6138777701492406,-10.947447594468851,2.567648083462683,3.4575680770137396,1.3576328449185358,3.150604559971726,-3.083035951472859
2016-10-01,2.721979636858832,-0.24012716564941852,0.930070668402562,-1.9191622322192339,-2.46035572017949,4.261534121119625,-2.431275052654689
2016-11-01,0.5222747475691197,-3.4807040951062542,-0.18813136097979993,2.9640041444692,-1.9744370325201865,2.6772665404314986,-0.4414903361922866
2016-12-01,1.2626001444311343,-5.5756938507436775,0.7033525562426894,1.981397922808508,-6.8127682520935,6.5382308897444075,-0.41965519573386856
2017-01-01,0.7058954877985866,-5.0319481317821975,2.311562581569789,1.5132381270904722,-6.199499912291369,6.083335444344753,2.327798279449291
2017-02-01,0.4545947115567157,-10.79934323277526,-0.3595514853649839,5.0971706711427744,-3.7673025023036666,7.704183889587928,0.8624085266551464
2017-03-01,0.46346808247714155,-7.717394015332018,1.00679087224036,2.5780693745954766,-5.7721552568213506,5.021842951283546,0.36420767310543223
2017-04-01,1.2680464891251764,-2.007869977339527,-0.11041617520747482,0.968785955778548,-2.656230136902278,4.174300800505176,-0.9599450811947241
2017-05-01,1.8133312165268243,-6.9487832548712,-1.956470052640453,2.6538201199847813,-2.0385550290064534,2.647224830262314,-2.4101182603451594
2017-06-01,1.95186285349348,-12.82843461557097,-3.6988557629286087,2.1695561424558503,-4.590015963380143,6.182812159240229,-1.4051054696249645
2017-07-01,0.3538534400374358,-9.900168171210376,0.5787354278494653,3.658763898788595,-1.2880654328037562,5.5903255516663855,-2.1716469803256917
2017-08-01,3.074191160388223,-1.7888665037401894,0.045295093879128424,0.7415410116785429,-1.6397544479720008,1.9165870578133013,-2.051897692289088
2017-09-01,1.1243420014921037,-5.557934896379715,-0.980970497759095,0.6064705346827619,-1.6267410902298913,4.741143086915926,-2.6907857963661184
2017-10-01,0.891164817109835,-0.310403329575426,1.3184516651043636,-1.7913950613421055,-1.111265277999471,3.1178001793039116,-0.8418822130227364
2017-11-01,1.5732971013105197,1.9917838776035817,-1.3585737373359323,2.007409383778493,-8.359343854587232,3.0990896532515864,-0.40100031176853507
2017-12-01,1.590216983006721,-8.062980513646604,-1.2356928770488433,2.9439161599801627,-7.406187881175227,8.60759123343727,2.092376354908534
2018-01-01,0.6806906691367431,-8.40266719058204,0.10496483187173254,2.3526865742750847,-6.838746631807667,5.764444378285783,1.7630038145360207
2018-02-01,2.3929891448952443,-8.474532391790186,-1.1370837124717794,5.4341309555056565,-7.720126123200184,6.435248231204143,2.715861630038322
2018-03-01,-0.8710376242541602,-6.58035046070017,-0.7543993081008414,6.255542728441507,-7.498855995213164,6.098711846445998,-0.8355629241555872
2018-04-01,1.1127285364553539,-0.40668997677779933,-2.1561344052283893,4.3265619244373505,-7.075884582049972,6.883161438568557,-0.5282319016801988
2018-05-01,-0.2066746812068594,-7.230116007165839,-1.5074284711594808,5.534503560574315,-0.2603030718045652,1.9570010603395995,-2.8994000398216726
2018-06-01,2.1108225738399375,-5.7021106374078405,-2.004947796783147,1.0701310533520312,-1.6537862154083718,5.965921707140518,-3.624598782151318
2018-07-01,2.6729290153523273,-5.629862314137876,-1.2241140561329162,2.11702807600079,-2.9760822314953703,6.306160728818744,-1.3090623198665077
2018-08-01,2.9754500904333328,-5.916260280434854,-0.31255187246642696,2.7927913338627097,0.2626157082922103,4.682239949107762,-1.985872915299044
2018-09-01,0.7015958769675211,-3.2150720961549113,-0.8958256742805275,1.8377500299276857,0.7760099460484926,1.0460909072311733,-2.162882940451828
2018-10-01,2.782554813965741,-3.7024575863899027,-1.551654004805759,-3.3067861929143856,-8.610541743674508,3.2616834231189484,-0.5433392985354583
2018-11-01,0.6201322732773147,-0.2919094756833127,-0.625873287956723,-1.022464447061175,-6.839335347765874,5.25110740496038,-0.8584865982821754
2018-12-01,0.9030642122203653,-4.834609675217179,-0.2002938908996642,3.0917034441210456,-6.586804833408887,7.271713648068147,0.7299223165056575
2019-01-01,-0.5638288827339126,-9.416818478012331,-0.6819133116905628,1.9207970396455054,-6.420987377916244,10.899411171050229,4.103499664233246
2019-02-01,0.9290534447794718,7.522339241088146,-2.025388594901825,2.822987657827984,-9.48118004645461,6.996716134379146,1.2338759331885751
2019-03-01,1.4553191103830607,-3.2208403235679386,-0.24642948326781552,-1.0069045139287092,-3.984301016651864,2.413965634574929,-1.1168895532167327
2019-04-01,2.48575332205948,-4.7602098735497265,-1.8190091820537337,1.1127677259640096,-2.787008151938161,3.458735906354736,-2.909982320723008
2019-05-01,0.4381062625976499,-4.037064394888351,-2.332169805359596,3.8043270565438134,-0.9764232951843622,0.8363526389306636,-1.8756683989911453
2019-06-01,0.42932153919516086,-8.038308410827067,-0.8994795969381238,3.7781171431183282,0.06405234989844172,5.863371582809446,-1.3962165834502034
2019-07-01,1.8559538083067304,-2.6387313722584373,-1.258928488060449,-0.04130392244582792,0.29855283306202973,1.801714877865808,-2.74511220946984
2019-08-01,-0.06379169143650996,-8.661133704695791,-1.3733902851224242,3.6599962470081127,0.42294103009223866,9.016014656417862,-2.715999318031436
2019-09-01,1.5488590279415682,-8.594153658771928,-2.5653332775124227,-0.1730772409590832,-4.549459704722552,5.5877853866155816,-2.5955506877349865
2019-10-01,0.7768920198334807,-5.427276928202258,-2.5591359356014154,-1.2659899948747158,-1.68047186142826,3.978174864431696,-1.0710692550302174
2019-11-01,0.22612303735221811,1.0424216354050164,-1.91091019866944,1.8357288242538692,-5.507749423050221,0.7331299397629774,0.0861407583549866
2019-12-01,1.8109392940425626,-0.054932198539318515,-2.5142816102747663,-0.3145862403556866,-4.58261444445105,-0.6312452861122715,0.5263129060291195
2020-01-01,0.05290401966250445,-3.0634246474219924,0.5139948046358841,3.6309826866313024,-8.274318179454822,8.224274616504543,0.31884452210500247
2020-02-01,-0.4471790201890117,-6.893329981359642,0.8820711726579159,3.0235128870582426,-9.179156856224482,7.986080524768561,1.052090841978978
2020-03-01,-0.4819621499866967,-1.8886995846322046,0.08706084786011946,3.479481682710199,-6.017308663284541,3.341276811798519,-1.0186862742684928
2020-04-01,0.24464121834805563,-4.589043646381175,-0.992065619896159,3.9740333519378606,-1.801921427329114,4.2654136913873755,-2.4618009312211067
2020-05-01,1.2880627463827496,-1.4566368944231978,0.6583925352533665,3.7614500452657995,-1.1389634028125313,1.0099525531140587,-3.546228019544911
2020-06-01,2.7634831919716336,-3.0475389529870633,-2.971415522888324,-0.44173787061094516,-1.480639572293561,1.9085200558075492,-1.5901857507066737
2020-07-01,0.6038855925517024,-5.361011760600279,-2.0916234579990776,2.331577785566333,0.26920040218306324,5.62169166633065,-1.4064585717458749
2020-08-01,0.29585035873507676,-10.47072747714229,-0.4206996102885082,3.9697488260324083,-1.608395663931328,2.5489050383906857,-1.7986927838843891
2020-09-01,1.0509498064725462,-7.840366525290641,-0.6621220673348375,1.8051917781413602,-2.2850282845211263,7.635637579381309,-0.8952702133417993
2020-10-01,1.735274042094649,-2.723941786533778,0.33425145945958373,1.1779269837654072,-7.639281275839249,4.735121759725806,-1.0342568288737997
2020-11-01,1.082807590566956,-5.477574471490784,-0.04052391231327851,2.2078786110290034,-4.787537395190225,3.318751907806604,-0.93963918622082
2020-12-01,-0.05834811539120175,-3.8543956802360766,0.9537456060959991,4.706610551684037,-9.426443330096324,7.535679779748672,1.6477745844985527
2021-01-01,-0.33180873595180116,-9.063841996139834,1.6085156998505636,5.954518725255795,-5.043560748781985,6.871216651003477,-3.137691714928008
2021-02-01,1.1435139779350976,-4.318113780968952,1.0072114146719833,5.935323285329683,-10.465441361850099,7.779622605496209,1.1325545413715599
2021-03-01,0.577615283521097,-6.91698586270658,0.6677607440247151,4.0025506366450045,-4.504163792485667,3.020270968676713,-2.3210877335959323
2021-04-01,1.3258681525068505,-5.29499787574919,-0.7754500044885205,4.056917533496639,-2.563098413494996,3.598016253198652,-0.9101727454477179
2021-05-01,2.2707428366181626,0.3290862026213591,-1.775846506082459,2.9271408233992684,-2.7886350453707114,4.763314243810092,-3.304326480124902
2021-06-01,0.9893346739242878,-8.3318793065778,-0.40631675720462984,4.721579555820542,-1.6028424771854737,2.246557953284016,-1.894405196494553
2021-07-01,1.6562321112957075,-9.329904916643576,2.649876386618179,2.953564228210181,-1.6495362249410155,5.8128507023910725,-1.5288473963538656
2021-08-01,0.7654040262166771,-7.144334435801208,-0.4268354511096632,2.378003264688684,-0.6119589086048521,3.86553960582209,-2.72441116352221
2021-09-01,0.938482348182606,-8.824622235288773,1.701643152511046,2.1445430520954365,-5.035178079643191,4.008372913443072,-0.5242018668360461
2021-10-01,0.5660061357004199,-10.972545686177009,-0.10531899305143663,1.2920507158319627,-3.4546722604586626,2.8160170895757237,0.7652157105097743
2021-11-01,0.8337442249866858,-1.5910858370069012,2.176009879777069,-0.11968443432702543,-9.297396621163449,2.9217075309463834,0.02138736941989935
2021-12-01,-0.6789009864308009,-4.294857193361795,-0.4670654569975601,7.949576066878791,-10.978534649563166,5.344938578106382,1.104027535303222
2022-01-01,-1.3535875942885016,-8.284283924857165,0.7635241602096722,5.924798813125457,-7.736167089826919,8.831866098070487,2.4581042749151116
2022-02-01,0.13490778442974927,-7.662499482556745,0.09166259535252859,5.072608848211982,-7.381516460908268,5.829877463746626,0.4160969680613208
2022-03-01,0.004309640294354729,-9.123279214239691,-1.3658723206507868,6.271945127551981,-5.476065201533244,7.124808058667921,-1.7443654419215275
2022-04-01,0.7055564398859855,-6.614819063824529,0.3333777983225177,6.574098459050556,-5.336244641265876,3.0200627587295314,-1.5958992664342926
2022-05-01,1.3340160231126923,-6.290336631114175,-0.2272399416574771,4.151793997905021,-2.5300213042299,2.2438971052897227,-2.589444218530966
2022-06-01,1.1784909127944503,-9.700662256573102,-0.20466312456148425,3.44029244512218,-1.614174866161337,1.390507971562227,-2.534817620166616
2022-07-01,2.7185793703459695,-11.346418073700356,0.7677546210005503,2.1582748948460933,-5.270709914317413,0.2057380989489918,1.1838585152779082
2022-08-01,0.8698023044092531,-3.5123660799198704,1.5879751264221336,3.0889283411587565,0.7964228661658111,-1.5374945633688442,-0.05321857758259679
2022-09-01,0.6315687941189899,-12.570682855453384,2.8234274593404654,2.272115214102364,-1.5297803605311349,0.567966928247741,-2.229320305140423
2022-10-01,0.5096401936313316,-1.0924704875665803,3.038476446041664,0.9740946246363668,-3.406646948742924,3.5599473790814997,-2.8336406856348906
2022-11-01,1.577410717549843,-2.907509771332833,1.3585158513697027,1.7203221788698801,-4.8687728840939455,0.8824390965567659,-0.5391480293618756
2022-12-01,0.6169725207999237,-6.256975248442299,1.0042884881647036,4.966370853725437,-8.650619135900522,6.916605304656573,0.8193375221355039
