,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2014-08-01,4.866201400756836,-5.466803550720215,-2.108049154281616,1.3853460550308228,-6.652829170227051,-1.2883256673812866,-7.114171028137207
2014-09-01,6.925410270690918,-2.8281121253967285,-3.096733570098877,5.990846157073975,-5.348003387451172,-1.9483284950256348,-7.634253025054932
2014-10-01,4.074197769165039,-13.781519889831543,-1.9054282903671265,6.207986831665039,-7.9431352615356445,-0.7121431827545166,-6.118886947631836
2014-11-01,-0.9180639982223511,-5.385623455047607,-0.13134056329727173,7.337252140045166,-5.255602836608887,-0.6303027868270874,-4.529600143432617
2014-12-01,-0.16038060188293457,-11.590311050415039,1.5186666250228882,8.06259536743164,0.6534028053283691,0.16764068603515625,-6.444928169250488
2015-01-01,1.4148283004760742,-12.669208526611328,4.236632823944092,6.001241683959961,1.7910213470458984,3.462831497192383,-8.312651634216309
2015-02-01,3.8340277671813965,-16.88442611694336,4.1081414222717285,5.807791233062744,-2.001603603363037,3.0095438957214355,1.2149531841278076
2015-03-01,2.8582100868225098,-11.326478004455566,3.193000316619873,7.086276531219482,-4.589982509613037,2.375655174255371,-4.66707706451416
2015-04-01,-0.30980610847473145,-4.755593299865723,3.4085798263549805,1.5590234994888306,-3.7426557540893555,0.44900453090667725,-4.600689888000488
2015-05-01,3.5199384689331055,-5.887027740478516,0.9743897914886475,-0.2541266083717346,-3.1380348205566406,0.12206637859344482,-8.097785949707031
2015-06-01,3.437847137451172,-7.780128002166748,-3.0952043533325195,3.679124355316162,-8.920841217041016,-1.3655734062194824,-8.138474464416504
2015-07-01,4.884084701538086,0.8330497741699219,-5.22458553314209,1.5468883514404297,-6.178274154663086,2.4813032150268555,-10.965275764465332
2015-08-01,3.4342777729034424,4.236632347106934,-3.5135135650634766,0.8230558633804321,-5.824923515319824,-2.5212783813476562,-6.5758819580078125
2015-09-01,4.545011043548584,-6.3545918464660645,-1.2235195636749268,2.2785730361938477,-10.098674774169922,-5.146062850952148,-6.881404876708984
2015-10-01,2.0715599060058594,-3.7990496158599854,-2.7732629776000977,3.193714141845703,-10.71186351776123,-2.935304641723633,-6.071911811828613
2015-11-01,-2.0365817546844482,-6.569457530975342,-0.28410768508911133,4.303732872009277,-2.9824180603027344,0.07138383388519287,-3.6741275787353516
2015-12-01,0.7638074159622192,-4.298022270202637,3.0202512741088867,7.317559719085693,-5.311673641204834,1.5932878255844116,-5.148204803466797
2016-01-01,-0.05618065595626831,-8.43466854095459,1.0901565551757812,3.201664447784424,-3.019235372543335,-0.16601690649986267,-2.2093505859375
2016-02-01,0.2487097978591919,-16.650928497314453,4.943264007568359,8.699790954589844,-3.50213623046875,3.985668182373047,-7.910106182098389
2016-03-01,0.6861611604690552,-12.272625923156738,5.108017921447754,5.183135986328125,0.05302444100379944,1.8495419025421143,-3.144221544265747
2016-04-01,0.8629093170166016,-3.375887393951416,2.209981679916382,6.774499893188477,-3.1896708011627197,3.696558952331543,-4.066467761993408
2016-05-01,1.9688470363616943,3.8038699626922607,-0.10920503735542297,1.4588024616241455,0.16854190826416016,-0.3579147458076477,-3.6744654178619385
2016-06-01,0.3162527084350586,-4.900339126586914,0.30741530656814575,-1.2605922222137451,0.7619101405143738,2.0925705432891846,-5.327059745788574
2016-07-01,0.42482662200927734,-3.5627355575561523,-2.8267061710357666,0.03724336624145508,-2.8519558906555176,0.71077960729599,-11.048015594482422
2016-08-01,2.5249719619750977,-1.4266095161437988,-4.139691352844238,0.4683822989463806,-1.4550151824951172,-0.3528648614883423,-6.792174816131592
2016-09-01,-2.172738552093506,-4.5537872314453125,-1.4979395866394043,2.3052992820739746,0.044186949729919434,0.8584904074668884,-8.490849494934082
2016-10-01,3.2673137187957764,0.016412734985351562,-2.014927864074707,3.2982444763183594,-0.43555766344070435,-3.062159776687622,-3.331069231033325
2016-11-01,1.525083065032959,-1.6418628692626953,-1.2845795154571533,-1.494152307510376,1.3906282186508179,3.964205741882324,-5.253204345703125
2016-12-01,-3.676358938217163,-10.41614055633545,0.927295982837677,6.848355293273926,-5.12632417678833,3.168208360671997,-2.6310207843780518
2017-01-01,0.9746849536895752,-12.517180442810059,2.9003422260284424,11.841769218444824,1.9828953742980957,2.650947093963623,-4.621577262878418
2017-02-01,0.9076347351074219,-1.6370127201080322,2.7024614810943604,6.883304595947266,-0.82831871509552,5.162069320678711,-1.3246560096740723
2017-03-01,1.1562118530273438,-12.313575744628906,2.7817771434783936,5.267551422119141,2.7024614810943604,3.4457406997680664,-1.7547602653503418
2017-04-01,3.825148582458496,-2.3165123462677,3.3443474769592285,7.445874214172363,-0.5126907825469971,6.637997627258301,-1.6967042684555054
2017-05-01,0.32053399085998535,0.07195663452148438,0.04251980781555176,4.382811546325684,-1.1153275966644287,5.562736511230469,-7.936488151550293
2017-06-01,5.113825798034668,-6.599566459655762,-2.333683967590332,9.362537384033203,-7.985548973083496,-0.32462263107299805,-6.148201942443848
2017-07-01,1.131681203842163,-10.95866584777832,-4.467851638793945,1.8741428852081299,-2.6673007011413574,-0.0278012752532959,-6.602837562561035
2017-08-01,3.7834460735321045,-0.5928246974945068,-2.7310807704925537,3.371331214904785,-2.0859243869781494,-0.4947018623352051,-7.829370498657227
2017-09-01,1.9330165386199951,-2.3075172901153564,-5.465432167053223,3.1816272735595703,-2.6542179584503174,-1.7980977296829224,-5.880000114440918
2017-10-01,-0.3336172103881836,-3.1063992977142334,-2.4547019004821777,2.587167263031006,-1.2363454103469849,1.9640884399414062,-3.531597852706909
2017-11-01,1.534801959991455,-7.750054836273193,1.3033959865570068,9.282403945922852,-1.788285493850708,2.9281437397003174,-6.141660690307617
2017-12-01,-3.3271756172180176,-11.063329696655273,-0.5110554695129395,9.212900161743164,-3.9461660385131836,2.457972526550293,-12.909671783447266
2018-01-01,-0.9254424571990967,-8.221939086914062,3.601501941680908,8.14267349243164,2.9558603763580322,4.089290142059326,-6.656274795532227
2018-02-01,4.6888628005981445,-12.73194694519043,2.5737595558166504,9.487478256225586,-0.7262623310089111,6.869004726409912,-6.222007751464844
2018-03-01,1.6164753437042236,-7.419121742248535,2.5547900199890137,5.598723411560059,-1.915245771408081,6.095996379852295,-1.9680895805358887
2018-04-01,0.8617589473724365,-17.332735061645508,1.3807111978530884,9.61620044708252,0.0304868221282959,3.310861587524414,-6.718603134155273
2018-05-01,2.8237509727478027,-1.982316493988037,-1.1984682083129883,-1.3929061889648438,-3.8298139572143555,-1.3163502216339111,-5.167166233062744
2018-06-01,2.9558603763580322,-2.7973294258117676,-2.8711748123168945,6.649500370025635,-3.8514935970306396,-1.9166005849838257,-10.276068687438965
2018-07-01,4.311504364013672,-6.643402576446533,-5.200362682342529,2.848817825317383,-4.153650760650635,-2.394226551055908,-6.913041114807129
2018-08-01,2.9734749794006348,0.09620261192321777,-6.184746265411377,2.5920517444610596,-2.2336630821228027,-0.6314146518707275,-7.850677967071533
2018-09-01,3.408419132232666,-2.078519105911255,-1.7113232612609863,2.5432729721069336,-3.486330032348633,-1.4518470764160156,-6.051281929016113
2018-10-01,1.0860059261322021,-14.236637115478516,-0.674773633480072,2.97482967376709,-5.400897979736328,-2.7668423652648926,-6.394765853881836
2018-11-01,-0.9877709746360779,-6.75112247467041,1.2330198287963867,7.150838375091553,-5.083835601806641,0.8143351078033447,-5.5567193031311035
2018-12-01,-2.7519378662109375,-10.840412139892578,0.690355658531189,7.2050371170043945,-1.1849186420440674,2.0121259689331055,-6.711828231811523
2019-01-01,-4.322978973388672,-12.08965015411377,3.2277650833129883,12.764883041381836,-0.4570811986923218,3.1787919998168945,-10.20418930053711
2019-02-01,0.6566832065582275,-16.47792625427246,4.191642761230469,13.429728507995605,-0.9015483856201172,5.90495491027832,-8.516847610473633
2019-03-01,3.8658978939056396,-5.7773284912109375,3.1876962184906006,2.067253589630127,0.3294546604156494,-1.6613717079162598,-0.9868800640106201
2019-04-01,1.5663936138153076,-1.0566296577453613,1.193160057067871,10.53438663482666,-3.706364631652832,0.8726094961166382,-4.3370771408081055
2019-05-01,1.6962462663650513,-2.171877861022949,0.36952340602874756,4.70437479019165,-4.2331953048706055,1.7177646160125732,-4.279942512512207
2019-06-01,3.060811758041382,-9.377584457397461,-3.2544777393341064,8.777295112609863,-1.7956761121749878,-0.05861926078796387,-7.355594635009766
2019-07-01,4.366758346557617,-2.7773618698120117,-3.8874166011810303,3.043003559112549,-6.100847244262695,-2.1496174335479736,-8.472326278686523
2019-08-01,5.532464027404785,-6.0340657234191895,-6.0444536209106445,5.344733715057373,-5.394448757171631,-1.2428749799728394,-7.826031684875488
2019-09-01,3.550541639328003,-13.546224594116211,-2.675706148147583,1.122668743133545,-8.510169982910156,-1.3794057369232178,-6.664778709411621
2019-10-01,3.4177207946777344,-5.952444076538086,-1.372727632522583,6.735269546508789,-6.100104808807373,-1.0647915601730347,-4.918817043304443
2019-11-01,1.080373764038086,-9.767143249511719,-0.8629634380340576,4.072919845581055,-4.857230186462402,-1.570103645324707,-4.544841766357422
2019-12-01,6.022193431854248,-3.741981029510498,0.291611909866333,6.644743919372559,-5.039765357971191,3.601740598678589,-2.5436272621154785
2020-01-01,-3.5062711238861084,-14.009355545043945,1.7440128326416016,14.954343795776367,-3.5968689918518066,0.2573237419128418,-7.506428241729736
2020-02-01,0.7625340223312378,-19.561634063720703,5.0810418128967285,14.318270683288574,-1.850968837738037,4.573944568634033,-9.448623657226562
2020-03-01,0.9059807062149048,-11.251148223876953,3.3552746772766113,2.541779041290283,1.4030117988586426,2.792811393737793,-4.499074935913086
2020-04-01,4.100821018218994,-8.553339004516602,0.36113399267196655,5.829104900360107,-1.7043761014938354,3.9869444370269775,-4.47327995300293
2020-05-01,4.477684020996094,-0.6165703535079956,-0.7744877338409424,-1.7194759845733643,1.2778103351593018,3.404348373413086,-8.03114128112793
2020-06-01,5.372969150543213,0.4938850402832031,-1.1198928356170654,3.6434264183044434,-4.095158576965332,-0.7776334285736084,-6.361368656158447
2020-07-01,4.673979759216309,1.848452091217041,-2.6235690116882324,6.091462135314941,-4.625535011291504,0.3032519221305847,-7.670007705688477
2020-08-01,1.2494984865188599,-6.002121925354004,-3.338287353515625,4.7979230880737305,-2.127167224884033,0.10192286968231201,-12.476109504699707
2020-09-01,1.5351340770721436,-4.836930274963379,-1.293539047241211,5.7039031982421875,-5.686916351318359,-0.10255193710327148,-7.075457572937012
2020-10-01,-3.5805110931396484,-20.83692741394043,-0.615941047668457,6.701111316680908,1.5879828929901123,-1.1230385303497314,-6.0348381996154785
2020-11-01,-0.9821085929870605,-7.819117069244385,-0.38315433263778687,5.023788928985596,-2.4832677841186523,1.1733708381652832,0.6436238288879395
2020-12-01,-1.9283547401428223,-12.43206787109375,1.019228219985962,10.184732437133789,-2.4813804626464844,3.130037307739258,-8.510557174682617
2021-01-01,-0.7647671699523926,0.15571880340576172,3.167489767074585,10.432415008544922,4.507833480834961,7.431558609008789,-2.048353672027588
2021-02-01,4.204401016235352,-21.388742446899414,1.4815092086791992,10.944684982299805,-2.4703946113586426,10.585223197937012,-10.607780456542969
2021-03-01,5.081954479217529,-8.114100456237793,1.439305067062378,5.890381813049316,2.1262130737304688,4.213132858276367,-1.3214247226715088
2021-04-01,5.17072868347168,-6.251298904418945,1.3083269596099854,3.0154097080230713,2.192429780960083,6.329158782958984,-5.235489845275879
2021-05-01,3.9155209064483643,-5.578944206237793,-1.8125929832458496,6.166891098022461,-4.766879558563232,1.0289067029953003,-5.819798946380615
2021-06-01,2.9652013778686523,-2.242637872695923,-2.653764247894287,1.289407730102539,-0.79387366771698,1.0842084884643555,-10.88210678100586
2021-07-01,2.8160316944122314,-11.275041580200195,-2.5991899967193604,5.264596462249756,0.951047420501709,-0.11569738388061523,-8.581256866455078
2021-08-01,3.1012730598449707,-4.540578365325928,-3.438905954360962,0.7967840433120728,-4.741411209106445,-1.0019832849502563,-6.994236469268799
2021-09-01,0.9183027744293213,-11.872447967529297,-1.91228187084198,1.1293232440948486,0.02910637855529785,0.5042662620544434,-4.352115154266357
2021-10-01,-0.07785916328430176,-9.1153564453125,-0.9328559637069702,5.113971710205078,1.0048938989639282,0.5282788276672363,-5.5207319259643555
2021-11-01,-1.9784988164901733,-10.45788288116455,1.7914910316467285,4.217498779296875,8.03260326385498,-2.805116653442383,-0.17536520957946777
2021-12-01,2.4682116508483887,-21.139883041381836,-0.04802536964416504,2.73453426361084,0.6177805662155151,7.013155937194824,-4.934240818023682
2022-01-01,-4.764233589172363,-19.50619888305664,3.0879650115966797,9.669061660766602,-1.4283115863800049,7.493043899536133,-1.246816873550415
2022-02-01,3.2867140769958496,-15.506925582885742,2.377323865890503,8.682984352111816,3.049621105194092,8.917520523071289,-0.08371758460998535
2022-03-01,2.0622646808624268,-5.042866230010986,1.038481593132019,10.577813148498535,0.4051676392555237,4.378877639770508,-2.918612480163574
2022-04-01,0.14315056800842285,-5.726027488708496,-1.2519294023513794,-0.7483457326889038,4.778293609619141,5.541337490081787,-2.3408970832824707
2022-05-01,0.5489572882652283,-3.456066608428955,1.6500673294067383,2.7147505283355713,-0.7189487814903259,0.3962206542491913,-2.1498167514801025
2022-06-01,5.072902679443359,-1.108778953552246,-0.7937194108963013,-4.077877521514893,0.7068065404891968,1.8072774410247803,-2.6655426025390625
2022-07-01,6.133751392364502,-11.804180145263672,-0.621810793876648,-6.013607025146484,1.9440374374389648,-1.4941352605819702,-4.341811180114746
2022-08-01,1.2947468757629395,-0.19619321823120117,-0.3118639588356018,-3.936004638671875,0.9496514201164246,-0.1329256296157837,-4.939337730407715
2022-09-01,2.2028591632843018,-2.468071460723877,-1.166294813156128,-0.53361976146698,3.7800729274749756,0.6780486702919006,-8.200489044189453
2022-10-01,-6.212357044219971,0.7163925170898438,-0.7758256196975708,2.776740074157715,4.301550388336182,-1.8059992790222168,-0.2786324620246887
2022-11-01,1.0026941299438477,-7.100018501281738,1.847538709640503,7.200351715087891,3.6030521392822266,3.525085687637329,-2.5779905319213867
2022-12-01,1.5350353717803955,-11.538329124450684,1.679464340209961,8.470174789428711,7.052727699279785,8.642084121704102,-3.7161664962768555
