,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2020-03-01,79.0751720037986,21.423362031274912,47.16601422313245,43.62584894353693,59.95364880743827,90.44151306152344,50.00462532043456
2020-04-01,68.86796726016547,23.027536431137396,51.14460193647513,45.28131361131544,59.39532563886569,84.99929110209148,39.12511432872099
2020-05-01,55.501385185662215,14.26797730582101,52.10392550950337,34.920917857776985,63.25839384821535,72.13648160298666,41.032440522137804
2020-06-01,57.35142625222994,13.530987330845424,49.633342891194374,30.17377729539747,47.13498909054822,66.50320688883464,26.455438838285556
2020-07-01,58.52462287962906,12.913673167326012,51.55032936338822,31.21306679465554,53.94355249768905,65.8820735083686,28.68700448204489
2020-08-01,44.15819964070958,11.79102800330337,49.31473209664173,29.025773878221386,55.192169888328955,61.38401561313206,17.797914673300347
2020-09-01,52.73619824507105,12.35498622972138,49.46006936656291,28.430606792499493,51.01995686538346,67.90485382080078,22.992675444659064
2020-10-01,67.08817068986066,15.413587920519769,51.33490815179508,31.123701318517906,63.06159914904878,76.55371030171713,30.2341853871065
2020-11-01,72.94136708176981,15.132621064478036,49.70364654864523,33.05836219292183,55.90918155116889,83.55213801066081,39.57612794988295
2020-12-01,78.25050053634043,26.440600181112483,46.35885932841486,29.75576574152166,61.798322837771344,83.56886439853244,60.75234132654526
2021-01-01,72.14026263379675,22.36545601669623,44.91968727785791,22.729658151601814,62.38664816354067,72.36726019117567,59.39869319691377
2021-02-01,86.42279557355745,35.36470841388313,44.215291970188964,35.31610067788657,62.48575749288078,90.71210225423178,57.533426845774926
2021-03-01,76.85167507862481,22.861601771140585,46.98195036224257,31.721662546133064,66.33922780743082,92.26484298706055,55.05505730124081
2021-04-01,61.48382171871155,24.49928789722676,51.82144380710992,43.19663109717431,59.63534580842229,96.12978829277887,44.64420430800494
2021-05-01,57.67154243048721,18.145957479671555,51.154307173334665,44.481758018592735,62.68414795853709,79.20301225450304,36.83894942788517
2021-06-01,50.55636007954755,13.29853563892598,53.65319403658486,34.86592429024832,63.00178411352725,69.75153287251791,35.12092337888829
2021-07-01,35.403368792195955,15.50751004900251,51.39103407573363,28.754516700645546,57.26535593280355,66.19740062289767,20.86004930384019
2021-08-01,37.27700240968719,10.298453350456393,45.77153883216238,29.13600376674107,40.50320486986,68.09999677870009,20.63698838738834
2021-09-01,41.95758789543092,14.41440660126355,46.493588235268746,25.49919029334923,47.72430449041701,76.14490720960829,24.636711793787338
2021-10-01,60.090456985113185,15.183003483986367,50.34078591282713,31.236821954900567,64.63237791570998,66.94897015889487,35.19926491905661
2021-11-01,63.35651968407819,14.328879142294124,53.40592077679853,32.08120767172281,73.28349979779192,73.57565561930339,47.12697618147906
2021-12-01,83.65451782707154,23.880645596251195,48.017512614651196,38.880021231515066,64.55203922650286,92.81259112887912,50.67734157337861
2022-01-01,84.92425933597595,28.159572834871252,46.92600641149514,29.43529649214311,59.30118706390147,87.07280158996582,60.246616251328405
2022-02-01,81.88038623239112,21.934940571687658,44.133813810853994,26.873127825848467,62.82534708503548,93.62146589491103,52.851845236385564
2022-03-01,74.98153025709738,23.74035582250478,44.58746893245845,26.269199321796368,62.638304615748744,83.93332163492839,43.847605761359716
2022-04-01,56.833650183489944,17.164993675387635,45.20991699434422,31.966895561713677,64.3575042258692,83.65339703030057,31.921013663796817
2022-05-01,55.89900579978162,13.9080759943748,51.83627394821113,33.365554314155084,70.78601167402195,69.76994938320584,46.612006075241986
2022-06-01,42.57461517814576,15.052700431979432,51.09121639399984,31.82577405657087,67.4016675876297,62.08024554782444,38.56407053330365
2022-07-01,37.99105666753814,15.256827218191964,48.9274729267026,28.781075911088422,61.50310894915165,55.608489778306755,28.21762631921207
2022-08-01,51.83541305421844,12.815279668691206,51.42242916902468,29.22928054611404,57.15058304881321,56.294568379720054,30.914524723501764
2022-09-01,34.72371739665354,10.762373671239736,51.10297590599464,24.152416377872616,73.7221259197206,57.53329065110949,31.538781699012304
2022-10-01,53.95194526732437,10.88846342904227,46.5505822387264,26.41226037756189,71.46017933619841,62.06381585862902,40.67738336675307
2022-11-01,65.49117321104515,17.655928864771006,49.6537279324481,35.429149479060975,65.94809321046785,68.93264982435439,52.51968327690573
2022-12-01,67.8770140400083,25.43734414236886,50.163358007639964,33.9847688551073,65.07938181170981,80.28651343451607,56.28706146689022
