,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2014-12-01,-3.0197479192210985,8.376482432969047,8.294868742850008,-1.8058159513553733,-2.3832920103980766,-2.6313991733919013,5.841652825246637
2015-01-01,4.340267526087294,8.105053541118068,1.2201544700161149,-2.1764023825670775,-2.5623084970834666,-3.103051442281577,3.7569067318622626
2015-02-01,1.015202516684623,10.187294056894041,0.29402437149528693,-0.2908265136537378,1.461439113304514,-3.9603373115774727,4.760440012694284
2015-03-01,-3.5122111787547117,8.898040411318926,3.512077137464013,-0.5956508422200778,-2.0516007162239194,-3.6935862208865093,4.4380418745894215
2015-04-01,-1.5254466403765143,6.048583850819227,-0.8882599105131451,2.6648743248700546,-1.1057388411059317,-0.3408417618319203,3.708896549997433
2015-05-01,-10.564377060908068,2.5562973024730753,5.712203961829501,3.9704220636177774,-4.463714958519069,-0.3314258024514038,6.7188339785528495
2015-06-01,-5.031664024673741,2.6919581214780397,3.693862693672498,3.1854511103314525,3.461704288732162,-2.4970706065297312,7.328056567983989
2015-07-01,-3.23888211222537,-3.497084800708343,7.544097598174794,3.5189759000448135,-3.1292870261519092,-1.0634229611669124,3.71068450502788
2015-08-01,1.3550529546686878,-2.5859344502025285,4.957010632758629,2.560434529140223,-4.076093142977311,-0.3597211431197931,1.1106542063352598
2015-09-01,7.444781074910507,5.7992154965144085,7.95391572918111,2.1573517955878887,-2.1986066349170437,-1.4283995245292895,2.6381472915899544
2015-10-01,-1.4063665208273348,2.2418530150068516,6.630231548725706,3.2124604501632334,-3.6074880841294,-0.552105320380725,0.9637955695407738
2015-11-01,1.8730563153498343,4.894903573480011,3.7470883259999583,1.3683801651294178,1.4488369723789831,-1.8767310194013203,6.534154528895462
2015-12-01,3.0190985755308057,1.9875227653661771,1.5815343516333196,-0.8474519354611779,-0.24909821158713288,-2.470618903865822,3.065698011577644
2016-01-01,-0.12500431960980052,5.88449540294686,8.711057147303542,-3.9435772140708245,-5.446610685062186,-0.653048008542183,0.9490074304233085
2016-02-01,-13.964723724684355,10.164687948917418,7.6190472455150555,0.03162811803985323,-3.1139234675272407,-2.4763213915301923,4.033244690706009
2016-03-01,-7.8027662160203555,4.954407747928272,5.577125710610533,0.26593819658832946,-2.474330820171022,-2.450644399056609,5.023503292291428
2016-04-01,-4.073431783563007,2.5997060315194145,9.164472121060115,-0.04720884233270073,-6.317343981800593,-1.6761771327731918,2.2070029279968737
2016-05-01,5.090489653135618,-4.1739709649625025,-1.4779790410945266,-0.37266524115238353,0.733459907980918,0.11587262271777944,1.4172746823162035
2016-06-01,0.9281688434683775,1.6066790756208449,1.327740272993918,-1.231303721121686,-1.0709417589250751,-0.3215623002616632,7.503711141380457
2016-07-01,-4.873383693835258,3.9573331557924822,-1.2949126207884734,3.628726520562422,-3.2055906683664706,-0.616430223909792,6.371764876660352
2016-08-01,7.389956107540776,-1.0111561638574684,-2.116780201188173,1.2966954169461788,0.10120955087228163,-2.565348027514526,6.3929859901744095
2016-09-01,3.4833226660463925,-0.11750228179936079,-7.542804873305191,5.105021316338193,6.137934738952611,0.007945923006820312,8.646499341213877
2016-10-01,12.511245722973156,2.2196485955950402,6.511399480781452,-0.6752043325036605,-2.61223067146895,-2.375313701743932,3.2484211094522446
2016-11-01,11.485607661778852,2.8564499902514005,-2.3284040946055757,0.18334342820022367,2.5133441529358826,-1.9320190572941371,4.001396344015604
2016-12-01,3.1348131037629052,8.055323167989652,-1.4173759821967626,0.0317373476935908,0.05895080994637543,-4.072680074626138,4.785190076835318
2017-01-01,1.9580932186308535,7.1870088416287725,-3.932233732418519,-1.7058092737876618,5.654930750226547,-4.306362249885674,5.123637739159084
2017-02-01,-2.4990451499356947,2.0555129392264178,0.2111545370644779,0.21188770637987386,0.4993730068698366,-3.9453605755649828,5.8462780944078165
2017-03-01,-1.392498366547543,8.051660880720265,-1.7941248501800198,0.8796388047078327,-2.475386273389466,-2.6062689425950167,5.970897599231808
2017-04-01,11.872356451061837,2.064162271542147,0.7702586823716263,-1.8402200505620465,-0.004008730279697249,-3.0417572836293454,3.995087258095285
2017-05-01,-5.679956209521974,3.435540532478055,8.104736466158538,2.5305185654642037,-6.680608403276324,-1.4146755597715581,8.545856351147213
2017-06-01,-1.9046430734992648,6.700407625125188,11.929288249200807,2.7141776969881475,-3.6301387580593603,-3.3961326683017603,9.263555931782113
2017-07-01,-7.022600645669484,5.449545802015467,-0.31810065819450056,3.0954965899568254,-2.2873870882638396,-1.7051300778353864,6.2592660726286775
2017-08-01,2.6166901209563145,0.8030037611994251,10.367035601198102,0.4072219402177135,-4.80427348163746,-1.824288335561343,4.058729773664787
2017-09-01,6.937181719667351,0.6570809584177136,2.794985118198942,3.472412609651749,-3.3678589960380734,-1.0864616159411262,5.211472310316811
2017-10-01,8.996295999229796,1.0661407500912632,-2.3004882370979765,0.04235613911239925,3.6074236619415734,-1.4690767925156916,3.1694301027555856
2017-11-01,-2.530338947763142,8.816229686901263,5.628043814258984,0.124525932528331,-0.7437738104744748,-3.234239475514008,1.2350101065616632
2017-12-01,4.022099378518777,10.241022125572039,2.143479400317411,0.011452143795023434,-2.1403213472798206,-4.525278205743662,6.19765846008154
2018-01-01,1.9521977452971837,7.7477682408423725,6.199742397146037,-1.6112382872624935,0.4089520581909916,-3.9360104930441393,5.131260391883732
2018-02-01,-2.5472469861123894,7.906454830483121,3.366321546138207,-1.1794122930382902,-0.33458080419450154,-4.839337251053537,5.893038513381124
2018-03-01,-7.252271817991115,6.085695392658471,1.3258400744929606,2.5505009101362455,4.1731501905584025,-3.0791791630148024,3.1427210374878762
2018-04-01,-10.735460259250145,12.610989686219915,7.947654433321723,2.311003832906626,-4.845001327472704,-3.837706113587146,2.9365434255442575
2018-05-01,3.4596329523999843,1.4862307459888893,-1.3515560860480744,3.612541371798876,1.4231859845923607,-1.5023216275525415,6.018071026837664
2018-06-01,5.453106835593304,3.7220978116037107,9.1325762369865,1.7344414044121723,-2.5178394598544243,-2.764051111356692,6.823203891870376
2018-07-01,-1.756229382863765,7.735400223365883,3.7281053041698624,3.2842500786877706,-3.7274308503392763,-2.4586821127810854,4.262779290915321
2018-08-01,-0.023296064382168868,-0.3739580193180663,4.636119345526097,2.645608824023307,-5.977188641501172,-1.5861296385229093,3.6583730526681806
2018-09-01,4.13819594329195,-1.8657417339700337,3.3757453649239193,2.538342845138563,2.5109043348203928,-1.4793188148212684,4.390261619587961
2018-10-01,5.798903927849061,13.275923040369122,9.398045527056947,-0.014768919122324326,-5.804955079951924,-1.4592018924868118,2.597851143932177
2018-11-01,2.42715260814801,8.055137317139403,3.3964174972956918,0.8410651597752447,-0.5421984415929694,-2.602297975280523,2.2605406435009203
2018-12-01,-2.839399521231429,9.511902792089112,2.244322996953776,0.4476784134988665,-2.298154962581237,-4.211223493242119,4.842104903299759
2019-01-01,-2.067675165780732,7.937014272216976,1.508755302200091,-0.5865983003865578,2.2219771781351367,-4.219350562519003,7.788384663587377
2019-02-01,1.2655828506571563,12.974664365612705,3.3679346275481996,-0.9726197052607743,-1.4523913373786623,-3.3627876211006473,-0.9431404679144778
2019-03-01,11.558915354372017,4.617742394769392,-3.9007525658773328,0.5023815700856628,-1.7229351987295856,-1.3977343555486292,2.9507456868845394
2019-04-01,10.631954282009591,2.210379939930107,0.25757299724304233,0.5617355863362878,-1.692790213158439,-3.6907158832799496,3.536605599312835
2019-05-01,-3.3630831377868455,2.2284360518304918,-0.48536804214115054,5.040094877992062,-4.0091221740988745,0.011404117612990141,4.150556452138924
2019-06-01,-2.8031230615189484,3.8731925190817003,3.5587834846312725,2.0439087321664133,-1.513301851614888,-3.022195087865318,5.606856462584952
2019-07-01,5.310917440812909,0.8485364189666269,1.6061177044343218,1.4708166188680536,-2.7335339427865937,-0.9642801134549953,3.425052699563665
2019-08-01,3.0283204546340836,2.13279118578549,1.9426681315460577,3.8265677290681315,3.994729647658509,-2.262802668544862,6.012375856134877
2019-09-01,7.842124486066869,8.85553548458275,10.67703102832445,2.0576510547796993,-2.421622138652971,-1.6756673267643227,5.091211507246038
2019-10-01,3.323587158060733,3.5580174441610395,4.429748038662893,1.6899294878109061,-0.12241144481082437,-2.7110322925493655,5.038553343771591
2019-11-01,3.8903560507740824,9.650202383549361,-0.9950250715430511,2.6502175066030906,-2.2365404355292986,-0.39119474601741655,0.5178904870195931
2019-12-01,9.815443474877691,4.578733476195035,-1.0768146927274942,-0.6631988929065877,-0.2631309338821008,-2.452961151915148,2.249336648973318
2020-01-01,0.9394913197949181,10.876706037888548,-4.091805779687003,1.639549903680071,2.4155001260340008,-4.242716443125235,3.0902489186026547
2020-02-01,-5.3593001541877126,11.93176006722581,-2.8592813178810275,0.8353625521733644,0.7701164329925644,-3.8862909782839363,5.610169291612971
2020-03-01,-7.226595548202152,7.509889997892021,-2.140249582644078,1.1034200357455968,1.5276764651041317,-2.6274259242415403,2.259715840352366
2020-04-01,-2.537301671912349,3.8911279091937403,-1.6549313999120967,3.3888362749072076,0.4009739179261849,-3.3593861279182464,4.352573837459231
2020-05-01,8.662163807583452,2.8495023131592325,-0.44872103736688695,1.6804217976822715,-1.4303754505119084,-1.593166462501338,3.6001196697561797
2020-06-01,-0.8077142772702025,1.195745105658095,11.09669452477982,1.3551120987735696,-4.002769706314989,-1.7157363997526036,5.489863508227102
2020-07-01,0.43955567001226037,-1.2161145866196192,4.2700904335198,2.640660553985915,2.44758253083215,-2.3576614340173108,5.831424909252398
2020-08-01,1.1914241963132228,3.272250718180287,4.2351009396804,1.5160445933342932,-1.892158367425608,-0.6885119324478024,7.856864488590275
2020-09-01,-0.555401762116559,3.903797834477359,2.584988229791045,1.0283589114434233,-0.4950103226855309,-2.482187562008117,6.818520800785142
2020-10-01,-3.776493524516958,14.984124771681751,5.769328501211319,1.9989612355367474,-6.518347205968686,-1.41862286040206,3.7434475154619213
2020-11-01,-1.0428339986632709,5.528974461175415,2.100095819965229,0.3111532755602958,1.1697994156669203,-3.185984260073464,3.6572186828384035
2020-12-01,-4.760580535761292,9.12635513513154,-0.18728772806326177,-0.13189460576204917,2.226387970215605,-3.4832916721121814,4.026104823217793
2021-01-01,8.413368927242725,2.7889230486467085,-6.571843739053091,0.22866093366231927,4.00053574864344,-4.495698869400539,5.214360493707681
2021-02-01,1.4548804059968734,13.326395218788416,-3.3410970464925427,0.01902241649071305,0.7288288676597865,-5.433689052590681,5.046418488881726
2021-03-01,3.426300897327977,5.276725535920574,-2.5353351921608938,0.8367218437602224,0.7428894655819329,-2.556480072757204,3.7455197522613926
2021-04-01,-6.95267589264914,3.8183866434613853,1.053366423391174,1.681965675989688,-2.143256864069178,-2.9125129700348342,6.027326795297763
2021-05-01,6.41024998633133,5.54576426432633,3.919839920182399,1.5562981847917023,-4.393559773490645,-2.912652331517397,2.0972956143374946
2021-06-01,-4.711540403224267,2.8005352570967132,0.6442653587294829,3.2357570277406524,-2.2683696638008377,-0.9029751920202722,7.995990304079067
2021-07-01,0.3489031119206244,7.165259721462994,-1.1023925106674077,1.5626605399815872,-2.3724042867886,-2.6546909671127734,5.105924559803619
2021-08-01,0.38104404953455845,2.648522459364651,-2.5522987741070793,4.831409430049055,-1.064923077302605,-0.76864083871328,7.587960931774502
2021-09-01,-4.530355731209019,8.952680774975569,0.7823918765701848,1.2857015951502784,-1.5434932405512063,-1.5781734033689918,7.0929562571804565
2021-10-01,-4.551973647584891,4.783089989102847,9.248005311972276,1.8099741118313244,-0.36393549166551437,-1.4608171845324507,7.784362867204509
2021-11-01,2.566778265934095,11.529343750633418,4.422734632078585,-2.4606654763919438,-3.529097711260873,-0.4372547479921242,2.5897877397986795
2021-12-01,-2.8886771090887993,14.807380736941713,1.8681051084078883,0.02206059418312263,0.1896487823711815,-3.5809755770332785,5.214627207650823
2022-01-01,-3.363653696116756,10.397444630283857,1.908617279203046,-1.995943846691819,0.722150153032538,-3.82053706099818,6.1390493547169935
2022-02-01,-2.6242568959735944,9.735494094778812,-0.6201728018274384,-0.8906136674994026,0.8227317520754253,-3.4196784208415094,4.909893126307705
2022-03-01,-2.5275676277504795,4.5299779415959724,1.9107163566517624,2.336705746183719,1.5233976345059872,-4.205379751210866,5.2797845498446385
2022-04-01,-4.33738347439889,5.3470436511980415,2.8610014172894878,0.9238298455791457,0.1811276073093014,-1.9291971800460253,6.074004162319066
2022-05-01,-5.285597955586119,4.015161513430665,4.2332910467009555,1.6938230757123378,-2.5538492496969964,-0.7557866540634465,6.151257405135577
2022-06-01,1.8639857467916943,2.6316658647549236,7.870230188923219,-0.2459577951204256,-1.7350689789449156,-1.6129473386478086,8.864625944965626
2022-07-01,-6.303824498834895,10.477888324346555,12.93378024277834,-2.423556149460117,-3.968360355652872,-1.410280557574057,6.790702111820208
2022-08-01,-2.594762833898622,-2.4321214594384584,-0.8711503783124833,-0.05916312840898795,0.49080059649346386,0.22168460922626618,4.436604771756308
2022-09-01,2.8096127008260257,1.4250596239956397,-0.5859978340713874,0.5001430052537372,-0.9898379674317157,-0.4738033541080315,9.141878920177449
2022-10-01,4.146835254556062,1.4996387155885522,-3.816997283284576,-0.11611905474563698,1.9745411077040578,-0.8361284028935713,3.3737227458193266
2022-11-01,4.079842324514127,6.0578299468034125,5.313477632140126,-2.671994132077685,-2.6374941234974,-1.3185165176316322,2.4710855041963327
2022-12-01,-6.829786559987819,8.769760292058487,3.88217656287724,-1.03362971642498,0.8525571001876293,-3.8706001662539475,4.815443502286107
