,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2020-03-01,95.98009130154276,29.05010394196012,87.85719778023514,8.917053901787959,36.86908880869548,66.42626862027751,82.39096641540527
2020-04-01,96.09935498840112,27.296470528218283,93.07453928430095,7.657725883252692,35.73369185129802,73.0453263467817,77.8611421585083
2020-05-01,86.8541621129005,22.945152823604754,96.36502733417585,7.026419495091293,31.379997730255127,84.80556544972889,55.636916160583496
2020-06-01,85.30442826584358,16.734382287779848,93.29988566878575,4.792956240249403,27.006441354751587,77.9950668562704,52.3998498916626
2020-07-01,79.32531859470188,16.766143201002432,86.06320300133399,5.283839232993848,24.821680784225464,61.375996603894585,51.07320308685303
2020-08-01,81.71689691096006,15.794539095750494,86.05516221788194,4.730747414357734,24.62881406148275,62.54568526993936,53.130526542663574
2020-09-01,85.96952968556097,17.157353216142795,84.88822637819776,5.265315193118471,24.765149752298992,54.39874449772621,54.64130401611328
2020-10-01,95.20450963870712,18.093910501964057,88.4764503030216,5.441121621565385,24.89714821179708,56.35427788122376,57.63011932373047
2020-11-01,93.63878160607513,18.684877566437223,89.83637990515216,5.819281393831426,26.187626520792644,62.48486077607567,60.122032165527344
2020-12-01,99.51604023737167,30.05606523200647,74.7113919725605,9.95762384299076,32.81552195549011,41.33567810058594,84.13861274719238
2021-01-01,98.0352078103847,36.21572665314176,61.822130789164625,13.33984552007733,37.75487740834554,42.997659142337625,92.92244911193848
2021-02-01,100.48278092477295,30.880347294593925,68.76148149078968,12.002786542430067,31.68100118637085,41.39055565221985,85.52876472473145
2021-03-01,93.09078175238324,29.67022710771703,76.06890310648998,9.844867930267796,35.35035848617554,55.75782434264225,82.81548500061035
2021-04-01,95.93573064149932,28.50730383574073,84.9578109442019,9.796195861065026,32.87479281425476,55.063873974244984,76.85173034667969
2021-05-01,87.75454083935018,21.34189961561516,85.4669882581125,6.697351643533417,29.732312758763634,76.96197851380305,50.81429958343506
2021-06-01,76.78867436488183,16.28968680082862,83.38721281562755,5.299343213890538,24.120809634526573,69.91209912655958,46.89783573150635
2021-07-01,83.79173691952703,16.654724149561638,75.69011114781199,4.757910876563101,24.779343605041504,55.54603462788596,61.94888114929199
2021-08-01,71.59256091617074,19.108385114527458,77.5080387888391,5.1152417154023135,29.35708562533061,71.00487324728894,52.74750232696533
2021-09-01,76.91037835627256,18.83892372472962,79.95016309950087,5.618129535154862,26.763651768366497,64.50376368280666,56.01244926452637
2021-10-01,93.17443517140963,17.20589808563688,83.76629648644939,6.076663190668279,25.066206852595013,59.34539339435634,60.92071533203125
2021-11-01,93.58609471510464,23.514162604488543,80.78551697575189,7.336347572731249,29.003377755482994,56.440586830253025,64.79552268981934
2021-12-01,96.12641317319354,25.799053818432252,79.67478434244792,9.090158975485599,27.31712261835734,43.39534133227903,68.87463092803955
2022-01-01,98.14757199063628,31.97612904790622,82.72710064657373,11.704112724824384,36.0265851020813,50.988877709232156,89.42865371704102
2022-02-01,95.66796919068705,34.251322675107126,76.58112719168071,13.359413363716818,38.11995983123779,60.0279452195808,83.85138511657715
2022-03-01,97.2758902539415,31.704451432868613,70.01143561469183,11.161299185319379,37.95152107874553,53.398701682019585,92.22104072570801
2022-04-01,95.96119959862223,25.48771260389641,84.21930051317402,9.918105963504676,29.73806460698446,53.69552498433127,76.91970348358154
2022-05-01,85.32811794900722,22.60508466122755,85.8005822873583,7.674585327957615,27.846994002660118,65.38999187412546,53.26742649078369
2022-06-01,77.2726313732161,17.54380340006814,75.73134727727354,5.521088657957135,24.264872074127197,59.98470249460704,50.53335189819336
2022-07-01,79.53518340733937,16.21727302892884,73.76071206884447,5.359745206254901,20.006660620371502,44.561220994636194,47.73204803466797
2022-08-01,77.47480068826503,14.435610130651673,76.86551411946614,5.6575683933315855,18.923572699228924,50.32025237581623,43.299007415771484
2022-09-01,83.98612122243061,15.321781386190384,91.40032849280662,4.581900166742729,24.558025598526,72.3364246425344,50.56039333343506
2022-10-01,93.83486806270447,16.56207967160353,91.53358359742009,5.5784502715775455,22.804691394170128,53.61670878396105,55.74880123138428
2022-11-01,92.16501118904417,19.83184173925599,73.16334045011233,6.677744063464078,24.887458483378094,46.72256583598122,64.23811912536621
2022-12-01,98.56799018942492,26.246951943013205,66.2341722475937,9.054707938974554,29.635717471440636,38.891951717547514,78.402099609375
