,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1998-02-01,3.499192237854004,1.6466784477233887,-0.3124063014984131,-5.038081169128418,-2.2988948822021484,-1.7538588047027588,2.8841230869293213
1998-03-01,-2.5156912803649902,0.8897180557250977,5.173274993896484,0.30205345153808594,-3.8256044387817383,-1.275201439857483,2.647839307785034
1998-04-01,3.688584089279175,0.3166689872741699,-1.7581216096878052,-1.1546237468719482,5.337089538574219,-5.119075298309326,-2.8597640991210938
1998-05-01,-4.60509729385376,1.6302359104156494,-0.03714776039123535,-0.47134923934936523,0.2405465841293335,-4.768303394317627,-2.203284978866577
1998-06-01,3.583230972290039,0.9299106597900391,1.943251132965088,-5.4363532066345215,-1.9322893619537354,-1.680781364440918,-0.8964166641235352
1998-07-01,0.9165129661560059,-0.11387920379638672,1.2648491859436035,-7.519669532775879,-7.609798431396484,-1.730717658996582,0.6162865161895752
1998-08-01,0.6917998790740967,6.166518688201904,-2.3664913177490234,-2.330561637878418,-1.6168384552001953,1.1387901306152344,-2.198413133621216
1998-09-01,1.1935980319976807,0.5858373641967773,3.2318501472473145,-7.721850395202637,1.6393709182739258,3.0789966583251953,0.15772557258605957
1998-10-01,4.419968128204346,0.7344284057617188,-1.7495958805084229,-1.4950428009033203,-1.250842571258545,3.3408567905426025,-1.1077324151992798
1998-11-01,-0.25333499908447266,2.958418369293213,7.488003253936768,0.8111598491668701,-10.990848541259766,3.2464663982391357,0.567568302154541
1998-12-01,3.1039645671844482,2.355530023574829,8.411823272705078,-6.376007080078125,-13.085734367370605,7.920986175537109,0.8263840675354004
1999-01-01,2.4117321968078613,4.71021032333374,8.265373229980469,-6.499770641326904,-3.770781993865967,9.804468154907227,2.6563901901245117
1999-02-01,-0.6388694643974304,0.49730178713798523,10.897079467773438,-4.910583019256592,-8.934009552001953,13.525156021118164,2.377610683441162
1999-03-01,3.8941996097564697,0.3477482795715332,5.589381694793701,-2.6716361045837402,-8.40911865234375,3.47530460357666,2.2251532077789307
1999-04-01,2.618638753890991,2.707935333251953,7.48566198348999,-1.5884617567062378,-3.385282039642334,3.524672031402588,-0.7303439378738403
1999-05-01,-5.473949432373047,3.1115846633911133,4.920021057128906,-7.160419464111328,-3.455702781677246,9.890860557556152,-3.9406628608703613
1999-06-01,2.08648943901062,3.337366819381714,3.2415363788604736,-3.3417229652404785,3.037533760070801,2.688333511352539,-5.301164150238037
1999-07-01,2.9729206562042236,5.239455223083496,1.6792103052139282,-7.961910247802734,-3.5675048828125,2.1481986045837402,1.5768458843231201
1999-08-01,3.0593132972717285,4.515645503997803,0.24175405502319336,-4.1758832931518555,0.030491501092910767,1.779396653175354,-0.36081600189208984
1999-09-01,2.81683349609375,3.0389857292175293,-0.03266948461532593,-2.7848899364471436,-2.2193453311920166,0.47189223766326904,-3.1144886016845703
1999-10-01,1.319846272468567,-1.3496112823486328,1.8527214527130127,-4.040849208831787,-8.91731071472168,3.987852096557617,-2.2026479244232178
1999-11-01,3.5130558013916016,0.9437843561172485,9.238197326660156,0.31870877742767334,-6.085957050323486,5.958183765411377,-1.1906204223632812
1999-12-01,-1.7314814329147339,1.1644846200942993,5.497181415557861,-1.027998924255371,-14.427559852600098,8.596424102783203,0.06098294258117676
2000-01-01,-3.612572193145752,3.6999292373657227,6.9751667976379395,-8.895017623901367,-18.507713317871094,12.285164833068848,1.4447600841522217
2000-02-01,4.332264423370361,3.050123691558838,5.582821846008301,-4.103790283203125,-4.143437385559082,5.7098259925842285,2.1637802124023438
2000-03-01,-1.8869237899780273,1.530773639678955,8.653776168823242,-4.463300704956055,-5.227343559265137,7.06118106842041,2.7148048877716064
2000-04-01,4.633983612060547,0.41998815536499023,4.602400779724121,-3.4069457054138184,-3.9606587886810303,-0.4885304868221283,-2.8686885833740234
2000-05-01,1.0966737270355225,-0.42066049575805664,4.877912998199463,2.0865025520324707,-4.523779392242432,3.0803627967834473,-3.6851463317871094
2000-06-01,-4.867161750793457,2.941934585571289,5.824734687805176,-4.6669111251831055,2.6449198722839355,3.814838171005249,-2.0972537994384766
2000-07-01,1.5052382946014404,2.202083110809326,2.2558417320251465,0.9790768623352051,-0.5953752994537354,2.137573003768921,-0.2089860439300537
2000-08-01,-0.3070955276489258,1.6490423679351807,1.1679036617279053,-4.339655876159668,-3.651547431945801,3.2080395221710205,-0.06182217597961426
2000-09-01,-1.0140199661254883,2.8162741661071777,0.49323439598083496,-3.8759891986846924,-0.7304438948631287,5.837502479553223,-3.302788734436035
2000-10-01,0.6350224018096924,-1.381593942642212,3.9539389610290527,-1.2525733709335327,-3.60719633102417,4.145453453063965,-1.7222883701324463
2000-11-01,-2.6355111598968506,2.0354318618774414,5.383243083953857,7.270167350769043,-4.967958927154541,6.244051456451416,-1.7484955787658691
2000-12-01,4.719325542449951,1.6201472282409668,4.595008850097656,-4.271785736083984,-10.868627548217773,9.595223426818848,0.17337119579315186
2001-01-01,-2.3273935317993164,3.436964988708496,5.873210906982422,-1.855299472808838,-5.3133134841918945,10.785394668579102,3.3172874450683594
2001-02-01,0.06735610961914062,0.9814748764038086,8.118213653564453,-2.790466547012329,-10.566486358642578,8.204814910888672,1.3753873109817505
2001-03-01,1.3218634128570557,-0.34339582920074463,5.365634918212891,-5.1599578857421875,-9.372719764709473,6.919034004211426,1.3206605911254883
2001-04-01,-0.6645400524139404,2.4488751888275146,7.343017578125,-4.603067398071289,-5.52680778503418,2.760998487472534,0.8996850252151489
2001-05-01,-5.775182723999023,3.112813711166382,3.40388822555542,-3.668501377105713,0.6747639179229736,12.092223167419434,-1.7831323146820068
2001-06-01,-4.285531520843506,1.1901581287384033,5.303089618682861,-2.519238233566284,-0.5737295150756836,3.5524325370788574,-0.9929013252258301
2001-07-01,-2.944422960281372,3.282406806945801,1.4048556089401245,-6.4307026863098145,0.9856842756271362,4.152623653411865,-1.8667259216308594
2001-08-01,3.0466604232788086,2.8824801445007324,3.5885162353515625,-3.397273063659668,1.9118306636810303,2.8205363750457764,3.47786021232605
2001-09-01,-1.2033888101577759,0.689197301864624,-0.030671119689941406,-4.75040864944458,-6.080691337585449,-0.1569637656211853,-2.0014381408691406
2001-10-01,-1.2569128274917603,-0.04209756851196289,0.9471950531005859,-0.1238870620727539,-5.623632431030273,2.8199350833892822,-0.5526807308197021
2001-11-01,1.736223578453064,-0.7655740976333618,0.3975212574005127,2.11029052734375,-8.395456314086914,2.463909864425659,0.7300918698310852
2001-12-01,-1.7699017524719238,-0.7733923196792603,-4.581416606903076,-5.250166893005371,-1.022369384765625,6.78732967376709,3.233694076538086
2002-01-01,-1.854826807975769,0.3627614974975586,6.291926383972168,0.3249472379684448,-11.766037940979004,7.367392539978027,-1.3286304473876953
2002-02-01,-2.8027498722076416,0.3326382637023926,7.3129143714904785,-1.3356804847717285,-17.6106014251709,5.526025772094727,1.262615442276001
2002-03-01,-3.448157548904419,3.3744516372680664,2.5361266136169434,0.9613823890686035,-11.32764720916748,8.120475769042969,2.5335628986358643
2002-04-01,-3.3725290298461914,0.6550217866897583,3.333432912826538,-4.064724445343018,-7.169348239898682,6.111186504364014,-0.8684486150741577
2002-05-01,-10.200265884399414,4.146762371063232,0.976764440536499,-5.049180030822754,-2.962980270385742,7.261641025543213,-0.5832387208938599
2002-06-01,-5.294012069702148,4.8710036277771,2.697638511657715,-0.7992290258407593,-4.553106307983398,-2.8892741203308105,2.5348446369171143
2002-07-01,-2.322699546813965,5.719583988189697,2.213742971420288,-3.162306785583496,3.8243789672851562,2.9463162422180176,0.9665100574493408
2002-08-01,-6.999504089355469,1.822780728340149,-0.7659012079238892,2.584195613861084,2.3432092666625977,4.865876197814941,-0.5832383632659912
2002-09-01,-1.4055410623550415,3.4366211891174316,-0.9722779393196106,0.6761721968650818,1.1043076515197754,2.3983283042907715,-1.8234217166900635
2002-10-01,-11.957032203674316,3.3808610439300537,0.4153170585632324,-0.07178330421447754,-5.342721939086914,4.721027851104736,1.8407267332077026
2002-11-01,-6.957202911376953,-1.1536588668823242,-0.21022236347198486,-3.476999044418335,-7.877566337585449,8.544766426086426,-0.889599084854126
2002-12-01,-5.53435754776001,2.213102102279663,-1.6426818370819092,0.9594595432281494,-3.535964250564575,7.826292514801025,2.300908327102661
2003-01-01,-2.4272632598876953,2.8435468673706055,-0.08381986618041992,3.459167242050171,-10.293681144714355,11.857385635375977,1.6855604648590088
2003-02-01,1.659498691558838,2.9421586990356445,0.15143990516662598,1.3277397155761719,-7.517049312591553,6.533042907714844,2.268075466156006
2003-03-01,-2.876652240753174,3.8712239265441895,6.240024566650391,-2.5385539531707764,-3.3577377796173096,5.587777137756348,1.3051996231079102
2003-04-01,-7.733996391296387,2.201160192489624,3.041475296020508,-3.9008078575134277,-4.016324996948242,1.4932670593261719,-1.2565982341766357
2003-05-01,-2.1377665996551514,4.65800666809082,3.4979076385498047,1.1615080833435059,-2.299067735671997,1.9912574291229248,-3.0809197425842285
2003-06-01,-3.225315809249878,0.5649056434631348,2.5920863151550293,-7.0359649658203125,1.4362123012542725,2.5512328147888184,-2.741413116455078
2003-07-01,-4.301595687866211,2.5963127613067627,0.40219593048095703,-3.4239485263824463,0.9114561080932617,3.624694347381592,-0.04085350036621094
2003-08-01,-2.697037696838379,0.11481237411499023,-0.610689640045166,-5.661736011505127,0.9797804355621338,4.036751747131348,-0.6818313598632812
2003-09-01,1.0382431745529175,1.743318796157837,2.7209863662719727,-7.961508274078369,4.062108993530273,2.9970996379852295,-1.6425940990447998
2003-10-01,-0.5698361396789551,0.7593121528625488,0.788895845413208,-4.104371070861816,-0.9001865386962891,3.9663143157958984,1.080505609512329
2003-11-01,-4.5600996017456055,2.2765278816223145,2.4948830604553223,-2.268779754638672,-0.10213375091552734,5.942075729370117,-1.4608662128448486
2003-12-01,-2.4695255756378174,1.5601823329925537,2.1927077770233154,-3.8014912605285645,-10.338056564331055,8.730681419372559,1.4024033546447754
2004-01-01,-2.3225321769714355,0.20796054601669312,-1.6882219314575195,-1.4594042301177979,-11.831049919128418,5.448073863983154,2.331120491027832
2004-02-01,0.8606742024421692,2.7028727531433105,6.970664024353027,-3.888676643371582,-9.863093376159668,7.020966529846191,0.14170759916305542
2004-03-01,-0.5729646682739258,1.8237950801849365,5.722900867462158,-4.207672119140625,-9.660654067993164,2.9280099868774414,-1.228745937347412
2004-04-01,-6.597070693969727,1.731777310371399,4.460414886474609,-5.59837007522583,-2.575888156890869,2.6660654544830322,-2.090033531188965
2004-05-01,-1.610926866531372,1.212182641029358,7.696991920471191,-4.578811168670654,3.0985498428344727,-2.4200711250305176,-3.2341227531433105
2004-06-01,-4.457347869873047,5.3223161697387695,1.886980652809143,0.19323760271072388,3.9770143032073975,1.710919737815857,-0.5680570602416992
2004-07-01,-5.514326572418213,1.7182810306549072,2.2139511108398438,-3.7561709880828857,2.5133156776428223,3.2739970684051514,-4.321774482727051
2004-08-01,2.8648242950439453,2.354431629180908,2.7930502891540527,-3.4365625381469727,-0.9287674427032471,4.79413366317749,1.2232247591018677
2004-09-01,-3.5414628982543945,1.2526705265045166,2.541534662246704,-3.1746177673339844,-3.513857364654541,1.7207350730895996,-0.9097503423690796
2004-10-01,-5.696522235870361,2.5942914485931396,2.0108981132507324,-1.9084515571594238,-2.4967527389526367,4.152462005615234,-0.7502527236938477
2004-11-01,-6.025946140289307,0.7422778606414795,1.3109484910964966,-1.2109557390213013,-1.834223747253418,6.556583404541016,-0.16501879692077637
2004-12-01,-0.8336821794509888,2.2654809951782227,2.877707004547119,-2.390625476837158,-4.384960174560547,7.854035377502441,3.643909454345703
2005-01-01,-1.5156564712524414,0.4394865036010742,6.179059028625488,0.6898524761199951,-16.860668182373047,8.05074691772461,1.5977656841278076
2005-02-01,-4.799354076385498,2.8872852325439453,-2.2808878421783447,-11.047735214233398,-7.247152805328369,8.930392265319824,4.113539695739746
2005-03-01,-0.7484056949615479,5.100870609283447,4.526778221130371,-3.4257068634033203,-6.255784511566162,5.312873840332031,0.33180224895477295
2005-04-01,-6.621911525726318,1.6556458473205566,7.2707085609436035,0.09018558263778687,-3.1766865253448486,5.4232497215271,-2.1859912872314453
2005-05-01,-8.719062805175781,5.9818620681762695,0.7329261898994446,0.7652316093444824,-0.2187337875366211,3.1773595809936523,-5.648714542388916
2005-06-01,5.598910331726074,3.877307415008545,2.9317049980163574,-5.623812198638916,4.866657257080078,-2.543368339538574,-2.994969367980957
2005-07-01,-0.3250718116760254,2.0978245735168457,1.5311360359191895,-4.473609447479248,-2.0062930583953857,3.4162840843200684,-0.7174463272094727
2005-08-01,-1.8743796348571777,2.5245237350463867,1.6455507278442383,-2.5386571884155273,5.446133613586426,1.3857622146606445,-3.3960933685302734
2005-09-01,-4.27304744720459,0.3277641534805298,0.9967526793479919,-4.605522632598877,-0.8931069374084473,6.322413921356201,-2.601921796798706
2005-10-01,0.42804503440856934,1.3924922943115234,0.1352783441543579,-2.293002128601074,-4.160652160644531,5.751687526702881,-0.7221577763557434
2005-11-01,-0.9570441246032715,-0.7268691062927246,3.8894221782684326,-1.4900813102722168,-6.494709014892578,6.671041965484619,-1.045210599899292
2005-12-01,-2.590480327606201,1.3406696319580078,3.2466816902160645,-3.3987855911254883,-10.64930248260498,8.780981063842773,1.2861542701721191
2006-01-01,-0.11823439598083496,3.392618179321289,6.844676971435547,-3.317671775817871,-6.452500343322754,12.121293067932129,1.8943355083465576
2006-02-01,-4.917389869689941,0.10402047634124756,9.671965599060059,-4.949694633483887,-8.475407600402832,12.108370780944824,1.179760217666626
2006-03-01,3.029515504837036,3.242725372314453,6.874396324157715,-5.095710754394531,-5.955010414123535,1.057003140449524,1.4969902038574219
2006-04-01,3.694988250732422,0.9303693771362305,5.923998832702637,-1.4155828952789307,-4.550411224365234,1.0809084177017212,-1.501512885093689
2006-05-01,0.7190980911254883,2.1766765117645264,4.377259254455566,-1.1687766313552856,1.9318088293075562,5.45493745803833,-3.660745620727539
2006-06-01,-8.914101600646973,2.9849352836608887,2.826643228530884,-2.2858660221099854,-0.3760243356227875,3.4139389991760254,-4.030309200286865
2006-07-01,-2.393763542175293,0.5420694351196289,1.527356505393982,-6.920269012451172,0.40509796142578125,3.946963310241699,-0.06460899114608765
2006-08-01,-1.8303728103637695,6.237998008728027,0.6990692615509033,-5.027872085571289,-0.10337436199188232,5.516961574554443,-1.3322372436523438
2006-09-01,-3.644592761993408,2.9416472911834717,1.2469534873962402,-4.394057273864746,3.081848621368408,5.285661697387695,-1.5008668899536133
2006-10-01,-7.288539886474609,1.1448713541030884,1.508620023727417,2.1644012928009033,-4.2131524085998535,4.671229839324951,-1.596488118171692
2006-11-01,-9.04267406463623,2.4112071990966797,2.4764626026153564,-4.60920524597168,-10.278644561767578,4.728732109069824,0.27781862020492554
2006-12-01,-8.100675582885742,1.0046697854995728,1.0382664203643799,-5.5479736328125,-3.917243003845215,7.4035444259643555,0.8657604455947876
2007-01-01,2.928889751434326,-0.027787208557128906,-0.5616562962532043,-7.4392852783203125,-9.824254989624023,7.008288383483887,0.15549010038375854
2007-02-01,-1.1877551078796387,4.349584579467773,6.13210391998291,-2.568838596343994,-9.465386390686035,7.947731971740723,3.7542285919189453
2007-03-01,-3.9268641471862793,2.1289730072021484,8.157022476196289,-3.8239924907684326,-5.935819625854492,10.047735214233398,1.256927490234375
2007-04-01,-5.446291923522949,1.8812528848648071,3.0731468200683594,-4.361999988555908,-6.939706325531006,10.52662181854248,-2.4222166538238525
2007-05-01,-4.847980499267578,0.7644433975219727,5.124670028686523,-8.271127700805664,-2.180999994277954,5.759637355804443,-3.1777920722961426
2007-06-01,-0.04611492156982422,-0.2163858413696289,5.582272052764893,-0.2400341033935547,-10.760151863098145,-3.59578275680542,4.344854831695557
2007-07-01,1.0322651863098145,4.42466926574707,3.5744988918304443,-4.0202765464782715,-1.249241828918457,3.6117453575134277,0.344679594039917
2007-08-01,-0.49011898040771484,1.4124177694320679,4.038604259490967,-2.686490535736084,-3.8393640518188477,3.478130340576172,-1.4585325717926025
2007-09-01,2.337672710418701,3.8399553298950195,6.512256622314453,0.2920612096786499,-3.4598028659820557,2.737926483154297,-0.23589563369750977
2007-10-01,1.0511841773986816,0.446368932723999,3.751863956451416,-5.604738235473633,-3.724076747894287,4.4270339012146,-1.6991580724716187
2007-11-01,-0.865541934967041,1.1723835468292236,7.377207279205322,0.2565882205963135,-7.3411431312561035,11.834392547607422,-1.9675706624984741
2007-12-01,1.5945124626159668,1.5501712560653687,4.547642230987549,-2.4736523628234863,-10.993091583251953,9.367244720458984,0.5728894472122192
2008-01-01,-1.4228094816207886,0.48059338331222534,10.749324798583984,-3.8202433586120605,-15.380569458007812,12.592653274536133,3.501692056655884
2008-02-01,4.709498882293701,3.3728487491607666,6.389995574951172,-6.034292697906494,-5.33237361907959,6.999431610107422,0.845781147480011
2008-03-01,-2.7009668350219727,3.9949326515197754,9.297269821166992,-0.9588153958320618,-8.199333190917969,5.677800178527832,1.9911428689956665
2008-04-01,-5.20115852355957,4.925292015075684,11.299478530883789,1.3200509548187256,-5.1956257820129395,0.698757529258728,-0.6299883723258972
2008-05-01,-2.7033379077911377,4.202821254730225,6.185268402099609,-5.69993257522583,-2.0796728134155273,15.757615089416504,-2.6337785720825195
2008-06-01,0.490078866481781,0.4481849670410156,4.210725784301758,-4.4336323738098145,-0.02371358871459961,8.414337158203125,-2.2409250736236572
2008-07-01,1.9318591356277466,3.2827372550964355,3.8068056106567383,-8.38746166229248,-1.490788221359253,-0.4948214888572693,-1.0781733989715576
2008-08-01,0.07983541488647461,0.9588152170181274,1.6243741512298584,-5.575831890106201,1.590384602546692,2.9689290523529053,-3.0305843353271484
2008-09-01,1.5532335042953491,2.9649767875671387,6.422403335571289,-6.057216167449951,-1.1919981241226196,-0.36281639337539673,-1.3208413124084473
2008-10-01,-2.8219051361083984,2.376882314682007,4.43126106262207,-5.115790367126465,-2.863008737564087,-0.8853036761283875,-0.6355215311050415
2008-11-01,6.4303083419799805,-0.5382962226867676,2.0488452911376953,-3.5704612731933594,-8.089461326599121,3.9743809700012207,-3.19736909866333
2008-12-01,3.658201217651367,1.2299396991729736,3.1365044116973877,-9.056181907653809,-11.49946117401123,5.197997093200684,0.349378764629364
2009-01-01,0.8836843967437744,2.6444642543792725,8.424327850341797,-2.214813232421875,-6.946249008178711,11.474061965942383,0.05403590202331543
2009-02-01,3.0523695945739746,3.6157922744750977,6.946908950805664,-2.1706619262695312,-8.625974655151367,4.708372116088867,2.595041275024414
2009-03-01,-2.888284683227539,1.0655616521835327,9.55447006225586,-2.7064077854156494,-4.775587558746338,6.987105369567871,1.0563359260559082
2009-04-01,-2.372966766357422,1.1934027671813965,8.26419734954834,1.3924130201339722,-1.7647334337234497,3.6124978065490723,-1.0233871936798096
2009-05-01,-2.054023265838623,2.0915849208831787,3.3113462924957275,-3.032600164413452,1.708061695098877,4.470482349395752,-1.830630898475647
2009-06-01,1.5242077112197876,2.6629157066345215,1.1156436204910278,-4.771633625030518,1.8583078384399414,4.218095302581787,-5.203261852264404
2009-07-01,-4.7169389724731445,2.79207444190979,0.026358962059020996,-6.210175037384033,-4.251702785491943,4.325508117675781,1.0233871936798096
2009-08-01,1.2718205451965332,3.7568130493164062,-0.03360772132873535,0.4672129154205322,4.151538848876953,1.2612770795822144,-1.453697681427002
2009-09-01,-1.9940565824508667,-0.7808847427368164,1.6836795806884766,-3.0774106979370117,-3.7699925899505615,3.2151360511779785,-0.8316256999969482
2009-10-01,-5.9973249435424805,2.2134952545166016,1.945292353630066,-0.4579871892929077,0.5970308184623718,1.528820514678955,-1.9933977127075195
2009-11-01,-2.593064069747925,0.15815377235412598,-1.3087232112884521,1.5281615257263184,-12.071752548217773,5.368005275726318,1.66456937789917
2009-12-01,-4.066531181335449,1.7508950233459473,-2.1588001251220703,-2.6853206157684326,-6.8329057693481445,5.301449298858643,2.4401822090148926
2010-01-01,2.310939311981201,0.6454275846481323,-2.272066116333008,1.0730317831039429,-8.568169593811035,6.200930595397949,-0.9544017910957336
2010-02-01,1.1239688396453857,-1.8404406309127808,1.2439393997192383,-5.696250915527344,-10.175371170043945,4.245211601257324,4.809541702270508
2010-03-01,-1.2955467700958252,0.09115076065063477,3.5857088565826416,0.040883779525756836,-6.419424057006836,3.642007827758789,1.3551969528198242
2010-04-01,3.7190840244293213,2.871248245239258,1.2533226013183594,-6.732419967651367,-7.854378700256348,2.456378221511841,-3.2961716651916504
2010-05-01,2.342439889907837,2.3920364379882812,2.7995338439941406,-2.8866634368896484,-2.331716299057007,9.197511672973633,-2.593104362487793
2010-06-01,-2.178234577178955,2.148074150085449,3.064943313598633,-6.358434200286865,-11.252424240112305,4.5816650390625,-2.4476656913757324
2010-07-01,-1.1655231714248657,-0.42760419845581055,2.0756897926330566,-7.3785176277160645,1.0006475448608398,3.7686808109283447,-3.8678743839263916
2010-08-01,-0.4410085678100586,2.831704616546631,2.0053160190582275,-6.824911594390869,-3.3906733989715576,-1.8645685911178589,-0.6923434734344482
2010-09-01,2.746586322784424,-1.4128363132476807,2.4557080268859863,-7.3570709228515625,-0.6581617593765259,-2.0240824222564697,-3.0274109840393066
2010-10-01,5.048812389373779,0.20709991455078125,0.9557422399520874,1.34380304813385,-4.165454864501953,4.589707374572754,-2.4557082653045654
2010-11-01,-0.951050877571106,0.22586631774902344,8.174076080322266,1.9684536457061768,-7.547414779663086,8.644575119018555,-3.3477790355682373
2010-12-01,3.5642616748809814,1.2921956777572632,4.326308727264404,-1.1259797811508179,-13.021149635314941,5.168783187866211,0.9684765934944153
2011-01-01,1.6479361057281494,1.7809994220733643,9.96745491027832,-2.119457483291626,-5.031152725219727,7.994025707244873,2.557542562484741
2011-02-01,1.8744847774505615,-0.9082415103912354,6.397949695587158,-4.364471912384033,-2.0519022941589355,10.230852127075195,3.7585225105285645
2011-03-01,7.65625,1.6493010520935059,0.47425079345703125,-3.156667709350586,-6.589015007019043,4.203431129455566,2.833904266357422
2011-04-01,2.20475435256958,4.657210826873779,6.773256301879883,-3.8479137420654297,-6.36724328994751,4.118134498596191,-2.0839738845825195
2011-05-01,-0.8079323768615723,2.8366336822509766,7.4672322273254395,-1.876531958580017,-6.219850540161133,2.27776837348938,-0.3029745817184448
2011-06-01,-0.2709031105041504,2.754748582839966,3.8990917205810547,-0.5063223838806152,-4.2887282371521,-0.9369010925292969,-3.5428924560546875
2011-07-01,1.1177306175231934,0.20403051376342773,0.94508957862854,-6.22735595703125,-4.038978576660156,2.7281363010406494,-2.8216214179992676
2011-08-01,-0.8434157371520996,3.858149528503418,1.4698362350463867,-4.240279674530029,-0.29410362243652344,4.359013080596924,-3.1553030014038086
2011-09-01,1.5960755348205566,3.0938894748687744,4.223902702331543,-5.416694641113281,-1.6424771547317505,6.449128150939941,-1.5626392364501953
2011-10-01,-2.9267072677612305,0.8338623046875,1.5257909297943115,-4.076509475708008,-7.614624977111816,4.275080680847168,-1.9263453483581543
2011-11-01,3.7585227489471436,-1.901097297668457,2.140611171722412,-5.831578731536865,-8.473735809326172,7.4733734130859375,0.4735684394836426
2011-12-01,3.196928024291992,1.903144359588623,7.280942916870117,-3.1641736030578613,-14.236393928527832,6.864012718200684,-0.8263564109802246
2012-01-01,-1.9540226459503174,1.3052923679351807,5.6682329177856445,-7.468883514404297,-11.834434509277344,9.46402359008789,1.933138132095337
2012-02-01,0.23038414120674133,0.7453219890594482,8.272943496704102,-5.617978572845459,-9.496002197265625,10.796073913574219,3.8036224842071533
2012-03-01,3.3461172580718994,1.0109490156173706,5.701517581939697,-2.3475685119628906,-6.011524200439453,3.3369803428649902,1.082740068435669
2012-04-01,-1.9298748970031738,2.048656463623047,7.215003967285156,-7.221530437469482,-5.136978626251221,1.7242913246154785,-0.40855658054351807
2012-05-01,-4.300285816192627,-0.657214879989624,6.574105739593506,-3.8121066093444824,-0.48817944526672363,9.869316101074219,-3.598691463470459
2012-06-01,-4.9372687339782715,1.356198787689209,5.509639739990234,-5.309277534484863,-1.361419916152954,7.8115234375,-1.0527185201644897
2012-07-01,-1.8274095058441162,-0.10246545076370239,2.9969515800476074,-6.013482570648193,-3.4524986743927,2.713050365447998,-1.5050017833709717
2012-08-01,-1.1878159046173096,3.5810697078704834,2.3534421920776367,-4.996006965637207,2.0029714107513428,2.4141383171081543,0.24408960342407227
2012-09-01,0.14945602416992188,1.7347335815429688,3.400286912918091,-4.858951568603516,-3.066784620285034,4.03139591217041,-1.3516302108764648
2012-10-01,-3.8271172046661377,2.5303096771240234,3.56801700592041,-1.3979682922363281,-7.342922687530518,0.7890491485595703,-2.1831016540527344
2012-11-01,-3.6182706356048584,1.428642749786377,3.958951950073242,-2.5701210498809814,-10.206734657287598,6.283025741577148,-1.4286425113677979
2012-12-01,-5.035818099975586,2.6164591312408447,3.098764181137085,1.046844482421875,-11.286863327026367,3.4929628372192383,4.63966178894043
2013-01-01,-1.0674082040786743,2.909420967102051,4.595367431640625,-4.979090690612793,-8.275097846984863,7.838397979736328,3.9818406105041504
2013-02-01,-0.2519969940185547,2.69679856300354,5.204598903656006,-2.941636562347412,-9.074043273925781,10.288928031921387,1.4897897243499756
2013-03-01,1.5162780284881592,1.5356074571609497,8.133350372314453,2.865751028060913,-5.77445650100708,6.285609722137451,0.8812739849090576
2013-04-01,-3.1420888900756836,3.646799087524414,7.0745320320129395,-2.7490592002868652,-4.366994857788086,5.054975986480713,0.9836475849151611
2013-05-01,1.8627738952636719,2.523550510406494,4.186588287353516,-1.907875895500183,-3.779240608215332,2.4025633335113525,-4.511607646942139
2013-06-01,0.8748308420181274,1.1984180212020874,5.321290969848633,-0.022192955017089844,-1.5857200622558594,-1.4976645708084106,-0.7201962471008301
2013-07-01,1.877807855606079,0.6400156021118164,2.377506732940674,-2.8607399463653564,-4.930409908294678,0.7330825328826904,-0.13387346267700195
2013-08-01,0.04223823547363281,4.346234321594238,0.3643934726715088,-2.3467230796813965,0.009306907653808594,0.2305201292037964,-0.9736251831054688
2013-09-01,2.8227968215942383,2.4641308784484863,3.5422773361206055,-5.167372703552246,3.434892416000366,2.9144325256347656,-0.6407312154769897
2013-10-01,-2.868614673614502,2.3825178146362305,3.687605381011963,-1.6773556470870972,-7.463982105255127,4.903204917907715,-1.9415231943130493
2013-11-01,3.799285888671875,0.6020727157592773,4.745706558227539,-0.8103997707366943,-7.368051052093506,0.3593822717666626,1.8577626943588257
2013-12-01,-1.100339651107788,1.7110029458999634,3.1843271255493164,-1.635117530822754,-17.220279693603516,10.23809814453125,0.16752088069915771
2014-01-01,-0.873843789100647,3.5514755249023438,6.149247169494629,2.0882489681243896,-13.774259567260742,8.362236022949219,4.071557998657227
2014-02-01,-4.714400291442871,-0.28644120693206787,5.577024459838867,-0.7359027862548828,-9.507341384887695,2.2796497344970703,2.0737290382385254
2014-03-01,-2.067129135131836,1.3939260244369507,1.2335454225540161,0.250140905380249,-7.947094440460205,5.559864044189453,0.5319623947143555
2014-04-01,-3.1779141426086426,0.35574162006378174,-0.05544018745422363,1.1094647645950317,-6.928709983825684,6.941910266876221,1.4513463973999023
2014-05-01,-2.1304893493652344,2.9205126762390137,2.8050122261047363,-5.429843425750732,1.2863454818725586,6.303027629852295,-2.3489503860473633
2014-06-01,-4.288698673248291,3.1435935497283936,1.5694868564605713,-4.392979145050049,-1.292285680770874,1.403826117515564,2.370070219039917
2014-07-01,-2.5344109535217285,2.70337176322937,-0.9985842704772949,-6.6871490478515625,-0.28776121139526367,4.321699142456055,3.9831175804138184
2014-08-01,-0.5841021537780762,2.028188705444336,-0.1821608543395996,-3.876856803894043,-2.9370131492614746,1.3827059268951416,-0.9675643444061279
