,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
2012-08-01,-1.581326194784858,-5.401079736906907,3.978891737142186,-2.0352669445605116,2.4879595530884604,-0.26484481151530287,-3.04420673958609
2012-09-01,-0.5638511512767185,-3.839427849342083,2.3898804263704143,-2.4434227881760435,0.45200474560260767,-0.29550681741821844,-1.764112126047366
2012-10-01,-0.8898833427916873,-3.4469446642645476,1.3396913458587256,-1.8156685705842643,1.7729455339057103,0.822324330443578,-1.628502298181302
2012-11-01,0.24744165553288025,-2.816879667084793,1.1694154541963224,-2.8132736682891846,0.25695153911198887,0.025995904641435634,-0.9047972961006877
2012-12-01,0.7438784465193748,-1.98319961284769,-0.2434443279056792,-1.8993321677734114,0.0010323311601366314,-1.0217106697575147,-0.6912425856723963
2013-01-01,0.8993402462113987,-0.9313192141467127,-0.8146027470849881,0.16821331248201174,-1.9742910883256366,-0.2262877214033872,-0.45117022835205645
2013-02-01,0.946512445807457,-1.9509881940381282,0.47919260468452596,-1.8730600332391674,-0.9453750481562954,-0.7398609688739903,-0.33009913619433606
2013-03-01,0.8245844732631337,-1.4406281093071247,-0.046385169788530675,-2.0082046245706495,-0.6789494971079485,-0.1612482580128095,-0.40724123610514346
2013-04-01,0.7420355454087257,-3.2311474043747475,1.3183023519576735,-1.8827625389756828,-0.4633517004549503,0.030108723814124303,-1.464973543291894
2013-05-01,0.10022548112002286,-3.381672398797397,2.040629478017236,-3.0136075513116247,-1.7489960683243613,-0.037477890782008895,-1.3815770082384626
2013-06-01,-0.4370618103580041,-4.19136721512367,3.098233793951144,-2.6156088401531354,-1.6082617055092538,-0.41230447738375886,-1.976480717970946
2013-07-01,-0.6485552273013375,-3.178095324286099,1.3976889051449526,-2.433642436718119,-0.4247665139181273,0.05652283546545648,-1.9066210662093117
2013-08-01,-1.4392982152375309,-4.598794641165898,3.137187441443182,-1.72468691036619,-0.39345699229410713,-1.141280330569539,-2.4898348567641784
2013-09-01,-1.2981512668457897,-2.9088186395579374,1.3875684161095103,-2.3227880740987845,2.5949032178946903,0.45701075863364515,-2.3179324430840036
2013-10-01,-0.5285226739943027,-2.961984996137948,1.135500145565932,-1.906571665714527,0.9418895468115805,0.6286056329872435,-1.6680615945397135
2013-11-01,-0.3485056571662426,-2.9124561671552986,1.809746368675475,-0.7328197873871902,0.12716493968452725,0.8744335727186392,-0.7777471269402548
2013-12-01,1.5387761321934788,-1.9143428473637023,0.33745788227600654,-2.836859020693549,-1.7153712787798472,-0.9352118368969847,-0.4318218747867602
2014-01-01,1.3403268192302098,-1.148695493566579,-1.3371277766622556,-2.2467041837758033,-1.3613552387271608,-0.8836167340247046,-0.012163692545667987
2014-02-01,1.338718289678747,-1.2557684964147107,-0.2994112717877528,-2.451622999947647,0.10016049657549175,-0.2671003242991618,0.012676501385519437
2014-03-01,0.8364851163192228,-2.804199827128443,1.589055122083919,-2.8284008133000342,-0.7234894537499972,0.010979491353824438,-0.687618950538546
2014-04-01,-0.23176249603486873,-2.6071534485652528,1.3548763694277235,-0.5357506845531793,-0.03599404922819563,-0.5200393547285471,-1.2761835739991374
2014-05-01,-0.6797365336255594,-3.352569218339591,1.9006862761868033,-2.4063864658618797,0.09008926904893347,-0.23348242636547972,-1.8286679949715872
2014-06-01,-1.2710110030391,-3.2083379811254042,2.524709929326537,-1.9169124292916266,0.697359223184841,0.550300662485969,-1.0973613117342798
2014-07-01,-0.8002793247049506,-5.101468316439925,4.096144627613627,-3.870180146447544,1.791286574942725,-0.6558305972459301,-2.8751080838319294
2014-08-01,-1.8969043411991813,-4.147578930032664,3.1050185489047104,-2.464626267038543,2.5267089051859717,-0.6503980286074,-2.611089365504612
2014-09-01,-1.417730917984789,-4.0462334402676285,2.750517684183303,-1.9811655426847525,1.7101919012410298,0.07662571818623322,-2.1472016784632317
2014-10-01,-0.8534226227890361,-3.277974293149751,1.7374445678322177,-1.4488559858552341,2.2114648350647514,-0.06983900775775215,-1.5583522408922141
2014-11-01,-0.8139997382055629,-2.2189466295571165,0.20250792905783196,-0.10847130726123679,1.519030492220606,0.2789210108731756,-1.546901701209701
2014-12-01,0.5126838910986077,-2.468560481893605,1.334710599510533,-2.4219206694898934,-1.5446340399129048,0.17804802450912677,-1.057820425969418
2015-01-01,0.6768450479615818,-2.7062401278265593,1.1329340706964965,-2.054241762079042,-1.7551804693149666,-0.5666472067106638,-1.2605330793657035
2015-02-01,1.512250304222107,-2.0019995755162734,0.39244256201823047,-3.2092688412501897,-1.6792187467217443,-0.41742224172251113,-0.2863672013594725
2015-03-01,1.3203255154869773,-2.3309772590111044,0.22471045992177002,-2.9850278435082274,-2.1365201366799216,-1.4697193704693523,-0.7192807498379288
2015-04-01,-0.2140809062191031,-2.9408402278505523,1.7145846300064378,-3.159305761600363,-0.7667192923171179,-0.55347615914629,-1.8487526434604251
2015-05-01,-0.7561247457157482,-3.817798844699202,2.4517685744413145,-3.657604497054528,0.4976861178874969,-0.5725600861555693,-2.0373097089963537
2015-06-01,-1.1786880140954799,-4.522516974087419,2.4385055918602427,-2.520291353094167,2.904446423053741,0.3846488448957734,-1.7774909177673197
2015-07-01,-1.4190024611624805,-5.354655693317282,4.054952882657385,-2.9836074031632522,2.5843717157840724,-0.11661855984997276,-2.457306151078126
2015-08-01,-1.6474257138642399,-5.427022802418676,3.8192826471510966,-3.227841031962428,2.779748290777206,-0.40917342269657464,-2.9009177863040816
2015-09-01,-1.9831597127697684,-5.26451456135717,3.780369242285467,-2.0407447655653135,3.4977694707257405,0.6425885767336713,-2.662045989081124
2015-10-01,-1.5701543201099744,-4.207836512861581,1.0790622110959072,-1.3691852728290292,3.621884009667805,0.8574160124292437,-2.6788743856911346
2015-11-01,-1.4445290308107028,-2.9325210637059707,1.1312417543617783,0.4647613599382598,0.5528400635479815,1.8179126725291574,-0.47972525391623233
2015-12-01,-0.5087716166268695,-2.6965850797192803,1.2579802115252063,-1.1314497939471542,0.940686251435961,-0.03941323583489222,-1.2658151092930374
2016-01-01,-0.3656588240780614,-1.9825450305281014,0.5420557632567776,-0.7775401246958766,0.9747718859996114,-1.0930520019783878,-1.3875177251958402
2016-02-01,0.5449664694341746,-1.906557165343186,0.33461687860974837,-1.9203419829237052,-1.8464846270424977,0.05340153807835863,-0.48262276382089775
2016-03-01,0.33623596907339315,-2.784222158892401,1.3524920317777402,-3.076211234618878,-1.2810161603348595,0.1655422200430308,-1.0938459189138678
2016-04-01,-0.1751437381079251,-4.080786376163878,1.844391853186735,-2.396017415770169,2.4688896323953355,-1.0720343384521687,-2.370652361450908
2016-05-01,-1.5013800764625722,-2.7493586211368957,1.2389621157555064,-1.465500120458932,4.71574876989637,0.6138015859174413,-2.604912764558168
2016-06-01,-1.0189653458920391,-3.2801108524717133,1.6216841852589017,-1.735222211171841,1.2685069548232213,1.0270134502688781,-2.2458731571090556
2016-07-01,-1.1900731785730883,-3.6845677474449423,2.0706883661306588,-4.03779621781974,2.6038571127823418,-0.06528184903378519,-2.7705216519186426
2016-08-01,-0.5991646342656829,-4.139360066117912,2.670782994312845,-3.196676537908357,0.3988278697111777,-1.4954538534808632,-2.7528434156257413
2016-09-01,-1.1674503033811396,-3.4708434137804756,2.829685788245717,-3.252249442297837,2.514783559100968,-0.6076446432151542,-1.953978126294145
2016-10-01,-0.9228002279996872,-3.2413607630236396,2.331862328158822,-1.669436333508327,1.2156876070158822,-0.7179534395798942,-2.0398868021563947
2016-11-01,0.0806891613385894,-2.6980913918593834,0.5905171868148124,-1.2011830662858898,-0.9527173425470079,-0.06476689056055435,-1.2426814743291552
2016-12-01,0.9726215153932571,-2.2798669749292837,0.7455393482165731,-2.553646420610362,-1.2085376041276112,-0.44700277364806623,-0.8641932890793987
2017-01-01,1.1647744950923054,-1.1975616011126289,-1.6042393483933368,-2.054581251637689,-1.4825899686132158,-1.5933517983417638,-0.5815675403818349
2017-02-01,1.1487105014649304,-1.8431745726486732,-0.7603350148838797,-2.6024664270466773,-3.2188593276909416,-0.116705529342424,-0.6296397439230268
2017-03-01,0.5419050766663118,-2.4167838589898474,-0.2886147256110124,-3.462724952862181,-0.9913746267557143,-0.0995637910650266,0.3135919849449229
2017-04-01,-0.2765863710506396,-2.8682679143445244,1.2133548973472255,-2.9063761234283447,-1.4679337718657084,-0.3171711271961793,-1.0664151598499199
2017-05-01,-0.12493964115327055,-4.328690068475131,2.829429146590506,-2.8381502833859678,-0.13980426426444734,0.06437195304608503,-1.8744901518955408
2017-06-01,-1.0536568408662623,-4.863259052408153,3.695815232149355,-2.7621996813806997,0.7789807294362356,0.701433913597208,-2.434817318604371
2017-07-01,-1.037938842041926,-5.083781110829321,3.8901567459106445,-3.573381386954209,2.1761020379407063,-0.3877264182299178,-2.2076393399283147
2017-08-01,-1.314181631261652,-4.237907015044113,3.1632673968175413,-1.8982052032289836,1.1279740503856113,-1.0028708060056168,-2.358767418103797
2017-09-01,-1.548224924640222,-4.437832667909819,3.2429956326818767,-2.0655443056904037,1.2920809643609181,-0.017139730074547773,-2.1917837802494797
2017-10-01,-0.9822936220602556,-2.6059361983989846,1.2543291043324076,0.07051686788427419,1.2134321300046784,0.5236630802912428,-1.2874493062078396
2017-11-01,0.6576703692024405,-2.452192553158464,1.5145840538535147,-2.204952568843447,1.272693063531603,0.013700497663573714,-1.2556617783608837
2017-12-01,1.282048056071455,-2.9594418098186623,1.364476475746009,-2.234198615468782,-2.150240460676806,-0.14933058806997263,-1.1537915774594958
2018-01-01,1.5663669867949053,-1.8649412845743114,0.4941861340954045,-3.032039465575383,-1.69839294893401,-0.693701474082391,-0.20869171995425892
2018-02-01,1.2232923372225328,-0.4654949903488159,-1.3292652786157693,-1.7906507541393413,-2.927121839353016,-0.9039523585742673,0.16824300009235044
2018-03-01,0.9510749104348096,-1.5936049099626213,-0.012765454638535808,-2.254398115750017,-2.0051078870892525,-0.8924031099736296,1.3790063232114913
2018-04-01,1.2106263502077623,-3.295593097292144,0.544389683729524,-2.4215799981150137,-1.1738330924085207,-0.6267253482183873,-0.5974693554584111
2018-05-01,-0.6358252838253975,-3.343732110385237,2.1905064582824707,-2.8117531332476386,1.8948709060038837,-0.11084068887281102,-1.746674842923601
2018-06-01,-1.1879501017657192,-4.769439203985806,3.8195063354103427,-2.1436668675521324,-0.9169983943658214,-0.13566790827062747,-1.688826254734369
2018-07-01,-0.9187832136045803,-3.980642187184301,2.886122882745828,-2.56383922593347,1.1085111115659985,-0.07993505885269468,-1.9346143597754362
2018-08-01,-1.0288958861069246,-4.74205362385717,3.4533663160482027,-2.3494626941352057,0.5942639262814606,-1.2137133948850316,-2.8215785449910387
2018-09-01,-1.9374824383042075,-3.9368836633090316,2.6536620346603876,-1.2934335282650489,1.959011810166495,-0.8029959454441702,-1.6928636025045518
2018-10-01,-1.1451068926941266,-3.9542637200191106,2.109282715305401,-1.3862949956593844,3.396364195006234,0.32475185117974187,-2.787474215587723
2018-11-01,-0.15100642446089874,-3.1218564921411978,1.9360587095758717,-1.4576913724685538,0.41371295893830906,-0.4302088886696771,-1.0825004654927788
2018-12-01,0.8578713644634594,-2.750727390420848,1.3348988287008492,-2.8883786037050445,-0.979224033653736,0.37900147749888186,-0.36424027982159196
2019-01-01,1.3594103807752782,-2.2178231436630775,-0.8247119605920876,-2.1493687198079865,-0.9136464978967394,-0.023235813622048358,-0.24394753658882923
2019-02-01,0.7467441938140176,-2.028090707186995,0.13841882253148752,-2.2955491625029465,-0.2822514756449631,-0.7304341785165648,-0.3177284324002043
2019-03-01,0.5672358357432213,-1.9434872166863804,0.8377957875561562,-2.3808981837897467,-1.724252477288246,-0.6506912360917654,-1.3542795571211341
2019-04-01,0.46222367408600723,-3.5727461453141838,1.979701837916283,-2.060997897181018,-0.7268684250967843,-0.7347493771685669,-1.9625866246000627
2019-05-01,-0.5009369289671833,-3.808148811603415,1.6774075046466415,-3.53818494698097,0.8400671716247285,0.08126987724114727,-2.4421984347227577
2019-06-01,-0.8317650719122454,-3.9196703351777176,2.9632855372823728,-1.7878992418790687,1.6182803415826388,0.6576207299895633,-1.3662376275686459
2019-07-01,-1.5035778284072876,-4.059137804754849,2.952349261873087,-2.278776364079837,0.2211624357317175,-0.3384812975561382,-2.291449709473369
2019-08-01,-1.327438923445615,-4.464178085327148,3.361941750641841,-4.164318380684689,2.8306797146797176,-0.7953153639439715,-2.0413450548581986
2019-09-01,-1.5714911913329905,-4.8009319963126345,3.426730253134563,-3.2380388728503524,1.488562433847359,0.18610393764167432,-2.306843138186731
2019-10-01,-1.41035027124665,-3.912950877485604,2.286900608402908,-1.376928800138934,3.7018389574119017,0.3843705484409206,-2.292857660311405
2019-11-01,-0.26418293339454313,-3.327564864323057,1.2248566196222972,-1.4250535389472698,0.34711414149829317,-0.7665607609496211,-2.22243613728853
2019-12-01,0.1412467353723266,-2.389730996099012,-0.21220315129134304,-0.29930914270466774,-0.4713446434055055,-1.4957820737598748,-2.0348177613499008
2020-01-01,1.310796019705859,-1.3283750517614956,-1.0938249575863976,-1.6904458917420486,-1.9635371863842008,-0.6142295551615835,0.12615264228014186
2020-02-01,1.2352969158779492,-1.4627441044511467,-0.6665537501596341,-1.6104434584749157,-0.8369836706801184,-0.2010638350682543,0.2888436350867013
2020-03-01,0.7074130699038506,-2.3713019798541892,0.7023369430736371,-1.0332684385879287,0.4331234310354505,-0.883431268843594,-0.5588499393975623
2020-04-01,0.2372443929991939,-3.1215008373918205,1.5128212369930971,-2.5768300582622663,0.6188170186110905,-0.4241849807713995,-1.3863099512652814
2020-05-01,-0.0990365504879843,-3.4225911107556573,2.788449168964556,-3.536449783834918,-1.0037989754761967,-1.407756612000876,-2.290694095263971
2020-06-01,-0.9511452168226242,-4.316962176355823,3.178606671132859,-1.9073059332781825,1.966825180820056,-0.5542994532364094,-2.4831239865204995
2020-07-01,-1.4063187959519299,-3.946637120740167,3.057039771110389,-2.284429504953582,2.5464310709919245,-0.9105652373358114,-1.7623038213943765
2020-08-01,-1.9705829972570592,-4.395681578537514,3.166079521179199,-2.547780450048118,1.695996256811278,0.9019842507033948,-2.125306329994558
2020-09-01,-0.7246064868840304,-3.47443909480654,1.6660567301853446,-2.2854851237658798,0.33574043773114676,0.1254232513983518,-1.6912426625456765
2020-10-01,0.12611425058408218,-2.8385530669113685,1.2788531127249358,-2.1316296067731137,-0.29273942512060913,0.4422246916404623,-1.5192973697296925
2020-11-01,-0.1590196466581388,-1.352122158839785,0.8271104590907977,-1.8042799727670078,1.2104832700320651,0.6302482467021374,-1.3639312620474913
2020-12-01,1.171618022701957,-1.1232574643759892,-0.2636203055928467,-2.2612103100480705,-1.5826306438871791,-0.17273335267376425,0.46851535406068107
2021-01-01,1.8678499216383153,-2.1525713493084084,0.09354353900168352,-3.2071139278083014,-2.827028185129165,-0.8703332468373886,0.3917656212209541
2021-02-01,1.4537201009013436,-1.448398417439954,0.32643153788937124,-1.3375080351171824,0.5094652197190693,-0.24562625103438926,0.34762143253165984
2021-03-01,0.7784362374381586,-2.34896183013916,0.8287079869561894,-3.176425962612547,-1.2368062244994298,0.09104041320993411,-0.28738284779486256
2021-04-01,0.5346252328970216,-2.5482244327150543,0.6111848126551148,-2.013480354999674,-1.165872492960521,-0.08219883141928161,-0.794572636450284
2021-05-01,0.026297264478423378,-3.2155510474895608,2.3294732069513597,-3.184736802660186,-0.11588657008750097,0.135680115380824,-2.027133079332726
2021-06-01,-0.8272457867860794,-3.8753892635477003,2.361246582808768,-2.1890376148552733,-0.7633090019226073,0.1997828446575348,-2.2823953739950587
2021-07-01,-0.8054656907916069,-4.231624603271484,2.8658350561834443,-1.9930187484313704,-1.0372209229639597,0.1689747506320871,-1.122807732252317
2021-08-01,-1.4808673411607742,-4.135805985023236,2.5270932039637475,-3.6903603323574727,1.2523821422031947,-0.11101394694372518,-2.3209694947037742
2021-09-01,-0.9546219286593524,-2.6936022988681136,0.9398938364284053,-1.5650013525938167,0.7847891388727085,0.2320282111894216,-1.371379001675365
2021-10-01,-0.829185393046249,-2.4719919007399986,1.2670577521536759,-1.238658641171963,-0.7200694243822778,1.1140447479999618,-0.924656129329004
2021-11-01,0.3255804281004451,-1.7639981467148353,0.4318843032144437,-1.445594519890588,-0.5958970902221543,0.023480430738815408,-0.5722659631310222
2021-12-01,1.7869562587954781,-1.8879693129967,0.03596652465261471,-1.9859614043400207,0.4324233159422874,0.007982098108885304,0.053867614157846036
2022-01-01,1.2236046520146457,-1.4556056055529365,-0.5624714455786783,-1.8265328530607554,-0.14752657817942755,-0.6409852315258506,0.2878962763559038
2022-02-01,1.1445402760397305,-0.8404225933140722,-1.0489873445717393,-2.120393309099921,-0.7344692679388182,-0.19392899564461202,0.0696909552979692
2022-03-01,1.3623618266799233,-2.9942228054178175,1.469941313859004,-3.39271302880912,-1.4325267236147607,-0.26122476190131233,0.5162679629452596
2022-04-01,0.47781475057656114,-2.531357798083075,1.3024035912410468,-2.4180625533235487,-2.326741495302745,0.9697020251229899,0.19875071316121892
2022-05-01,-0.011961297555403276,-2.3426915859353956,1.3822628813944045,-2.9197086547983107,-0.8433413159634385,0.15290319820902995,-1.2655547010564359
2022-06-01,-0.5448724058541384,-3.6794323756777008,2.296188834366525,-3.485813428615702,0.7905881718865462,0.09864761142541241,-1.7876110344289617
2022-07-01,-0.6586655974388123,-1.6628881980632915,0.9625907536524876,-2.4285269194635855,-0.6244693882763385,-0.030283916075498064,-0.9517140338354021
2022-08-01,-1.8148699267344042,-2.4000852683494833,1.1434613139766037,-0.8195725237501079,-0.3939155755298478,0.38243722145920556,-0.894336750574201
2022-09-01,-1.8603197552941062,-3.0556547230687636,2.0039282786618373,-2.3674311309025207,0.315232588244336,1.1259790275566626,-1.5824700070318773
2022-10-01,-0.38745329630645836,-1.7855996510078167,1.038127378293663,-1.38951411535,-0.7879859834377254,0.10935884240447291,-0.4567315088254269
2022-11-01,0.42015871519900183,-2.4064193922897865,1.5550931547857394,-1.2687744958133533,-1.276035393987383,-0.11078446906133993,-1.0490600054509172
2022-12-01,1.765723323280161,-2.2875818712957976,0.9141466040520151,-2.91927641835706,-1.4925579141293253,-0.42732956985764153,-0.004620022340634159
