,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2020-03-01,97.90467938173164,59.99845753545347,120.505322265625,67.80501447405133,55.228754938865194,46.3851565406436,46.105046894239344
2020-04-01,90.92644441474988,77.49182659646739,117.71328735351562,57.51488603864397,54.855778752541056,49.866029194423135,40.82112519637398
2020-05-01,78.28186368479312,88.80230447520381,94.65162353515625,51.98384966169085,55.740060611647,42.38345282418388,33.266320435897164
2020-06-01,80.78411065259026,59.772030374278195,105.03492431640625,37.18428693498884,51.3900562208526,44.86685480390276,19.663094437640645
2020-07-01,66.30026067344888,53.422937807829484,104.6254638671875,38.22505187988281,44.23290564089405,45.19344057355608,18.981484226558518
2020-08-01,50.634699886284984,41.59413876740829,95.9607177734375,35.51566750662668,37.32911713269292,46.60771687825521,14.891732257345447
2020-09-01,63.129999105212754,40.34788214642069,103.10960083007812,35.343672616141184,38.14564140475526,42.63388769967216,17.765981218089227
2020-10-01,82.69950163017198,39.679470891537875,94.39637451171875,38.03108869280134,46.84884596844109,42.15418724786668,16.75563687863557
2020-11-01,84.85582592417893,57.61198292607847,114.25416870117188,51.20334952218192,47.067132288095905,40.74172746567499,34.78367639624554
2020-12-01,99.03482233436362,65.49857098123302,119.197314453125,69.01621791294643,53.037974299216756,49.8321465083531,43.04785521134086
2021-01-01,102.29260342792399,65.32945052437161,112.91411743164062,77.67373221261161,43.43105627565968,44.495207922799246,37.946118479189664
2021-02-01,99.00033450821071,40.72276239809783,129.05390014648438,66.39396449497768,49.214818526287466,37.032876695905415,34.40254771191141
2021-03-01,98.01855179870013,68.44385230022928,122.52205200195313,70.54725646972656,55.870628356933594,61.88305219014486,46.523040273915164
2021-04-01,92.26134957619084,75.64880039380945,116.7837890625,62.49194553920201,59.44239168750997,60.22051629566011,30.743994920150094
2021-05-01,79.05782495887534,81.74227175505266,101.5998748779297,47.64800807407924,51.61127362932478,43.30493154979887,31.637806477754012
2021-06-01,81.3920326603269,83.30248625382134,99.389404296875,53.617710658482146,49.01510744678731,43.86331013270787,32.773685455322266
2021-07-01,68.15698494031591,68.07408208432406,81.1742431640625,43.812935965401785,46.08847948969627,43.199398404075986,19.673938336579695
2021-08-01,46.34298583836231,49.40955784009851,95.083349609375,30.69444383893694,35.07041541897521,48.08338256109329,13.256708953691565
2021-09-01,55.89934043513918,37.59873597518258,90.8745849609375,32.61414010184152,35.339153056242026,39.63516780308315,15.635310048642365
2021-10-01,77.02178399539689,49.96490478515626,98.88102722167969,45.83063398088728,40.252541522590484,39.47243917556036,20.791879944179367
2021-11-01,99.53721055706728,57.05159892206607,111.13313598632813,60.27534702845982,58.34704029316805,46.66787556239537,39.808045262875766
2021-12-01,98.71195450569819,36.72489829685377,123.95000610351562,63.56706237792969,57.055578426438935,51.77738325936454,43.7345027923584
2022-01-01,105.67309925857099,39.458351135253906,130.2152526855469,68.9415261404855,55.43016316939374,36.27026535215832,42.973794107851774
2022-02-01,85.08573920981398,40.06959832232932,130.3939636230469,64.51311601911273,28.885531912044602,31.872063591366725,34.303805102472715
2022-03-01,97.56266399494652,55.426420128863796,116.87426147460937,71.36849321637835,39.51483745964206,47.33797936212449,39.97535705566406
2022-04-01,96.55559132400067,75.87528394616169,110.39853515625,71.08923775809151,47.43500145114198,51.95943287440709,38.46258909805961
2022-05-01,77.27484656769094,74.57227955693784,102.08265380859375,47.774344308035715,45.480436208296794,46.69498261951265,26.39286932737931
2022-06-01,73.38844595603572,63.30283123513927,94.30884704589843,52.16404506138393,45.46628679547991,48.372227805001394,24.798011779785156
2022-07-01,63.972171301980616,42.56380993386974,83.80649108886719,41.5063236781529,41.90737665915976,44.81799716041202,21.815039800560992
2022-08-01,55.583481649750645,57.937429676885195,84.75616149902343,40.50729152134487,36.0773008696887,44.44647062392462,20.84321872047756
2022-09-01,52.04411293696431,43.67520207944124,76.71604919433594,37.36016082763672,34.23597763995735,46.379146121797106,16.587278117304262
2022-10-01,72.56189550010903,50.72535473367443,95.88976745605468,52.125623430524556,36.98859701351244,37.93749468667167,24.739926794300906
2022-11-01,92.61439425274006,55.42529230532439,99.14961853027344,55.17681448800223,55.683828859913106,46.09649294898624,28.642369353252906
2022-12-01,106.22052683413607,52.46167058530062,107.23464965820312,69.48729160853794,52.84266958431322,53.49361555916923,34.35832210209058
