,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2019-12-01,20.84148597717285,16.430641174316406,4.35676383972168,5.181065559387207,30.089839935302734,15.152205467224121,26.66708755493164
2020-01-01,20.664823532104492,18.40166664123535,1.5192883014678955,14.747103691101074,30.245996475219727,20.129796981811523,15.18789291381836
2020-02-01,19.728721618652344,27.22721290588379,5.355955123901367,18.929122924804688,29.021949768066406,16.9648380279541,12.986366271972656
2020-03-01,18.824739456176758,21.792896270751953,7.703010559082031,14.988667488098145,26.120948791503906,16.340913772583008,22.860563278198242
2020-04-01,15.465231895446777,27.60384750366211,10.556256294250488,14.425500869750977,32.95151901245117,17.378583908081055,18.294631958007812
2020-05-01,8.201457977294922,10.926461219787598,18.29804801940918,22.7658748626709,36.65077590942383,24.79789161682129,19.244674682617188
2020-06-01,11.858452796936035,18.99604034423828,13.520308494567871,15.626439094543457,35.786251068115234,16.180137634277344,23.736324310302734
2020-07-01,13.970840454101562,15.838349342346191,6.372281074523926,15.861613273620605,31.637210845947266,15.197071075439453,23.12620735168457
2020-08-01,10.285822868347168,33.05870819091797,2.8173086643218994,9.507641792297363,35.73855209350586,14.080093383789062,29.26580047607422
2020-09-01,14.504454612731934,28.740455627441406,2.5499134063720703,7.740413188934326,38.5876350402832,18.044076919555664,23.164949417114258
2020-10-01,19.408489227294922,42.6939582824707,3.1116154193878174,6.522014617919922,39.376373291015625,23.75193977355957,22.83456039428711
2020-11-01,20.759422302246094,36.40718078613281,5.930981159210205,9.879612922668457,35.776466369628906,27.822771072387695,26.563901901245117
2020-12-01,33.049434661865234,26.50900650024414,4.457546234130859,15.238062858581543,20.42064094543457,19.2100830078125,7.118043899536133
2021-01-01,20.8062686920166,17.04339599609375,8.425503730773926,18.591331481933594,27.00766372680664,11.40060806274414,10.573506355285645
2021-02-01,17.06568145751953,27.394405364990234,8.252793312072754,16.16343116760254,26.580154418945312,16.892786026000977,13.287347793579102
2021-03-01,14.412002563476562,28.303356170654297,4.226246356964111,5.292182445526123,29.85869789123535,10.266436576843262,13.869622230529785
2021-04-01,24.095027923583984,27.03491973876953,8.32116985321045,8.930364608764648,24.99515151977539,9.280008316040039,9.885564804077148
2021-05-01,10.774569511413574,21.557727813720703,9.513297080993652,2.586707830429077,37.436580657958984,20.81440544128418,22.116743087768555
2021-06-01,4.559667587280273,27.519235610961914,22.70205307006836,7.504909992218018,39.132633209228516,14.17738151550293,21.409772872924805
2021-07-01,2.6231420040130615,32.86506271362305,16.608741760253906,0.5879379510879517,36.75444412231445,10.653068542480469,15.880622863769531
2021-08-01,11.17299747467041,31.65884780883789,14.873880386352539,6.950280666351318,36.309181213378906,13.24903392791748,27.016883850097656
2021-09-01,17.336078643798828,37.92292404174805,6.704130172729492,5.593616962432861,38.94850540161133,18.67386817932129,23.6893310546875
2021-10-01,28.41672706604004,37.16947937011719,4.570877552032471,11.022430419921875,39.37514877319336,22.378318786621094,15.724907875061035
2021-11-01,26.557281494140625,28.569429397583008,15.105684280395508,16.40478515625,24.417367935180664,19.677579879760742,23.392751693725586
2021-12-01,24.37411880493164,28.426137924194336,12.135943412780762,18.092836380004883,31.751989364624023,25.931377410888672,20.29058265686035
2022-01-01,18.756977081298828,26.86897087097168,5.780331611633301,21.09449005126953,24.840587615966797,20.550918579101562,10.102478981018066
2022-02-01,21.690696716308594,28.708446502685547,8.182374954223633,27.998180389404297,19.118391036987305,19.6062068939209,7.034694671630859
2022-03-01,12.500982284545898,22.208574295043945,5.041384696960449,20.181596755981445,25.95767593383789,14.712793350219727,9.26905345916748
2022-04-01,8.798601150512695,30.737333297729492,12.751338958740234,25.09017562866211,26.159456253051758,15.588423728942871,11.368546485900879
2022-05-01,18.99110984802246,31.649173736572266,18.14168357849121,29.598726272583008,25.447433471679688,20.378114700317383,10.657150268554688
2022-06-01,23.767803192138672,26.444046020507812,15.065434455871582,24.717348098754883,30.423099517822266,19.95893669128418,14.77546215057373
2022-07-01,34.05362319946289,31.0308895111084,26.209697723388672,35.84528350830078,22.86518096923828,18.184667587280273,16.373069763183594
2022-08-01,13.992433547973633,24.298091888427734,14.363813400268555,25.222412109375,26.337804794311523,16.173744201660156,17.669836044311523
2022-09-01,14.28097915649414,36.32832336425781,5.179929256439209,17.39279556274414,40.186283111572266,22.623188018798828,20.67163848876953
2022-10-01,13.561878204345703,27.065624237060547,6.0628275871276855,17.686721801757812,32.68483352661133,21.986215591430664,16.484359741210938
2022-11-01,24.37449073791504,27.4693660736084,5.025198936462402,16.364561080932617,27.811861038208008,17.027921676635742,24.624622344970703
2022-12-01,26.70464515686035,25.355445861816406,7.065819263458252,18.473905563354492,24.951995849609375,16.383188247680664,8.85468578338623
