,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2019-12-01,17.35206858198231,12.938983907966573,28.3945824701553,15.68998487007544,18.565960183410144,7.583907165381658,18.428658376911997
2020-01-01,14.455877716578495,13.815196713609172,22.797346988177086,16.804467707410534,27.878124179446438,8.136372772915442,12.367226185753374
2020-02-01,12.055714828383023,13.243353481441165,25.157716747969527,18.606016761474415,26.435040583806433,8.733834559605086,11.674926217054443
2020-03-01,16.774641078541727,11.361868079697299,31.790156321552853,15.345219686321483,21.686835973014407,6.136805640927133,12.225471898532083
2020-04-01,20.35008705004575,12.488836933997979,39.53609570198707,19.59382556045445,15.945358661492,7.47704036781376,16.258644282854593
2020-05-01,24.229323625641644,16.987859579536572,48.915473140339806,20.09834813999426,11.390590804327449,11.594997672192356,16.517909155603988
2020-06-01,22.294051399376134,12.51954573980303,52.425786566030155,21.990716453293008,7.329304794387757,7.3300129976505914,20.7503305164044
2020-07-01,22.915671025388164,15.813133283691885,49.554611036553474,20.89582300171694,8.91412671391093,7.285410598490001,21.706828261482585
2020-08-01,20.272782212105763,14.572830149308183,47.247526818737676,22.305790307351806,9.943952930988642,6.0887069368282205,24.117957487403483
2020-09-01,17.82975573124114,15.387169118587293,44.495495817689495,22.40213379534434,12.882221619439846,6.89495764154986,19.895974287622867
2020-10-01,15.123593407292695,15.46436256930985,37.91618414194109,21.628061820397086,14.181337135055124,7.610357988707265,18.37391021056798
2020-11-01,12.471170530622219,16.281063211661554,31.071786382286284,19.577125107793584,15.45261707159731,9.055804310397086,18.23039366826589
2020-12-01,13.05751758940646,13.49329783947074,23.72928064172841,18.184261300547387,30.691991374949243,7.09579610022337,10.481628101014751
2021-01-01,17.15548509399563,15.620343416017285,33.049060572674534,14.906420118763322,32.03160791357387,9.236544334358973,10.798211555046896
2021-02-01,11.372735913919685,12.181767676122844,24.242541802610763,17.212523602139555,30.937043014385182,9.049955783367787,9.498716331810487
2021-03-01,15.306760267430475,10.719078638317459,29.46114792787742,15.183647222107123,17.918994027245596,6.0143644353259385,10.047978094361431
2021-04-01,19.7291980829765,11.916670695126701,36.04198236858407,17.675018051534945,15.9576922418244,6.797780543690678,12.313902700747033
2021-05-01,20.455879551970092,16.526286242665925,46.64215794322308,22.28304562096246,17.707386411201586,10.818598338624705,19.17818172814491
2021-06-01,20.630391853195164,15.25777447539584,46.67926621068782,22.85173501121188,8.563642236810496,7.645487165279385,20.600805645542465
2021-07-01,21.247824255971846,17.37880544375992,49.203509944830714,24.43379018760614,14.33029866278596,9.453812093126647,21.946432557639085
2021-08-01,24.160320006140836,10.865153651604675,51.55470993009792,22.359008712110693,8.059611599409346,6.583163500444365,19.702964367690292
2021-09-01,19.66007519800489,15.071425729059143,36.16745113154106,20.354448942752807,11.694459280628267,8.277197907448846,19.68721524312961
2021-10-01,14.626839853819028,15.227473082256013,31.59879785833136,19.88854526369045,10.095497220451001,7.66755370896573,19.394263211260146
2021-11-01,16.873812975096953,15.625229553242688,31.80815816953532,18.973932128885917,20.5069465598412,10.212816052674027,13.862733393984701
2021-12-01,13.329366536327322,13.667270905064335,26.352899436389126,19.374150663441792,31.84769151202904,9.857981850718986,12.493459819228516
2022-01-01,13.828199578503456,12.205539758316032,25.668768002122654,15.76362323800335,27.07874471167424,9.960983944537825,10.453237492477612
2022-02-01,11.899247956694849,15.590076774325915,17.044297140706377,13.499807785556143,23.113510241801276,8.648235210832759,8.987484586357366
2022-03-01,14.357781918925587,12.531036283677242,33.97692503672449,16.33801416940705,24.647093654249357,6.063707607286001,11.080704003105504
2022-04-01,13.398568985613228,15.872238388854473,38.680115324806174,20.289008035281277,18.175896518458746,7.049876572077846,12.532494817306064
2022-05-01,23.071422622030852,16.81032098611629,38.49361264643779,21.73724810157226,12.064082631054724,9.232828496072758,15.170338187318757
2022-06-01,22.72496163440697,17.749561942216616,44.098995855122254,21.585512750323552,12.731554223652894,9.441447834695941,17.02830205051371
2022-07-01,19.916816257886335,21.53806916283559,36.36474290670642,21.41950986407667,17.467203829065195,12.930218020822142,16.244383837935718
2022-08-01,17.237563322359506,18.216356822455356,35.26027790486374,19.534101877210933,7.7826616832838535,8.648011736415121,21.55720737996397
2022-09-01,17.849723962230517,18.126857432197312,38.60505563817904,21.261576853062135,7.955079484057203,9.221477979488107,24.135111016786063
2022-10-01,15.146024566109853,18.68522369853489,33.68266756284122,19.21895000684367,16.280345506232084,10.469801094580973,15.521281063218298
2022-11-01,16.807003131308527,14.024159005321197,35.15371571820986,17.12757905379973,19.70309629066009,7.018528231182007,12.766445882265154
2022-12-01,14.647967230970616,12.805352881314429,30.129801508439105,17.576535899797765,29.198789226008113,7.504336181354589,8.711074975403756
