,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2014-05-01,1.472455969241222,-0.2766329354027786,-1.4758386476574064,-3.6306553790439606,4.047886487664509,-4.428124056410295,2.475704021412355
2014-06-01,1.068618684854826,-3.2185503691360227,-1.013904051043183,-0.6195336849636383,2.310107407457472,-9.73389019944343,5.380415808370389
2014-07-01,3.4789694161269007,-1.816362067561049,0.4972484234185967,-1.6107842511951262,9.046357772820434,-4.553990480519801,1.2377018837706466
2014-08-01,1.1167345773356647,-3.826159654280681,-2.90912935283698,-1.3969076182912827,0.38999071156145837,0.47427459142796136,1.6723840152436975
2014-09-01,3.5258537188570345,-3.589389035481251,-3.543742019220284,-1.3395359792878372,4.929403442902736,-3.585083079056669,0.8745272246115083
2014-10-01,0.5942544326702414,-3.7311178601883,-5.070968873884713,-0.4970752149609063,5.151760324626195,-6.080233980346249,2.5846655974447215
2014-11-01,0.04589616805888838,-0.17018041751254953,-4.889481282858669,-0.1809612264455956,4.751030309860952,-0.6424661016348318,-2.1458859027906083
2014-12-01,2.0558644949515794,0.1500052220060182,-8.050012944007264,3.0237042318711507,6.379523160342982,-8.474756385263426,-1.117378789756309
2015-01-01,2.0909958442533045,0.5804365948337936,-6.387111020884359,2.518303771069863,6.268551481703643,-0.014966397382772573,1.5620696058087784
2015-02-01,1.010081371779549,-1.6092645486787283,-10.431121515677527,0.5821790366154523,8.152722360703786,-11.086018703881093,5.143798285835945
2015-03-01,1.9656470594721178,-1.7238408594965835,-8.72095259883424,0.9643748018728596,8.196134673521675,-4.393028384702063,3.1234134865374488
2015-04-01,-0.02985812799814883,-1.5849233953557351,-4.584174985789699,-0.1606906551220478,2.7228446456877493,0.621292813222266,1.586327240224296
2015-05-01,1.4078624753766182,-3.667399572360229,-1.663167181840564,0.7706206409890625,1.4574657227302232,-7.3510719625253556,4.938775960755473
2015-06-01,-0.35684608444495863,-3.237410998354236,-0.6519228296118573,0.16194072116413133,6.880280069440574,-11.380884704116953,2.0964724303123603
2015-07-01,2.922019950398615,-4.297200906262449,1.9829050538235529,-1.749029049751096,3.6748962152477334,-0.12009499710449795,-0.6293434360537307
2015-08-01,2.194109038951986,-2.854785290224474,2.478316256917277,-1.9272608065366112,2.7320750518958374,3.576548213459057,-0.2103784326100887
2015-09-01,2.5460410599461296,-4.508224553475387,-2.9917979186122863,-1.2162921596018883,5.367107044228008,-0.015211813524109554,-2.37356562714374
2015-10-01,2.6127337887881175,-5.172371256707974,0.24091544206693596,-0.5035046960902526,1.686318634845518,5.038736432381021,-4.253714760942969
2015-11-01,0.10028981366212528,-2.056201607278222,-4.315258468091765,0.7333790871156922,5.859800247426982,-7.743757211459022,-1.2010038120707263
2015-12-01,1.1569489299154812,0.27301963092353976,-1.920321292915318,0.7409425250903221,6.738877018838503,-0.6463519599611782,-2.4900065337791535
2016-01-01,2.349532258206028,-0.8813999874586396,-3.724477654976995,1.4892139356124199,1.1131653372438421,1.6737726101407886,-4.173590087772831
2016-02-01,1.768485175959454,-3.349469686150275,-8.810500542999057,4.3399532751764776,6.431311902028607,-3.0192937306363326,3.384942977641929
2016-03-01,2.2180490486044535,-1.874272914079468,-4.648074390540395,1.3150657958182395,3.8061503620395407,-7.0969767536162776,2.6336290567847667
2016-04-01,3.2528594244482707,-3.609724939248064,-1.891999731035157,1.1467838845953153,0.9398390882076946,1.5254467423558593,-0.592583687097702
2016-05-01,-0.2945775360883712,0.8323923872110152,5.490691735645017,-0.10757692346900571,-0.2373596110176562,-1.3965240065941051,-2.4303547405811132
2016-06-01,1.5213237041407741,1.8040191641993084,-0.9956248542984263,-1.0872991285047007,0.24640153814824148,-8.346630392329041,2.041002491289249
2016-07-01,1.2189480123606538,-0.813890327984468,-1.9617443709727398,-0.44911542493891193,2.48160298027901,-4.143080615972214,2.9169347593247994
2016-08-01,1.9017467560533767,1.4260280197043045,0.4802032022446721,-3.2003956008722145,5.908144533040834,-4.243844042474621,3.5245799930302684
2016-09-01,-2.5186230857830623,2.5889308248983345,0.60630742532025,-2.0041295621444375,3.248254461232265,-10.23402023485903,4.240332889062236
2016-10-01,3.196404980945275,0.8139692643537472,-2.4657018205635497,-2.3039816270683233,4.946020490497867,0.8420314038365089,-2.420537732607156
2016-11-01,0.5190431592475118,-0.4556555283303867,-1.8244745835397747,-0.36333305783539765,3.5959851077465865,-2.9503638272250505,3.4217348062770014
2016-12-01,1.1426753095876152,0.5560595487191006,-7.909036695833578,0.7363830093509087,7.926863104857973,-6.24835240958522,2.4029261166691938
2017-01-01,0.3842965851737763,2.4209564634818124,-7.568936530488074,2.8818844917870883,7.113125624512794,-5.8116317616101645,1.6343062688834284
2017-02-01,0.5180071834629588,-0.5155612202465699,-3.8676723926031524,1.5120523881852672,8.67249196877025,-12.000495375151177,6.178789893073524
2017-03-01,0.9074271842812445,0.961126015261585,-6.935544083286057,0.7167227605548349,5.570911511335685,-8.081039298363015,3.436344415180185
2017-04-01,1.4401656411789705,0.06919543935225862,-2.653547520951765,-1.8312548403558684,4.707458941744333,-1.8699600110761754,1.3576233401887685
2017-05-01,2.416629726767706,-2.5172241338185732,-2.7486073764218504,-2.2492975133629334,1.989185559860506,-4.212116035273549,2.716316247672747
2017-06-01,2.891094747805866,-4.551414448707593,-5.280681212344524,-1.2423628627810404,5.9977565272247215,-8.884170868725738,2.194017484321924
2017-07-01,0.3539879693313412,0.06903135055888794,-2.68511690729497,-1.2450778926830766,6.144749991325903,-8.150767417815869,3.7097217780580545
2017-08-01,3.6679377133336204,-0.39112364930890137,-2.0905400309422113,-1.8251707205288197,1.3333546514795107,0.19456627845114005,0.5582377759976177
2017-09-01,1.407140264437872,-1.2610754185470612,-2.1736457579854047,-1.9887632853567758,4.587247405271353,-1.7136517052508962,0.36938755369132903
2017-10-01,0.6803596496389016,1.2472031186510333,-1.3405409545963793,-0.1846576989340015,3.8334640678754974,-1.7797028912813737,-1.6368991931292216
2017-11-01,1.9373236622283465,-1.734357326483011,-9.146770582825143,-0.6870827435342298,3.244682654885346,0.3460740961569686,2.444630465928485
2017-12-01,1.810342765679105,-1.616494752426914,-8.481400615196437,2.9954661622382774,9.143151456108361,-8.675090723455641,2.668643606290629
2018-01-01,1.11037216760028,0.0033609593929501023,-7.418334834442408,1.4799017339781086,5.793600785603133,-7.602695646863807,2.9308978073220433
2018-02-01,3.2093353358988588,-1.488799066788361,-8.737398499367824,1.4648044840909422,7.155113856849541,-9.13077064545673,5.7067791229170295
2018-03-01,-1.2088353123688977,-0.9643707401165006,-8.031496860199887,0.2257786593591894,6.925131987768654,-10.037376682415019,7.306496302844736
2018-04-01,1.4591558729476513,-2.675225373276457,-9.623901662268857,0.024418485538211767,7.226969236078561,-1.6820376527011005,4.583578506204861
2018-05-01,-0.333334717045579,-1.9922471589953856,-0.4688773705162113,-2.097175985687318,2.3705111008141952,-7.058575497552441,5.4800730740582795
2018-06-01,2.7742592325040465,-2.916208467041911,-2.0358009385514215,-3.4055503614558154,6.741747049966244,-3.5795844644810875,0.6202669795521949
2018-07-01,3.2987269214530186,-1.7789184239323172,-4.270966678478009,-0.9895699180902401,6.4087342318836695,-2.6531983411390074,2.2816469449434016
2018-08-01,3.528135472239475,-0.7203580822417499,0.49965184515750816,-1.7400423528704942,3.914273765041044,-1.4477930635713099,2.6575925520657004
2018-09-01,0.4934213560711843,-1.1474204725811572,0.6368194225042447,-2.295691988116243,1.0169578764391154,-2.556711496628378,1.7803690922638074
2018-10-01,3.43578397506499,-1.8341800427811654,-9.954920819855944,-0.3503886530803181,2.2994995154458877,1.7814643652561175,-3.772895809304372
2018-11-01,0.7266040383468446,-0.715301360416318,-7.767182726598926,-0.03387144123561577,5.782111767173687,-0.8870104590400256,-0.7366943759411426
2018-12-01,1.2007635514517814,-0.3988861640883235,-8.094176114059222,1.038391612007755,8.427746675223078,-7.872364007396495,3.716893096163063
2019-01-01,-0.6176677359312656,-1.1597841122779893,-7.600021668878204,4.497357385301476,11.876526313618278,-12.247847160534644,2.1983982230446686
2019-02-01,0.9134553842944071,-2.619224664316421,-11.325258616556688,0.4263364062792048,7.730814470316675,6.214815387270718,3.1481387191598174
2019-03-01,1.4898082119775773,-0.1966222294875723,-4.63340657057023,-0.509232685395683,2.665097725760919,-2.706792800202491,-0.6086225195680268
2019-04-01,2.7674147372484663,-1.9348351654767901,-2.73983376775563,-2.438826032215203,3.34515627726072,-2.9990783893944957,1.0614115635652837
2019-05-01,0.5335402113683283,-2.9336766264311747,-1.380807175727068,-1.2303791413060645,-0.1116002289796667,-1.932814431615128,4.112638373152929
2019-06-01,0.8545931103531804,-1.390222464716985,-2.3523225495652698,-1.0710391890130435,6.330490362716453,-7.546450461645558,3.4407245013636225
2019-07-01,2.225215750071614,-1.6119206031961468,-0.30668172740475563,-2.79123699935192,2.1487495408569663,0.4873767676254643,0.3162718784508182
2019-08-01,-0.3235478111374286,-2.0179819799869074,-0.8858477073047981,-2.246239697984219,10.490534405993039,-6.623008515247941,4.18975643019276
2019-09-01,2.335786781184352,-3.125750823910837,-6.302057976966414,-2.334183570288539,5.73288159178622,-6.24573904247146,-1.2423981746661463
2019-10-01,0.994279909203698,-3.0993761335377634,-2.601538007699396,-0.8922879574107057,4.19844063010026,-2.9427577503149247,-1.4592332104622998
2019-11-01,0.04852528478554122,-2.466317612160452,-7.041837700851498,0.7467118866577535,0.05491006504719393,3.0730047230778132,2.2686940754848055
2019-12-01,1.915596251109335,-2.8583203179091705,-5.199089387333053,0.5379540405089692,-1.0261687466206475,1.0215349605711328,0.10679552145918633
2020-01-01,-0.11427777873169744,0.1290898801441347,-9.882651072682046,1.5243479683255454,9.227194534623887,-4.939745536514665,4.142656473563156
2020-02-01,-0.45833409276000475,0.6476850912028693,-10.639883847588788,1.7987045005234117,9.481569700667574,-8.58764832907032,3.234834444472512
2020-03-01,-1.137534308039044,0.03565084611146649,-6.648214671111723,-0.7518674114485713,4.09717485834685,-3.15923424193003,4.265030485487172
2020-04-01,0.10227135623917681,-1.1245147350619678,-2.7901936107069516,-1.3474808383492387,5.047378406395903,-5.848166430899188,4.710593823718744
2020-05-01,1.436803765963129,0.3088227596750608,-1.314600790250946,-3.527675625323392,1.0185226042827793,-0.29345930391451375,4.322591173504146
2020-06-01,3.380126709363331,-3.4034999332708606,-1.197786333142513,-1.5437499735687294,1.4070825414944224,-2.898565064036295,-0.9336006070871362
2020-07-01,0.8097672597367687,-2.655757261266215,-0.17619046249446477,-0.8059212865145376,5.580287902093329,-5.677047922655056,2.0811842455055825
2020-08-01,0.7563751977074838,-0.776333754243438,-3.0906599953272726,-1.512548316768486,2.905326043142115,-7.622309250899592,4.189918173959229
2020-09-01,1.4461624831407112,-1.0324028968214287,-3.6321890822881038,-0.88337872701254,8.485077659082041,-7.521964597507076,1.6916560221874066
2020-10-01,2.194152744603693,-0.3267345732762346,-10.992054176918563,-0.13326334930913064,4.660831766467206,0.011720396501187481,1.0006469498338872
2020-11-01,1.2199682724443388,-0.2645336262372604,-6.193717487958288,-0.4881892429965837,3.538501580526938,-5.05059057651984,2.3208648757890953
2020-12-01,-0.18346902486336336,0.9611144710865342,-10.596920790681411,1.7052652113364557,8.817593304595032,-6.51103358175589,5.1993852163980705
2021-01-01,-0.5732509617735939,1.6934990117327329,-5.197880610440065,-2.3913878754201376,7.03942906473322,-11.157145353475835,7.683077234597375
2021-02-01,1.3974199600542538,0.8801288041463908,-12.35545134482043,0.40465697062332784,9.393298899648064,-5.595742291497312,7.257701053519196
2021-03-01,0.6708023147125709,0.7043536139049082,-5.335978096946252,-2.2138920302494967,2.6973028455406625,-6.458119597573789,5.153638368732432
2021-04-01,1.6628650159686207,-0.9663988509102561,-3.81261803523593,-0.7112267009736072,4.2808855649125945,-5.399749671309208,4.564869641424407
2021-05-01,2.8317074791040606,-1.9000881400619973,-3.1749558103523388,-3.446747232640184,4.070788839316556,2.423421490362985,3.3570117277875493
2021-06-01,1.357328385693281,-1.0014900481050575,-1.6383181159075162,-1.224521333679838,1.6597683345061622,-5.758212576341971,4.922849652120329
2021-07-01,2.4255359842027153,2.3596099516647784,-3.8302548714505837,-2.0160954953098873,6.704613102768894,-6.8830074533853045,2.9780265476527865
2021-08-01,0.734372938463113,-0.9195117848065696,-1.1013091505200832,-1.5900667186823492,4.398711299421411,-4.580195307662917,2.593380434436277
2021-09-01,1.4427961898173065,1.3373763535082088,-7.078966244194818,-0.4040932044177608,4.406192764554122,-8.701865800901082,1.9152931988936441
2021-10-01,1.344192187162885,-0.5109263257116643,-5.071442873759014,0.4422214904360141,2.642410889356086,-11.83566904610265,1.68544887577947
2021-11-01,0.965571493378169,2.357150063640314,-10.419075456303363,-0.4505840404292893,3.0107173493130244,0.2531873009298301,-0.18249014420141954
2021-12-01,-0.6410843205406729,-0.9927937854135944,-12.74245217609552,0.7980835104551532,5.936171173038391,-5.840781446856723,8.858598354678266
2022-01-01,-1.3713370082311536,0.5615684020105265,-9.609142130249008,2.396288762322251,10.157002879958588,-9.27712228476649,5.87131110618846
2022-02-01,0.8364855627962233,-0.056956011455394244,-8.871716354328177,0.3666762342062023,6.463545922851946,-8.490072741762653,5.725380596599225
2022-03-01,0.06030558783303234,-1.7495107303826285,-5.972796907349601,-1.3940270741415366,7.737225035558235,-10.321859835334317,7.309075388857572
2022-04-01,0.939100565952384,0.24259946125253853,-6.566750427065795,-1.4324667679431307,3.378960305022999,-9.523955722191866,7.158527113412275
2022-05-01,1.4145949109999514,-0.3002515117167501,-3.0555759628361425,-1.9152560693636882,3.0202741394495316,-4.046728039974362,4.09649691032034
2022-06-01,1.8383422451831493,-0.45504721424247324,-1.689053941855125,-3.1825535213264105,1.6303999963814009,-8.384944438120867,2.9399901220393274
2022-07-01,4.232290630256343,0.7624242594436252,-7.784518334119206,-0.6269567936513106,0.6255600980732768,-7.506514674759164,2.2188620756743
2022-08-01,1.1356589032510713,1.65492256679602,0.9101424840040874,-0.9097864343001469,-1.0397691530872855,-5.305729870387688,3.6626161816893905
2022-09-01,1.2338797749428019,2.7739287684694527,-2.0751139701524988,-2.4343604804122476,0.4451591125028074,-11.201126875036255,2.372342018403255
2022-10-01,0.2872921600249143,3.3852247312170607,-3.076504214529449,-2.517712426862674,4.310947800710333,-3.1960698715398603,0.9327844205206075
2022-11-01,1.8499212974860413,1.1502955774838741,-5.868185877075901,-1.159077428703709,0.7732105689928654,-2.3880838821651516,1.9352542073430037
2022-12-01,0.6428607058363357,0.7875700697583923,-9.274311589452152,0.04063892236074549,7.920545499339453,-7.467658437104806,5.734655655429862
