,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2014-11-01,4.686680316925049,3.465015172958374,5.357903480529785,2.0341289043426514,2.5047106742858887,-2.5726914405822754,2.0823092460632324
2014-12-01,5.379683494567871,8.563536643981934,0.10098040103912354,0.7616432905197144,-3.859696626663208,-5.174422264099121,7.2877516746521
2015-01-01,2.1229562759399414,10.392777442932129,0.48041343688964844,-0.27696943283081055,-0.3676269054412842,-5.655029773712158,8.179162979125977
2015-02-01,-2.2464499473571777,10.746841430664062,2.5833821296691895,-1.4248220920562744,0.9158549904823303,-1.261352777481079,-3.0866382122039795
2015-03-01,2.264296054840088,6.902820587158203,1.0143648386001587,-1.264922022819519,-1.5782972574234009,-5.186037540435791,3.999638557434082
2015-04-01,-6.675105094909668,4.614253520965576,3.4585483074188232,0.4754166603088379,-2.0587105751037598,0.8666000962257385,3.6912598609924316
2015-05-01,-5.544384956359863,2.6854610443115234,4.091723442077637,0.546800434589386,-5.839200973510742,1.783882737159729,6.415982246398926
2015-06-01,0.4497184157371521,3.8682918548583984,5.842769622802734,3.125185489654541,7.935030460357666,-2.299274444580078,6.950647354125977
2015-07-01,-1.3941268920898438,-4.138123035430908,6.991335868835449,3.5020923614501953,-4.775580883026123,2.5398378372192383,7.761568069458008
2015-08-01,0.3012399673461914,-5.168191432952881,1.1828306913375854,3.7255239486694336,-3.8433074951171875,0.47541654109954834,4.580702781677246
2015-09-01,1.4776461124420166,7.521004676818848,6.680816650390625,5.622193813323975,-4.997584342956543,0.7224047183990479,4.5407280921936035
2015-10-01,3.61916184425354,3.223695755004883,8.466839790344238,6.515205383300781,-6.576595306396484,2.240739583969116,3.8276028633117676
2015-11-01,3.9218297004699707,4.3379974365234375,4.108141899108887,0.9244211316108704,-0.053537845611572266,-1.4712215662002563,1.6154168844223022
2015-12-01,3.8011908531188965,0.6067628860473633,6.801455020904541,-0.07638072967529297,-1.4219666719436646,-0.21486544609069824,4.556432247161865
2016-01-01,3.056478500366211,5.912852764129639,3.7009775638580322,-0.10983622074127197,-10.163643836975098,1.261223554611206,2.28383731842041
2016-02-01,-5.31443452835083,11.154694557189941,1.5515952110290527,-0.43745139241218567,-5.241841793060303,-1.8186109066009521,7.492854118347168
2016-03-01,-1.3887345790863037,6.12684440612793,2.058483362197876,-1.5055145025253296,-4.524749755859375,-2.737069606781006,2.7383320331573486
2016-04-01,0.22346007823944092,2.0174527168273926,1.593888521194458,-0.3755895793437958,-8.491479873657227,-3.972411870956421,3.407449722290039
2016-05-01,5.642681121826172,-3.965468168258667,0.5466564893722534,-1.5181392431259155,-0.20578527450561523,-0.8174597024917603,2.499722480773926
2016-06-01,2.9775731563568115,-0.3509711027145386,-2.471316337585449,-1.1715869903564453,-2.9277050495147705,1.7895737886428833,3.293826103210449
2016-07-01,-5.680555820465088,3.270470142364502,0.09594893455505371,2.5495903491973877,-6.41469144821167,-0.060599327087402344,7.279494285583496
2016-08-01,6.227843284606934,-1.8804726600646973,-0.41283291578292847,3.765364408493042,0.10857391357421875,2.936542510986328,4.212284564971924
2016-09-01,1.3325538635253906,0.01641225814819336,-3.3916685581207275,0.9020462036132812,8.61899185180664,0.280903160572052,6.195018768310547
2016-10-01,7.487173080444336,-0.011993646621704102,0.5630687475204468,1.4285030364990234,-3.5917727947235107,1.085106611251831,1.9006726741790771
2016-11-01,0.35917729139328003,3.0211288928985596,0.20136651396751404,2.203038215637207,2.8639495372772217,4.798708915710449,6.359141826629639
2016-12-01,6.235418319702148,5.8263726234436035,4.56641149520874,0.5744311213493347,0.5447627305984497,-2.3564300537109375,3.5431668758392334
2017-01-01,8.476162910461426,6.990421295166016,-0.522503137588501,0.10221099853515625,7.296237468719482,-7.102444648742676,6.364071846008301
2017-02-01,2.263362407684326,-0.35242390632629395,2.5806257724761963,-1.671356201171875,0.8871923685073853,-8.393575668334961,2.8725407123565674
2017-03-01,3.9682438373565674,7.871072769165039,-4.921668529510498,-0.28700876235961914,-5.207042217254639,-5.489962577819824,2.7662410736083984
2017-04-01,3.906099557876587,0.8405840396881104,-1.131681203842163,-0.06623268127441406,0.08749270439147949,-4.33293342590332,2.678748607635498
2017-05-01,-0.667233943939209,2.0712058544158936,0.37450146675109863,-0.23958277702331543,-11.475445747375488,-5.285540580749512,5.2626447677612305
2017-06-01,-5.041051864624023,6.477731227874756,5.422094345092773,0.7187484502792358,-8.887459754943848,-2.906883478164673,3.682870626449585
2017-07-01,-1.5724157094955444,4.364005088806152,-0.5871007442474365,2.2968878746032715,-4.294501781463623,-0.34669995307922363,3.884021759033203
2017-08-01,-2.062211275100708,-1.4775636196136475,0.45790576934814453,2.174234628677368,-6.1784563064575195,0.44645822048187256,4.702528476715088
2017-09-01,3.6084606647491455,-0.1390070915222168,-0.04415535926818848,3.6738758087158203,-5.027968883514404,-0.6664164066314697,3.076962947845459
2017-10-01,4.468669414520264,1.6754443645477295,1.3679934740066528,2.1472508907318115,4.331297874450684,-0.8144180774688721,1.71878182888031
2017-11-01,3.511155843734741,6.900475978851318,4.033658981323242,-0.6893117427825928,3.3296289443969727,-8.638882637023926,4.092532157897949
2017-12-01,1.075260877609253,11.661877632141113,5.607709884643555,2.3353195190429688,-2.4686026573181152,-6.62491512298584,13.097739219665527
2018-01-01,-0.01625955104827881,6.8547773361206055,2.810201406478882,0.03658410906791687,-1.6347676515579224,-4.520847320556641,6.040441989898682
2018-02-01,-2.66047739982605,8.134543418884277,0.12804436683654785,0.4302019774913788,-0.5650211572647095,-8.944137573242188,6.270786762237549
2018-03-01,-2.468749761581421,1.1564640998840332,2.155752182006836,-0.8861483335494995,9.365530967712402,-2.344092607498169,0.7513291239738464
2018-04-01,0.9647364616394043,15.18714714050293,1.126655101776123,0.1612410545349121,-9.154833793640137,-5.481518745422363,4.414482116699219
2018-05-01,-1.7770390510559082,0.927474856376648,0.8631138205528259,2.1781094074249268,3.6868646144866943,0.34483906626701355,3.608954429626465
2018-06-01,0.3902304768562317,2.8345909118652344,3.476167678833008,1.627992868423462,-6.179327011108398,-2.179464340209961,7.5641021728515625
2018-07-01,-3.056805372238159,7.334435939788818,2.8461079597473145,4.580465316772461,-5.446966648101807,0.5325019359588623,4.314214706420898
2018-08-01,-4.0716753005981445,-1.4952059984207153,0.5033702254295349,3.7925524711608887,-6.379184722900391,0.878696084022522,4.151618480682373
2018-09-01,-1.5737941265106201,-4.353508472442627,1.6557695865631104,2.8061366081237793,2.3027663230895996,0.23305431008338928,3.0595152378082275
2018-10-01,7.624398708343506,16.901180267333984,7.187421798706055,0.6998403668403625,-10.0714693069458,0.6219297647476196,4.424644470214844
2018-11-01,3.408419132232666,6.942850112915039,4.017477035522461,3.4097743034362793,-1.8217530250549316,-1.1781437397003174,4.915142059326172
2018-12-01,5.493035793304443,8.959718704223633,0.4925304055213928,0.8902133107185364,-0.1375291347503662,-2.9721198081970215,6.077703952789307
2019-01-01,6.290060997009277,9.602415084838867,2.231238842010498,-0.5223785638809204,4.578232288360596,-5.426355361938477,11.038956642150879
2019-02-01,2.220850944519043,17.121994018554688,2.0791258811950684,-0.6032581329345703,2.505784273147583,-11.427772521972656,5.931667327880859
2019-03-01,0.7175285816192627,6.29451322555542,-2.872339963912964,0.6321967840194702,-2.1169686317443848,-2.471652030944824,1.4691896438598633
2019-04-01,3.918581247329712,-2.033863067626953,3.414010524749756,2.108064651489258,-1.1248947381973267,-6.396910667419434,3.524571180343628
2019-05-01,-4.6019768714904785,0.23225069046020508,1.878039836883545,1.3845999240875244,-5.165907859802246,-3.9593918323516846,2.06799578666687
2019-06-01,0.44891905784606934,3.852541446685791,-0.8013761043548584,2.4501333236694336,-2.479814052581787,-1.4825459718704224,5.582920551300049
2019-07-01,-0.9460690021514893,0.8792877197265625,0.7650175094604492,4.3022027015686035,-6.272252559661865,-0.6915578842163086,4.71995735168457
2019-08-01,1.2117105722427368,1.5181626081466675,2.3321533203125,3.9734902381896973,8.012277603149414,0.29754793643951416,6.598739147186279
2019-09-01,2.899052381515503,8.391447067260742,5.522075653076172,2.2579517364501953,-5.67567253112793,2.0984182357788086,3.6180648803710938
2019-10-01,3.8963205814361572,4.59455680847168,5.5369157791137695,2.666059732437134,-2.9613819122314453,-1.886944055557251,3.0073864459991455
2019-11-01,-3.6766841411590576,10.431988716125488,1.5552634000778198,2.9042465686798096,-2.3054404258728027,-1.7637693881988525,2.4723939895629883
2019-12-01,-0.39400994777679443,3.772404193878174,1.7971601486206055,2.909440517425537,1.6851158142089844,-1.1337988376617432,3.3257107734680176
2020-01-01,0.6260075569152832,14.463603973388672,4.205889701843262,0.4278241991996765,1.9516332149505615,-12.15461254119873,7.494473934173584
2020-02-01,-4.078800678253174,16.46305274963379,1.5043054819107056,-2.0869011878967285,2.439227342605591,-9.453657150268555,10.352088928222656
2020-03-01,-0.5926623940467834,7.756831169128418,-1.464668869972229,-0.0069206953048706055,-0.16043412685394287,-3.952340602874756,4.889779090881348
2020-04-01,1.6452358961105347,4.006447792053223,3.006723403930664,2.0239861011505127,-1.5596709251403809,-6.097753524780273,3.2514638900756836
2020-05-01,5.177931308746338,2.940662384033203,-2.926192045211792,-0.3605048656463623,-2.403994560241699,1.362746000289917,5.4730048179626465
2020-06-01,0.4290825128555298,-0.6989893317222595,4.136682987213135,0.1893751621246338,-6.82505464553833,-0.34603434801101685,4.735007286071777
2020-07-01,-2.32975435256958,-1.503676176071167,3.868663787841797,-0.7084265947341919,2.0869014263153076,-3.349611759185791,5.341511249542236
2020-08-01,-4.22224760055542,4.294600486755371,0.7317052483558655,0.4662025570869446,-5.569893836975098,0.7606462836265564,9.32468032836914
2020-09-01,3.873067855834961,3.0797054767608643,3.896975517272949,-0.1944083571434021,-1.9308712482452393,-0.37686288356781006,5.247767448425293
2020-10-01,5.1382951736450195,16.54861831665039,-1.024890661239624,0.025795340538024902,-11.714834213256836,-1.3507921695709229,3.894458770751953
2020-11-01,2.1523332595825195,4.356257438659668,6.356335639953613,-0.17867958545684814,3.4282562732696533,-3.9189953804016113,0.35232579708099365
2020-12-01,-0.46871912479400635,10.377883911132812,4.76835298538208,-0.5624629259109497,4.532420635223389,-6.68475341796875,8.314888954162598
2021-01-01,2.9055333137512207,-5.40576171875,-3.366140127182007,-1.3039608001708984,7.69497013092041,-10.951961517333984,-0.6876356601715088
2021-02-01,-2.434739589691162,16.20709800720215,2.580270767211914,-1.4080159664154053,-0.938677191734314,-10.32544994354248,9.381677627563477
2021-03-01,3.0088605880737305,4.553675651550293,-1.4152922630310059,-1.0521917343139648,1.8453375101089478,-5.137256622314453,2.486403226852417
2021-04-01,-3.3959741592407227,2.893890857696533,-3.0532476902008057,0.853541374206543,-4.09525203704834,1.2224632501602173,4.651181697845459
2021-05-01,3.23661732673645,8.006407737731934,4.168745040893555,1.8133206367492676,-6.596936225891113,-6.115954875946045,2.1596851348876953
2021-06-01,-3.725602865219116,2.9564695358276367,-0.8608179092407227,0.7254737615585327,-4.42997407913208,-0.12297403812408447,6.155976295471191
2021-07-01,-0.05748486518859863,9.323465347290039,-2.0883750915527344,-0.6228742599487305,-5.529463768005371,0.9917961359024048,4.766151428222656
2021-08-01,-2.944827079772949,0.9888855218887329,2.0403494834899902,1.1176806688308716,-2.4689393043518066,0.4234962463378906,5.332268714904785
2021-09-01,2.7447214126586914,8.867225646972656,-0.8178861141204834,1.5768320560455322,-3.4570975303649902,4.0792436599731445,2.0527195930480957
2021-10-01,-2.217897891998291,2.73453426361084,0.25031375885009766,-0.8710052967071533,0.2728712558746338,0.4620620012283325,2.9411885738372803
2021-11-01,-0.008731842041015625,11.304146766662598,-3.39306378364563,-4.088703632354736,-5.350460052490234,-3.460008144378662,-0.7021887302398682
2021-12-01,-7.195797443389893,19.736961364746094,-0.05966782569885254,0.8964731693267822,-3.6011734008789062,-3.0852646827697754,4.506378173828125
2022-01-01,0.750901997089386,14.132295608520508,3.1020243167877197,-2.7249755859375,-2.314056634902954,-4.722055912017822,3.066875696182251
2022-02-01,-3.3768227100372314,10.843025207519531,-3.346147298812866,-0.9272841215133667,-0.24667930603027344,-3.6004953384399414,-0.14698511362075806
2022-03-01,-2.360708236694336,-0.8985262513160706,-0.3987768888473511,0.11950528621673584,4.701605319976807,-5.275486469268799,1.5804091691970825
2022-04-01,-1.6091673374176025,4.915692329406738,-0.8154476284980774,-0.16807425022125244,1.8341182470321655,4.0446457862854,0.8480400443077087
2022-05-01,-2.9135000705718994,3.3876864910125732,3.373626947402954,-3.039396047592163,-5.607800483703613,-1.227005958557129,1.0493457317352295
2022-06-01,-0.3757705092430115,1.2768529653549194,-1.8079166412353516,-1.3490674495697021,-6.788154602050781,6.606020450592041,1.6411203145980835
2022-07-01,-6.616885185241699,9.845443725585938,1.3586533069610596,-0.5361760258674622,-6.946642875671387,7.632998943328857,2.2795467376708984
2022-08-01,-7.395266532897949,-4.240200042724609,-2.0251989364624023,-1.2870780229568481,1.4104176759719849,1.5919122695922852,3.00616455078125
2022-09-01,3.2886314392089844,-0.3636283278465271,-3.8631513118743896,-1.0883285999298096,-3.342313051223755,0.6927471160888672,5.295297145843506
2022-10-01,6.583014488220215,-2.0782413482666016,-5.24033784866333,-0.7100018262863159,5.806549549102783,-1.3247830867767334,-1.9184749126434326
2022-11-01,0.4217832684516907,4.22997522354126,-6.33186149597168,-1.4347021579742432,-1.9095280170440674,0.6083904504776001,2.3817973136901855
2022-12-01,-3.047064781188965,9.198070526123047,-4.29771614074707,-2.2776296138763428,0.078605055809021,-1.9229483604431152,1.8360352516174316
