,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
2012-03-01,-0.057537628467692885,0.0850021146064581,0.22718136960809882,-0.6366154322257408,-0.167558160610497,-0.12812646960026652,0.5871534792344961
2012-04-01,-0.1764043342582015,0.011636517273627247,0.6642455946315419,-0.5507237177628737,-0.5873995522658031,-0.1972161109934854,0.46451145143651246
2012-05-01,-0.2646805350343848,0.11572894884700395,0.2680655139865297,-0.18074710781757647,0.22605550785859427,-0.051622975679392315,0.09631879294096533
2012-06-01,-0.22886987169121586,0.27665804044352815,0.22852484023932257,0.10949874153504005,0.5528201162815094,-0.25200446172313795,-0.3576267343848499
2012-07-01,-0.4092843639989232,0.32539817928475795,0.44753685142054705,-0.10070008727220388,0.3625464842965206,-0.044563428102606564,-0.5368879481927672
2012-08-01,-0.13262713977763818,0.14394747458423096,0.09187326738328645,0.14357840785613427,-0.821108768383662,-0.14506040851055588,0.5681810983970983
2012-09-01,-0.3554783761501312,0.20896059915769932,0.3872125166835207,-0.26935925850501424,-0.3420635561148326,-0.11375006597015738,-0.24414400556194246
2012-10-01,-0.16324235949405405,0.3734989023683871,0.4147287661379034,-0.32739458175805897,-0.09743168639640014,-0.22337318948619272,-0.22254506153846854
2012-11-01,-0.3514002055622811,0.23542260410777757,0.4554467128984856,-0.9524360986856314,-0.20227793914576372,-0.1661641368879139,-0.3749846967298593
2012-12-01,-0.28794640891773754,0.39612827358451796,0.6207780043284099,-1.1004443352039044,-0.04778390129407247,-0.12398902223913709,0.030209527198058455
2013-01-01,-0.18886035568145818,0.08508645158966514,0.4867686466737227,-0.6904470003568209,-0.685683439175288,0.06662700839793484,0.3646947999498737
2013-02-01,-0.2354748460442521,0.16165108905727682,0.5372689890139031,-1.2839144009810226,0.1520827350517114,-0.0652619344259494,-0.11744078860354067
2013-03-01,-0.16184291087610778,0.22724318871911975,0.3973663846651713,-1.2199816336998572,-0.12194529796640079,-0.19574165447146852,0.03285105548687835
2013-04-01,-0.20125840985497764,0.09581469915237935,0.3197963671250777,-0.7121893075796274,-0.22048761136829853,-0.3323180158493927,0.4472133383822085
2013-05-01,-0.2139111027814621,0.22701406944233715,0.3713161836970936,-0.3871397330210759,-0.49685044835011166,-0.43969725706300683,0.07123468415950661
2013-06-01,-0.07251365391840768,0.18662404380367445,0.05830990997227756,-0.0802098959684372,-0.4592611143986384,-0.17821869468162072,-0.019481295803144796
2013-07-01,-0.07391097673843074,0.4552679451993138,0.3938959087386276,-0.3107499388548044,-0.7510411987702053,-0.11787871053205669,0.12856767471156902
2013-08-01,-0.12276350672161856,-0.029001263685004657,-0.10822679283040944,-0.061578681835761435,-0.5724744995435079,-0.06728082360154357,0.4072352131800865
2013-09-01,-0.26409255210743393,0.1755859442921572,0.0454050415393078,0.027875599379722886,0.12718234521647295,-0.1089217172143209,-0.18737847680476175
2013-10-01,-0.31125295127547065,0.24542203327746093,0.39791782697041833,-0.4193019408446092,-0.1827634560565154,-0.04747504913839846,0.13450108357329865
2013-11-01,-0.2519723980925804,0.2707833269505802,0.40854726776932226,-0.7997958476726825,0.08551161115368208,-0.21073668371906595,-0.09510163495789713
2013-12-01,-0.30854591276756554,0.27322746640027956,0.6306398637367018,-1.5851976321293757,-0.29368112484614056,-0.11314554191426018,0.1513260625191589
2014-01-01,-0.17597304527149643,0.298529724742091,0.5357926903348981,-1.5852755766648512,0.40000195925434434,-0.2017541649591857,-0.3166486300639252
2014-02-01,-0.1999127656914467,0.2642018256393382,0.601113492792303,-1.3326696249154897,0.13302423836042485,-0.10158152638507482,-0.6675908814615278
2014-03-01,-0.3242787233618803,0.06101279538062918,0.5306403564684319,-1.2948401157672589,0.32433917125066125,0.10768495788231738,-0.5278120734798374
2014-04-01,-0.03523009092828562,0.1799795201103949,0.3175434289556561,-0.8146378627190223,-0.6133892635504405,0.042746882906276214,0.3465148050393631
2014-05-01,-0.16715005473342054,-0.00549861511518789,0.11457478006680807,0.025919793316951163,-0.09059704064081113,-0.12937877224295177,0.11974249535532139
2014-06-01,-0.3388352692127228,0.03218454837898083,0.18850674231847128,-0.07092930949651277,0.34346104599535465,-0.06816194120033012,-0.06529156730246187
2014-07-01,-0.37874468537264094,0.022400190366859057,0.18175462430173703,-0.11713907122612,-0.592289740840594,0.23130752269734334,0.5143258998643107
2014-08-01,-0.18017904962911163,0.12445721444225194,-0.07751081929062352,-0.11483836632508497,0.11071565250555675,-0.0061626407158308924,0.44643852248120663
2014-09-01,-0.39030509286148607,0.3472615120022796,0.20900006998669018,-0.03119893085498076,-0.3247549509008726,-0.1244102640705214,0.25087944162425707
2014-10-01,-0.4363193761470706,0.5327377975779118,0.2696159120761987,-0.24135766121057362,0.40399412934978807,-0.129646099898038,-0.43345191585483833
2014-11-01,-0.10375318355685056,0.11810760920328953,0.21924599553599503,-0.32782735732885504,-0.22318545108040175,0.05376173070122524,-0.24170590870415984
2014-12-01,-0.5711730482966401,0.060981369741335265,0.7070173458619552,-1.2223308819990892,-0.26532718911767006,0.328674616076011,-0.1218022472822844
2015-01-01,-0.43508824567462123,0.19980305403570006,0.4686514536539714,-0.7722531832181491,-0.4995405053098997,0.29210579988047564,0.7021772327707774
2015-02-01,-0.40943730016087376,0.30564947480775195,0.7627338712865657,-1.319731382223276,0.016233391749362152,-0.14569227949031807,-0.33144752925901266
2015-03-01,-0.31104515804800875,-0.09530999533757815,0.5139205491904056,-1.406233310699463,-0.2890672907233238,0.025269455014012794,0.19449811817994758
2015-04-01,-0.2794377159240634,0.010674435063652026,0.17541739694548378,-0.4636748478962825,-0.0673845480196178,0.07267644042303549,-0.004698240212095317
2015-05-01,-0.21163757110750953,0.021857244776332895,0.19185766126170303,-0.25969237089157104,-0.18925640111168227,0.12010854993077273,0.4361327014752288
2015-06-01,-0.42622387409210205,0.316012866077233,0.3328060652270462,-0.14952420042111322,0.537778859337171,0.009251331031909059,-0.299680477647639
2015-07-01,-0.23909883443699326,0.10398071896643735,0.08832141305461075,0.029926818723861985,0.05495673045516014,-0.02150740660180322,0.3046170099457698
2015-08-01,-0.053645035815100335,0.15580480751207107,-0.005758305390675863,0.32047640818815964,-0.16864291043020785,0.05085248016438431,0.2582541152612487
2015-09-01,-0.1464776997995931,0.29474306925883725,0.2532319182699377,-0.15043383607497582,-0.07025486479202907,0.03905295656777877,0.21536990777770085
2015-10-01,-0.16974462845990823,0.23473563520516275,0.24206032355626425,0.16306781998047462,-0.36517341931660974,-0.011133501378212186,0.20274344220090268
2015-11-01,-0.29779906536257544,-0.051908094770092505,0.40879674030072766,-0.1360739767551422,0.033006121714909874,-0.020098188140774298,-0.3535871852689714
2015-12-01,-0.24719783213249474,0.1730694599523893,0.21209042632218564,-0.1116180305297558,-0.16458855010569096,0.0634784661027608,-0.19436794430462281
2016-01-01,0.04892332092209091,0.2184147640221143,0.24719543980829645,-0.27745129970403815,-0.7873227198918661,0.009950369761135038,0.6170105133483659
2016-02-01,-0.43248386923656906,0.25870840427190367,0.754346125053637,-1.3897213569054236,0.2209464181214571,0.20282887622137755,-0.19415868307227518
2016-03-01,-0.39940436565598775,0.08859048254070093,0.5524742242061731,-0.8432322282057542,-0.13297847161690396,0.03902981011454242,0.1091719452124923
2016-04-01,-0.2789426248433978,0.04104175295470363,0.39413913632884173,-0.2879843574303847,-0.5803545316060384,0.10279678837370478,0.7369873683844039
2016-05-01,0.08227583887272102,-0.055170795830752566,-0.14812871983105486,0.20928171964792106,-0.12919722745815915,0.01473354165395979,0.013657379895448685
2016-06-01,-0.0681680096529944,-0.03100101065596077,0.32410720081040356,-0.1127876341342926,-0.4912150154511134,-0.14901386151985568,-0.014598831645588376
2016-07-01,-0.14261609853007073,0.08619995323625515,0.16391292665943955,0.08775311020704415,-0.16590113596369824,0.021417471914660206,0.08699078835658172
2016-08-01,-0.1468735205572705,0.22222527683375287,0.06733464472221606,0.003917650319635868,-0.3281731779376666,-0.15133112175029945,-0.22173050179410336
2016-09-01,-0.21719857617173086,-0.12866822736603875,-0.12412954008940495,0.0914425402879715,0.41331800321737927,0.11513437252512294,-0.5858308343744989
2016-10-01,-0.14033305355845843,0.05138251076505034,-0.010024747021044746,-0.24462612775655893,-0.6667136152585348,-0.08433688823030798,0.31736395252284716
2016-11-01,-0.09400842841281447,0.05368591345029812,0.1774898668130239,-0.539362201323876,-0.28686939428249997,-0.14401135029713752,-0.20534113716723312
2016-12-01,-0.35353153944015503,0.2226448633346051,0.5167936917507288,-1.281810998916626,-0.11053838611890873,0.03583969558635469,-0.14369840274995832
2017-01-01,-0.24150042513082196,0.1820097952784098,0.2900861000472849,-1.2014952072730432,0.3606731196244558,0.04223822796130707,-0.18270967611626013
2017-02-01,-0.44635435522988787,-0.13039530907754487,0.4748473745403868,-0.7495752206215491,-0.18446573366721472,0.12958349341022374,-0.05836440111274149
2017-03-01,-0.575477387322936,0.26794850232197204,0.5088214440779253,-0.5160534840363722,0.021138178805510204,-0.02549175708168778,-0.13530251027932808
2017-04-01,-0.037896922832831394,-0.002358509753629615,0.2612723545594649,-0.40539626891796404,-0.4715217649936676,-0.1741803688568305,0.05070547670570772
2017-05-01,-0.2442647811285285,-0.0004749144876122079,0.37056251908793597,-0.08213288508928739,-0.5662678616742294,-0.17554065963839957,0.6852679288209373
2017-06-01,-0.43292626045471017,0.310253139826596,0.5475389415567572,-0.15541789623407218,-0.34498922526836395,-0.014181375421213182,0.4804158388678707
2017-07-01,-0.2599792251753253,0.05915342857968372,0.26792482896284625,-0.16527738708716172,-0.04723901239534219,-0.0017683582575940295,0.022509450843529913
2017-08-01,-0.09755549605849177,0.04991280577111482,0.10772592642090538,-0.1627487058822925,-0.5898912126819293,-0.06862297777642203,0.6909832135954899
2017-09-01,-0.06806285791965418,0.009223583627776847,-0.006171654571186413,0.0849806574674753,-0.3712089421848456,-0.03193562325522386,0.2780552453069544
2017-10-01,-0.20506432236627092,0.08309425111624887,0.12280685742470351,-0.24183844144527727,0.23099415625135106,-0.009808709937564575,-0.40968247313997636
2017-11-01,-0.24702613090359887,0.24281133993519502,0.4194253321849939,-1.133880982032189,-0.007680737956737479,-0.1790914581625501,0.04454197556670032
2017-12-01,-0.557495151148286,0.12307213217119047,0.7134010755654537,-1.471249140225924,-0.5209931979576747,0.35403820361880306,0.08690904325513697
2018-01-01,-0.4206733388263126,0.224173989802896,0.4914351665612423,-0.9884953498840332,-0.454875814417998,0.03703447954101457,-0.048010012329514344
2018-02-01,-0.2442409002850222,0.03402307567703368,0.5327561046137954,-1.354321608176598,-0.2604202926158905,-0.071864887989687,0.16089946921191997
2018-03-01,-0.34969755729963614,0.2162751194052522,0.30157352035695856,-1.2893066956446722,0.4915363589922587,-0.03523869614904098,-0.6268349156450869
2018-04-01,-0.5300398136294165,0.21442413651864,0.7062576395092589,-1.0232048768263597,0.2778229614098867,-0.1452446066213576,0.07885716188309796
2018-05-01,-0.2114834220603455,0.1928821288859874,0.16019683895689069,-0.15117970796731803,0.15633945042888325,-0.14636873457971858,-0.2862865577882795
2018-06-01,-0.2986557348523029,0.09082796367695958,0.3280539043021925,0.007046054905423751,-0.19644583109766245,-0.17061711016280875,0.18834807534716022
2018-07-01,-0.3165592374496682,0.29135201361488267,0.3678591052691142,-0.3430499480320857,-0.6195485343535742,-0.010147059943465238,0.3201877225690813
2018-08-01,-0.1194769213365954,0.011119886960500104,-0.06627451741334164,0.049584805965423584,-0.549923578898112,0.004166479927400199,0.49874070865004805
2018-09-01,-0.023013573724689873,0.2641009234906827,-0.23778699564211297,0.12233228637621953,0.08045530722786984,-0.2168942880893939,0.15163998772848897
2018-10-01,-0.16402131336372952,0.260240802436176,0.401255212949984,-0.5451530676621656,-0.5268891652425131,0.009014436882503783,0.5739192909269191
2018-11-01,-0.3283483517724414,0.13751865819443104,0.2836859768087214,-0.7569371736966647,-0.25781402364373207,0.025940766732995682,0.14172514427953692
2018-12-01,-0.5310550851877346,0.24042513679428357,0.7251037973346133,-1.1344179740318885,-0.2348210041721662,0.09611306598831935,-0.34381155647448636
2019-01-01,-0.6774909274522648,0.34916901410220075,0.7752887227318505,-1.3890839540041409,0.3107566013932228,0.28456038697648445,-0.3283550490194292
2019-02-01,-0.1679702431808204,0.1563326953801998,0.5749941775293061,-1.306226895405696,-0.00966863085826238,0.06555684157827282,0.19633276249045756
2019-03-01,-0.2353414286707723,0.050865996171073666,0.477637377652255,-0.8943658608656663,-0.5737203359603882,0.15181194147023047,0.2003674631688132
2019-04-01,-0.17477770357630973,0.23698596240476122,0.2207528732039712,-0.5407232046127319,-0.5705186973015468,-0.18612807462228595,0.27279437922719696
2019-05-01,-0.09824040367506272,0.03648030871766746,0.22757160844224875,-0.05029544807397402,-0.31299056485295296,0.06850561055030611,0.2329350852254611
2019-06-01,-0.3343269575473874,0.41054039946030146,0.591511708317381,-0.3231494243328388,0.19878355786204338,-0.1761105631925783,-0.4458017313658301
2019-07-01,0.029089945086906124,0.08027914144173018,0.16882826433037268,-0.06220850233848278,-0.4853359858194987,-0.0774687001718342,0.37881327209187976
2019-08-01,-0.2289579704750416,0.22631194628156304,0.035035921768708664,-0.11342950738393343,0.588215192159017,-0.09548240932970416,-0.6682686841309959
2019-09-01,-0.28220731331858523,0.36084791305057234,0.5098362176707297,-0.24913664047534648,-0.40800541639328003,-0.006939890634947718,0.016228618350491594
2019-10-01,-0.17137322574853897,0.39733645824894953,0.0864475096265475,-0.08714799697582538,0.07743827377756438,-0.15891107077098024,-0.01807690723173654
2019-11-01,-0.11911850076082141,0.021772540833466872,0.0841473855755546,-0.7501346789873563,-0.3838860740264257,0.23371100590373928,0.7243194686832712
2019-12-01,0.12843566188632055,-0.07287431693948385,0.03830989201863607,-0.9783799831683819,-0.5399803817272186,-0.013008413229199404,1.166440123942361
2020-01-01,-0.5580460609391679,0.3706736892362766,0.5954995299830581,-1.2865118797008808,0.16403666387001675,0.0992759403602853,-0.44088639430145715
2020-02-01,-0.4334952942160673,0.20444036470695193,0.7416646408312249,-1.6518216866713302,0.2896525214115779,0.11199853532222094,-0.5307340355061773
2020-03-01,0.06279432455749186,0.21331657553431999,0.05415289691000274,-0.9705920402820294,0.21898330499728522,-0.288143021296401,-0.2469403752640112
2020-04-01,-0.1644747916522414,0.13035475291881055,0.24299916670177923,-0.4849695700865525,-0.07504534694210938,-0.11223364256075404,-0.3180209158071831
2020-05-01,-0.09904630268317496,0.11034950465458969,-0.09345320392061364,-0.2841003124530499,-0.3328418855865797,-0.18775918371769604,0.36277088211543523
2020-06-01,-0.19721276191777962,0.07100988077340134,0.20473166397123627,-0.058223484800412104,-0.5081147948900859,-0.13330160995214682,0.593190451166523
2020-07-01,-0.22193410022314206,0.09816478059141344,0.11890082761193767,0.09645056266051072,0.0827923882752657,-0.11110933528420674,-0.1399456676262528
2020-08-01,-0.1216100268932276,0.34867899609958614,0.14028354491474052,0.11965813545080331,0.0009302872543533643,-0.18526704889305387,-0.08055660039631288
2020-09-01,-0.39471133157264354,0.2713689376349465,0.39035336537794635,-0.23943802485099205,-0.10761089933415255,-0.11178152790056407,-0.19622353920296057
2020-10-01,-0.516771161279013,0.22992693781976487,0.726848172418999,-0.8624170376704289,-0.3623419627547264,0.07735307621692425,0.47347123053536483
2020-11-01,-0.3152876052745553,0.28933568353272754,0.2311062180634701,-0.6460597423406748,0.01376946922391653,-0.14468874391271264,-0.13523674500522329
2020-12-01,-0.3382541065992311,0.038385604109082906,0.5423099886287343,-1.4114759518549993,0.4136868317921957,0.04242076950137457,-0.5823740763450737
2021-01-01,-0.029397158082141432,-0.005171806907336974,0.24863168145671036,-1.0602984061607947,0.027428939938545227,-0.3658154886730468,-0.2270093604699889
2021-02-01,-0.2649822034115015,0.24128398638330031,0.6976065852425316,-1.7701148986816406,0.0765369428942601,-0.05621271238801229,-0.489544112290909
2021-03-01,-0.17326856681773828,-0.06069379094431171,0.3345833763931737,-0.693165293106666,-0.15245983997980755,-0.24547639884342803,-0.028624797045294918
2021-04-01,-0.20850859582424164,0.06593170752160969,0.2347741930773764,-0.590960062467135,0.02599704389770826,-0.3287357520003345,0.1004196147420513
2021-05-01,-0.20885811468889548,0.30710457072305525,0.23937266884428082,-0.3399122219819289,-0.49768139918645227,-0.22417596690562547,0.35600499875509917
2021-06-01,-0.19398026688154354,0.029765060821244884,0.1553761236595385,-0.020226735908251543,-0.20629325260718664,-0.11242380293693331,0.44560863900540476
2021-07-01,-0.48067417255667755,0.26465666006965893,0.44538143006238073,-0.29687544474234945,-0.27460286393761635,-0.11351731147884664,-0.25028061510911626
2021-08-01,-0.22088897436164145,0.01744570773701335,0.1246912641958757,0.11622356680723336,-0.13155806499222916,0.03809130117708807,-0.041821262618499014
2021-09-01,-0.2889368249926456,0.1691306381180041,0.42453873338121356,-0.44473950679485613,-0.030532339587807655,-0.13665214222109778,0.031825908418021985
2021-10-01,-0.4164677719737208,0.08776801022580297,0.44373552907596936,-0.41608251058138335,-0.0804525644828876,-0.023299520475100418,-0.251819971782058
2021-11-01,-0.010839444422704536,0.06410307003389364,0.35715198087872885,-1.082695722579956,-0.41929562886555993,-0.13608446766658383,0.39172612909060806
2021-12-01,-0.21884735067223393,0.34219711226878374,0.698752836747603,-1.3438627353081336,0.11788358756651482,-0.14940351247787476,-0.26181458092447535
2022-01-01,-0.31178422098936037,0.49031125598175584,0.5947784221533573,-1.1767446077786958,0.22842927680661282,-0.1441073681109518,-0.26070784721801527
2022-02-01,-0.3236729045246923,0.3718231058992025,0.6304399894945549,-1.0802113092862642,0.07220622462530932,-0.11591137443458177,-0.40382329207747725
2022-03-01,-0.5080310584500779,0.3025534739129963,0.44519816384170996,-0.7966110339531531,0.36807622760534286,-0.15226039850250792,-0.47241934199831376
2022-04-01,-0.3292460341093152,0.35497952141239003,0.5083197355270386,-0.7516871048853947,0.32407638927300775,-0.18482171204867284,-0.5127087902666917
2022-05-01,-0.2686068762180417,0.061747220235001114,0.2964336041248206,-0.36941892825640166,-0.12804519540319842,-0.08104052754808526,0.20396684977545665
2022-06-01,-0.13194853483244431,0.30079543640051176,0.2669535486987143,-0.06491729273245885,-0.2645206296195587,-0.3661690989910568,0.1808634000038033
2022-07-01,-0.2781693081826318,0.44192583408466607,0.5322542018962629,-0.6364484475209162,0.08978609616557758,-0.35448335316958346,0.14885696234987741
2022-08-01,0.09265681024814068,-0.061987922140134134,-0.13892994551552518,-0.034051973086137034,0.005727040891846022,-0.15894198450594316,-0.018969286622396154
2022-09-01,-0.1433650768080423,0.06708943616116166,0.03447603998762189,0.08000145164819863,-0.3014266421087086,-0.20602492008419984,-0.09241622330537483
2022-10-01,-0.2549905763115994,0.021519214904981595,0.08075701129255873,-0.5610676453663752,-0.013750214129686356,-0.06976954391977405,-0.30127510206023256
2022-11-01,0.10829871996890666,-0.06519585501315982,0.21725768392736264,-0.7976905199197623,-0.45746584733327234,-0.30714529283468234,0.32877510608132204
2022-12-01,-0.2896283514970957,0.1535862209306306,0.4874486272985285,-1.4651865225571852,0.17116574570536613,-0.2492653072209648,-0.3455261018738818
