,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
2012-09-01,-1.5685853464850064,1.9571641056808,-2.9361258792338396,-0.032358941051267805,-0.3572022972198633,2.546418239088619,-0.544692293593758
2012-10-01,-1.3412745245571795,1.1959894416258507,-2.6348900660283148,0.8906322781757642,0.8774705087909331,-0.29340531019603505,-0.8131525234172219
2012-11-01,-1.1248031361349697,0.6377326458999791,-2.1684628421977417,-0.3982435951950729,0.20139247943193483,-0.11144476559232262,0.1333447869278883
2012-12-01,-0.7573314576313414,-0.2484143394784829,-1.3325171282062422,-1.179531184575891,-0.8256551737968738,-1.1163432808483347,0.4985943279768292
2013-01-01,-0.08227290649866235,-0.18051126875828222,-0.5028780444530444,-1.0868178900851997,-0.2923109783576085,-2.449730213950662,0.6807384522337663
2013-02-01,-0.6992948671867107,0.36741126443921907,-1.3026749346889346,-1.1788113142854424,-0.4878810200935755,0.5561281214742099,0.5981682319390147
2013-03-01,-0.5860720934539005,-0.28840426317195306,-1.1556421632820604,-1.2263972272155106,-0.03307010882940048,0.5600394133259268,0.5656780224097403
2013-04-01,-1.0891263238314925,0.9752219485253403,-2.345250083901788,-0.4652336079587218,0.026446078211451188,0.7118956569363089,0.5088780114525243
2013-05-01,-1.2497553332098599,0.9828510972642407,-2.6538316812892417,-1.619910168391402,0.01930539520123066,3.1884838553035957,-0.010755752262316252
2013-06-01,-1.2908114235976647,2.1824286156093953,-3.2217408304160595,-0.7479630490785003,-0.7374815057772092,4.632616744321935,-0.4286354937051472
2013-07-01,-1.4360265485171615,0.9763771111203223,-2.523334821065267,-0.2980962876350649,0.03295549167654453,2.2422041963128483,-0.6851757200140702
2013-08-01,-1.4415821946900467,3.3032422213210273,-3.615518208950926,0.17098351832359068,-1.3805355399082868,2.856835372307721,-1.2625453660362647
2013-09-01,-1.5515357050402412,1.1158755145122097,-2.3069577028522383,1.497080249171103,0.5865956728275006,0.787321083685931,-1.116571865583721
2013-10-01,-1.4744618021208664,1.4329873409467875,-2.2811721947233554,0.36284189711334885,0.697898941162305,-0.04773729426019332,-0.5279480626708583
2013-11-01,-0.8098491409729267,1.3779861410868537,-2.1582750950829457,-0.07230806895481642,0.8256677060555189,1.5902494682985193,-0.29846203170324626
2013-12-01,-0.7742048543075035,-0.09284742253342855,-1.3270770089100983,-1.6513264307411768,-0.5650175305513235,-0.18903718275182385,1.1758647466960708
2014-01-01,-0.3048015925390967,-0.9228456266147574,-0.9188855435215147,-0.8825669365544473,-0.6519280565090668,-2.031292634851792,0.9814399794528359
2014-02-01,-0.5156745222108118,-0.3386695974880887,-1.0162097249327406,-0.8382580613577237,0.11731817936285947,-0.4469539751024807,1.0046248843795376
2014-03-01,-0.7290895231838884,1.4799335568221574,-2.1234317014446367,-0.6200182181532664,-0.12244854408961076,1.1019904823864206,0.5934580376273708
2014-04-01,-0.860987151491231,0.8224033203321635,-1.7242889619816495,-0.3222696242793914,-0.49820003601220936,1.1921440853792078,-0.18632549988596064
2014-05-01,-1.3134518162957554,1.4858736205346805,-2.4302292678315762,-0.23803791051269857,-0.20768516816389865,1.504477858543396,-0.5768683395887676
2014-06-01,-1.3681412565297095,1.6613928313107835,-2.3762195797289833,-0.5500549911170877,0.512862769074929,3.2060591613545135,-1.0378185385151915
2014-07-01,-1.9041437938295562,3.9703742744996378,-4.009930427465061,0.5914052327473958,-0.6029901787256583,3.7488330813015205,-0.7403847418333355
2014-08-01,-1.6601504539621288,3.7256169564945183,-3.3832849082300216,1.7190699936241232,-0.50606763897798,2.950123127769021,-1.6726308747341758
2014-09-01,-1.5619764656856143,2.9757548853294136,-3.1609496154354115,0.6292593735520557,-0.050700513216165394,2.586559688343721,-1.1623428369823257
2014-10-01,-1.2841059421670848,2.0791252863775824,-2.4889295384035273,0.8821935422958865,-0.23274394946220592,-0.542835146188736,-0.8414699529346668
2014-11-01,-1.0207440061815853,0.005445361002972445,-1.3269140390353014,0.7815254631862845,0.09802648654350868,-1.2739099123898674,-0.7704967574069375
2014-12-01,-0.9079457973611766,0.8542498362433051,-1.7081028324062542,-1.2034810999388335,0.20119459010087526,0.5191571572247673,0.3171348963913165
2015-01-01,-0.599410472245052,1.6075279294830007,-1.866103161526265,-0.33265627840513823,-0.5262242200282904,-0.33525546245715193,0.3764967855654265
2015-02-01,-0.6005322612051306,0.019632047522313817,-1.555177855626338,-1.877362625573271,0.16004546330525324,0.5767694290946511,1.1054013904772306
2015-03-01,-0.718826672126507,0.031859875109392345,-1.751073874996207,-1.767448584238688,-1.1341101848162136,-0.0983908662901205,0.999858159767954
2015-04-01,-1.1897906352733745,1.1181193528716098,-2.181655269558147,-0.5564319831068798,-0.49477704824545443,2.1483559818828804,-0.20123374109205447
2015-05-01,-1.5505682599955593,1.7364954211048245,-2.78932253519694,-0.6254368571824924,-0.31751535880642057,2.6772153728148513,-0.5862253276925338
2015-06-01,-1.4452006076944286,2.492660837075145,-3.3115209159204517,1.3567333580345236,0.6311607953065481,1.451822677079369,-0.9576600790023804
2015-07-01,-1.681155171887628,3.808047353606863,-4.0899403351174906,1.4709561101851925,-0.05119612965828333,3.734045870163861,-1.2226152106335288
2015-08-01,-1.7735650621611496,3.750229865005336,-4.092516737469172,2.4039442821215555,-0.28249195848519987,3.8772884537191947,-1.4178341313412315
2015-09-01,-1.7404775372866927,4.123141593539838,-4.090695461984408,2.614763218869445,0.7333005085969583,3.6241654087515434,-1.6263979359676963
2015-10-01,-1.3939528424164345,2.0251051666810342,-3.1505467528003757,2.4624457923314904,0.8461960901816685,-0.6835272206979639,-1.289922312686318
2015-11-01,-0.9561046855203037,0.9723989619422205,-1.9106128794998771,0.09467532077143269,1.4664030418946192,-0.1968186567811405,-1.1855531993665194
2015-12-01,-0.7995912535437223,1.20568066528163,-1.7906074470045876,0.8357180062160696,-0.2260413498450548,-0.28926026733482585,-0.445553111402612
2016-01-01,-0.5970623626791198,0.19191319180518082,-1.2839844671346374,0.335843204170145,-0.7785589267046024,0.6129201720742617,-0.3494977166778163
2016-02-01,-0.8002242754245626,0.5614458900137046,-1.4114328696902863,-1.1503845132807249,-0.006476312111585568,-0.20540799288188707,0.3878112058890493
2016-03-01,-1.0116294231908074,1.1854027964405178,-1.939082751839848,-0.840829905643258,0.25955363152882993,0.5421274725128622,0.19543896698834082
2016-04-01,-1.2096139069261223,1.7878973606935482,-2.7804249424045366,1.062235075940368,-0.4116894056399663,0.26940885273849263,-0.22456387768646605
2016-05-01,-1.3624731425581307,0.45996268385464384,-1.8979254415479756,2.281411745214975,0.7120737089560581,1.190493387334487,-1.331528299733212
2016-06-01,-1.5318988931590114,0.41264867045215725,-2.4062970937308616,0.10553086476941262,1.2100026274147706,3.7753771333133472,-0.9471909937105681
2016-07-01,-1.9348104246731463,1.5179471871287553,-2.873318208812994,1.0666310787200928,0.1944261101575998,1.9521918366937074,-1.1577441190418445
2016-08-01,-1.783221672321188,1.8898581721119045,-3.19940141365353,-0.33445854981740314,-1.3255754724527016,3.334716488333309,-0.7025492818732011
2016-09-01,-1.5600467139276966,2.003501985490937,-2.5985173586398194,0.8003354713480959,-0.5420029545441651,3.5764185821308807,-1.1294595191353247
2016-10-01,-1.313698332885216,1.7124564377302975,-2.399057048862263,0.3900075791984476,-0.7465716737967271,1.3587347724858452,-0.8153079371703299
2016-11-01,-0.7090458787720779,0.23885192637591018,-1.8801295824643582,-0.4949215919740738,-0.27168243168256223,-0.1531151945100111,-0.027595860393423783
2016-12-01,-0.8047859730391667,1.0454755468466848,-1.6896507834310586,-0.9622586670742239,-0.5241955320040385,-1.1375144124031067,0.6440593066968416
2017-01-01,-0.5561624981206039,-0.5652934005579998,-0.9346257326966625,-0.828371573519963,-1.5778822012436695,-3.713407937218161,0.8995038584658974
2017-02-01,-0.8081780322666826,0.12824341040296652,-1.4050624464864785,-2.0283946426965858,-0.11836901689187074,-2.134127476636101,0.6798096393284045
2017-03-01,-0.6728940662638895,-0.14888008230740263,-1.7778793970743816,-1.8142188749005717,0.24847784676612952,-0.1702407155843342,0.4653388457862955
2017-04-01,-0.846919098804737,0.3220155374291017,-2.0635782662084545,-1.3551236480794926,-0.11543277651071548,2.4517092634649837,-0.1787305662506505
2017-05-01,-1.4391870745297137,2.1226995999051126,-3.1656801363842635,-0.6906523499437558,0.3000180642956342,2.6104138177983898,-0.10502306254286516
2017-06-01,-1.7783265689323688,3.826842111410554,-3.662864232467393,0.2976016011289371,0.6413555489136622,2.7662452529458434,-0.8072864381890549
2017-07-01,-1.8303334712982178,2.8372747381937873,-3.888855411507989,1.2573820288463304,-0.28828435983413303,5.1147022668053115,-0.9418523625323647
2017-08-01,-1.6691239126797381,2.4941626283311353,-3.139255814633127,0.29650602930335584,-0.7241137134723175,3.4869688398697796,-1.174668450104563
2017-09-01,-1.5675004186301396,2.830965494372181,-3.3926520643934692,1.061230513357347,-0.3338754463654298,3.02242215941934,-1.3451787358836125
2017-10-01,-0.9856238550153272,0.771350344431769,-1.7783074729186668,0.6688269876664684,0.1519465962281594,0.620309920871959,-0.9520890210804187
2017-11-01,-0.9821402615514295,1.110754308012343,-1.7509804607111181,0.06871976519143709,0.1318373836767979,1.6842942027484669,0.372383641569238
2017-12-01,-0.7943286977965256,1.905352430245311,-1.9663294156392415,-0.9230707922289448,-0.1237512828829961,-0.983421504497528,0.7570287114695499
2018-01-01,-0.5600914975692486,0.7937407985176008,-1.4353435591789288,-1.0938099635544642,-0.3728403208347467,-0.8667973034522112,1.165496957929511
2018-02-01,-0.3362323600670387,-1.2655755908218855,-0.36627897771738344,-2.2662316599199848,-0.7598005999357272,-1.1423008406863493,0.903472618052834
2018-03-01,-0.23940770983182152,-0.013322351481189433,-1.2277529738043662,-2.1922021783808225,-0.5574963795833099,-0.30143249999074373,0.7913181969993993
2018-04-01,-1.0700908406027432,0.9748118439900507,-2.3579382627023815,-1.1923768187081942,-0.4663828951426041,-1.0259694912854362,0.8866578026821739
2018-05-01,-1.3992139799841519,1.8913401770837528,-2.4818753792067705,0.22661923080362298,-0.09850917909389886,1.5117129858802345,-0.5281431894553336
2018-06-01,-1.4235565374637473,3.249629748236273,-3.635094664191122,-0.9095195801027359,-0.28723471630842257,4.007927459828993,-0.9078856832102726
2018-07-01,-1.6059338635411757,2.210534970784925,-3.0718760301837813,0.03832289848917274,0.023844303228916265,2.8233638581107643,-0.8433767839481956
2018-08-01,-1.704226855573983,2.7455393801030423,-3.4814733569904908,0.3268164332194995,-1.2160810904625134,4.509461276671465,-0.9520360043174343
2018-09-01,-1.3263777823283756,2.5695284617315863,-2.9171015583189193,1.3017686464453255,-0.9362055323062799,2.6591316742055553,-1.668458988792018
2018-10-01,-1.4596724921259387,2.367918270150411,-2.962110271561617,2.5640961944416003,0.33890936905756974,0.9240694782313178,-0.9961482411936711
2018-11-01,-1.082748688500503,1.4586075065062218,-2.1217369763864635,-0.2835098133292249,-0.4215030333934686,1.5487137962790096,-0.15919249210702746
2018-12-01,-0.8487351803944029,1.2767463615260173,-1.9200121615566104,-1.27034148862285,0.49694264964319956,0.32723679700318503,0.6369517508306002
2019-01-01,-0.4817096940402327,-0.017230431597257397,-1.4578545160886258,-0.9245900056695425,0.14486027260621387,-2.791018871700062,0.9356593771984703
2019-02-01,-0.40700704886995515,0.3679125272121626,-1.5265655046128956,-0.38100231078363234,-0.5139421002987103,-0.5031284163979922,0.6021776952241596
2019-03-01,-0.8656778006718077,0.6001010383527303,-1.4010096673911574,-0.8926213428538332,-0.5498287005302234,0.46532421427614545,0.45986404936564595
2019-04-01,-0.9251683950424194,1.6739847733802402,-2.5039109806556485,0.14781570562752344,-0.6247552732626597,0.7999379845226512,0.28065682633926997
2019-05-01,-1.552308386769788,1.305935800690012,-2.7711003513659462,0.5283208303554083,0.3231636481359601,1.6773041556863222,-0.43535488216500534
2019-06-01,-1.425692994019081,2.3745976772504984,-2.865683560991018,0.3740248500659901,0.36197689672311145,2.9279514270670273,-0.6359802108061942
2019-07-01,-1.5985785270559376,2.4219387585354837,-3.0398003799093645,0.11834760186492756,-0.41980989850484407,3.0669117675108066,-1.3004048247086375
2019-08-01,-1.7494460632061137,2.793751549474972,-3.6167493647774736,1.461791479459373,-0.8027056852976481,3.9365614161771885,-1.1270875993527865
2019-09-01,-1.7896268285554031,3.2398919469302463,-3.731882504824191,0.8352151481054162,0.34721530018708646,2.7686758952982284,-1.2252612176694369
2019-10-01,-1.4068050836694652,2.2718336164336845,-2.900230951901883,2.3225110064270673,0.32411345686668,0.7657119456459494,-1.301253971300627
2019-11-01,-1.0015284398506428,1.3741913530015455,-2.12898055712382,0.4884304538849861,-0.6486962203127451,-0.9074206737910999,-0.3163023371445505
2019-12-01,-0.7103066403290321,0.46097746829396674,-1.38377173472259,0.3515136818731985,-1.3780454221444252,-2.2738127147450165,-0.010010674595832825
2020-01-01,-0.27881922906842727,-0.3860020760408382,-0.9110042941098833,-1.452956917465374,-0.5632707514824011,-2.472980408107533,0.9743638415085643
2020-02-01,-0.47418041475887956,-0.7796935813943136,-0.9148228808311419,-1.1767373290113223,-0.010498622671151772,-0.43960779028780317,0.9344003702464857
2020-03-01,-0.46994246799370337,0.1333660378898542,-1.603178452637236,0.11311384939378308,-0.8334973683724036,0.9939351502586813,0.4381105617473
2020-04-01,-1.0702983675331905,1.3146737187179094,-2.241683343036027,0.17468815529218282,-0.45719868861711943,0.49253456732806034,0.12068166544562893
2020-05-01,-1.2365868379329814,2.257467790977242,-2.668733785381425,-0.2392286895423807,-1.2552373493329072,2.7675840784521664,-0.06358720362186432
2020-06-01,-1.607794556124457,3.016876928585092,-3.229688251085874,0.5282527336510279,-0.48130381947908646,3.139731813879574,-0.869188434199283
2020-07-01,-1.5210328019898514,2.5213853600098917,-3.01439546595859,0.38593770355306645,-0.7263573316427377,3.2230485888088447,-1.1329924119146246
2020-08-01,-1.6840066580936828,2.74421259299996,-3.4184612123306186,1.275880234215849,0.7685311234150177,4.421314421822043,-1.709278194527877
2020-09-01,-1.4422414220612625,1.6516894409336995,-2.6845731304190252,-0.23225680474312074,0.07466028134028116,0.7981331032865188,-0.7413605953517713
2020-10-01,-1.4052602751501675,1.4676342305448866,-2.117028613548494,-1.066332350495041,0.6732496313559703,0.22579115979811723,0.014218389987945557
2020-11-01,-1.2267145411721592,0.8316386606275421,-1.0851815932214597,0.325967707941609,0.5505972422468356,-0.5198596593211678,-0.256660847287429
2020-12-01,-0.6497648255578403,-1.2274560240126149,-0.8498239988661082,-1.68440277858447,-0.037910884771591574,0.1686240601188996,0.8567081313384207
2021-01-01,-0.43721019836335345,-0.10578815162796336,-1.6600858020243672,-1.948555823295347,-0.6293786832919487,0.21406764931538524,1.3885861948916787
2021-02-01,-0.3138613649483385,-0.05328203983528098,-1.079628864924113,-0.7614946493538477,0.1596914843106881,0.5229370997232549,1.2562243875704313
2021-03-01,-0.8244708694260696,0.2609885537747255,-1.7375339222493145,-1.1209208478209793,0.28613534493324083,1.5640523503808412,0.5280133768131858
2021-04-01,-0.9158004152363745,0.417549739178923,-1.9835979925037104,-0.9309980177110241,-0.11899969421136074,0.8405219982652102,0.42831100915607656
2021-05-01,-1.312784244274271,2.049933020601568,-2.510062179996469,0.06594633062680562,0.1859207231646929,1.7121095867717966,-0.13437021719781977
2021-06-01,-1.584964579549329,1.7057424968050927,-2.836012301471947,-0.7127042098711895,0.23202173029765105,3.1547858434564926,-0.7253672888404445
2021-07-01,-1.4333738335247699,2.0268960097401414,-3.091984010685635,-1.2970820549995667,0.2579368077791654,4.02917230830473,-0.838342685448496
2021-08-01,-1.827363392402386,2.5847602136356316,-3.1945728312777932,0.6806695333091162,0.0070971556198902615,2.6236227330039528,-1.2470334140877974
2021-09-01,-1.3969200232933308,0.9684288624635677,-2.104791072802355,-0.10791026776836764,0.4586723179389269,1.2050854809143963,-0.9500047407652202
2021-10-01,-1.282916233457368,0.5337322495647313,-1.8351965368130787,-0.9672839795389483,1.25088243243786,2.452174179694232,-0.9200903930162129
2021-11-01,-0.847853524931546,-0.5316225523801195,-1.351672848739193,-0.9651219332089988,0.11536738811395107,1.4006633968914255,0.18030975994310883
2021-12-01,-0.3471804294606735,-0.09726828213819523,-1.2514675067642989,-0.5472920274221769,0.25719889463522494,-0.44604478513493256,1.2901790518509715
2022-01-01,-0.18949311740439514,-0.7334977695622396,-1.0625725412099374,-0.6300798026464318,-0.40086332039955336,0.06939549108638482,1.0329921308316683
2022-02-01,-0.34636106470535544,-1.217114065111298,-0.6786678133711302,-1.5642648102134786,0.32379646331836015,-0.30632595367291393,1.0464694625452946
2022-03-01,-0.6686679556451995,1.311452855768892,-2.2128301825227035,-1.7882840607755928,-0.11265232371023068,1.194805695730097,0.9075539363057991
2022-04-01,-0.8808543353245176,0.7127693018962428,-1.9277247331910214,-1.7597631741595523,0.7589615499361967,1.9671908196280983,0.23024397264969979
2022-05-01,-1.2242074670462773,0.64369046810976,-1.8615824354570465,-1.2096506293101976,0.1432419635164432,2.4295947130988624,-0.12128891129242747
2022-06-01,-1.5489946562668373,1.3260439499137329,-2.9347772652146507,0.01930527348992645,0.2024989957228685,3.1694640131557685,-0.5944912370882537
2022-07-01,-1.2492127048558204,-0.21769945154485015,-1.543573673162083,-1.168324101355768,-0.032051041340216614,2.902842970455394,-0.8693319833592366
2022-08-01,-1.0952976243249302,0.34943984955856483,-1.7229468809009272,-0.34309417329808717,0.07336769157495254,3.453512752757353,-1.723927510412116
2022-09-01,-1.5029908459762047,1.001459544466943,-2.3139806117041637,-0.34836796663140734,1.0398414368048692,3.57212599586038,-1.553820434369539
2022-10-01,-0.8902289127481395,0.29441631331886214,-1.458980033626664,-1.215624040172946,-0.007720272510479658,2.0405800903544704,-0.5223301131474345
2022-11-01,-0.7935175196877842,0.27874118274020165,-1.7677179837630967,-0.9806578518241964,-0.2776722590892743,3.077913382474114,0.16440752305482564
2022-12-01,-0.7106546749328745,-0.19181383024785936,-1.671660350540937,-1.7323493957519531,-0.2618708301526614,2.2289696861715877,1.2146487361506413
