,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
2012-04-01,0.23414543990431164,-0.21265610121190548,0.29693011726651874,0.009690579159039979,-9.961452086766561,-0.019989673073464748,-0.13881729373449012
2012-05-01,-0.6216850774041538,0.1992700311044852,-0.20452024681227549,0.0683911144733429,-6.423750850889418,-0.006207638213848463,-0.03092440104560007
2012-06-01,-0.3079024111402446,0.12471509786943595,-0.0025774817913770676,0.04313230078588141,-7.434744967354669,-0.01563059209159897,-0.15910613008692295
2012-07-01,-0.28817278557810294,-0.08629362564533949,0.16158735527405663,0.2648928433868057,-8.918246957990858,-0.013364140471291076,-0.13101467791991897
2012-08-01,0.2548573089057002,-0.30270876983801526,0.49326568841934204,0.0583746833792815,-12.553181913163927,-0.046392824182624914,-0.4448231262496755
2012-09-01,0.11239814861067411,-0.17461148090660572,0.1517492745603834,0.0801637610222431,-8.446421225865683,0.00411429586638017,-0.2501423034486891
2012-10-01,0.11706618142539058,-0.07556879427284002,0.24281893339422014,0.017518116200857976,-11.912292904324001,-0.021707175011179837,-0.32224953174591064
2012-11-01,0.021180274478834252,-0.014769902918487787,0.15244631185418084,-0.09982881288156442,-8.823954396777683,0.023008539760651005,-0.20064730432969105
2012-12-01,0.2784755466313198,-0.20919085169831914,0.07292190418829994,0.28407808313978483,-5.952019823922051,-0.014975896764718976,-0.4912097620058663
2013-01-01,-0.02449687634562624,0.12765240389853716,0.2612575888633728,-0.37840380736276613,-4.2847918139563665,-0.0164567197928225,-0.11524665582029125
2013-02-01,0.30790217991532953,0.08820636818806331,0.15800163031570494,-0.22089742388285644,-3.638913565211826,-0.021204488928631957,-0.012175269613537607
2013-03-01,-0.019190054194166743,0.012886282638646662,0.1604303362823668,-0.2139498420218204,-9.474009275436401,0.05784133218541191,-0.2770993528486807
2013-04-01,-0.058725964406441004,0.04187244921922684,-0.10875101341673779,0.22458712048564397,-4.884807599915399,-0.05365197598151995,-0.17715479376949841
2013-05-01,0.38061740583386916,-0.2181890110174815,0.3710217064335233,-0.004140871530728983,-11.967084142896864,0.0023278945500157058,-0.25778444884698604
2013-06-01,0.23436155812493686,-0.012882368173450232,0.4603087902069092,-0.3277554791024391,-12.501389450497097,0.02753317208622592,-0.26705481960803645
2013-07-01,0.23117710290283994,-0.10315292359640202,0.4520907051979549,-0.14830699837799613,-8.458277251985338,-0.010348232363572749,-0.17014887136749074
2013-08-01,0.4503018897155236,-0.26727551594376564,0.45350525114271373,-0.22832566330618895,-10.203095939424303,0.03082221789499728,-0.27822842703589906
2013-09-01,0.34688690613056056,-0.04972601309418678,0.11802953150537279,-0.17220122700041915,-10.235505633884006,0.0530650329426448,-0.15288689468480363
2013-10-01,-0.16044221561530542,-0.06312734525029859,0.030969325748700944,0.12755753300714157,-10.359960132175022,-0.008625495645260684,-0.25388675777218006
2013-11-01,0.32033848351445693,-0.2652090974152088,0.09085817469490899,0.1223275160535853,-11.263822184668648,0.006167097675889147,-0.21493840443937084
2013-12-01,0.2594025484446822,-0.10827882991482815,0.05998583806176034,0.06434697763505558,-2.616508470641242,0.0035973546758884052,-0.23605084117454816
2014-01-01,0.3507332812095511,-0.15753659730156264,0.14434516252506346,-0.10817045121328206,-6.148413154813978,0.045871002155478735,-0.2521523003336749
2014-02-01,0.3040191942247851,-0.1793058744321267,0.23635269867049322,-0.025356843975101805,-9.760901663038466,0.010646712196513586,-0.11087102414686469
2014-03-01,-0.33924456300406625,-0.009689449022213619,0.41359775359668427,-0.206227553017596,-12.676411204867893,0.04307179823824373,-0.12283707155457026
2014-04-01,0.0982796709085333,-0.06667938238630693,0.3934210491558862,-0.19726709376835655,-11.61868969599406,0.014781191600387206,-0.23730657523191426
2014-05-01,-0.09567521769424965,0.002829051178802426,0.20164959723987277,-0.051004299563719026,-12.43363486395942,0.012932247529883482,-0.15378826403919654
2014-06-01,-0.4144071761904092,0.17991862259805202,-0.07032589277341252,0.31225427668145367,-11.085971196492514,-0.051524476985052706,-0.2302974085264568
2014-07-01,-0.3402799881737808,-0.0033396752163146934,0.15031626181943075,0.004468073553227364,-10.77662640147739,0.025805747657442576,-0.15941047215763526
2014-08-01,-0.4438402323887266,0.12077100885411104,-0.15605488821627603,0.252114918003691,-4.3876167800691395,-0.05106753951395958,-0.1477079866807672
2014-09-01,0.17201611451033888,-0.12687452447911104,0.34906106099249823,0.16922370550480295,-13.601126935746935,-0.07367310382664416,-0.4583371968208989
2014-10-01,-0.17915397625544977,0.04156289311746757,-0.05952718238981943,0.1328781881230943,-3.8415567742453685,-0.023377965648950234,-0.2184113181090053
2014-11-01,0.14068351994300712,0.04378528489420812,0.3166295942806062,-0.3365149206303536,-11.625230312347412,0.03397626406368153,-0.2027828859377511
2014-12-01,-0.25933775408514614,-0.11958555163194737,0.017298840075021697,0.4453006999712464,-9.55680873658922,-0.024384014017207155,-0.31373881841007667
2015-01-01,-0.04069017695969549,-0.045899224157134697,0.11687521261000444,0.0029824674129486084,-4.629395074314542,0.000827226603861063,-0.17632283741914773
2015-02-01,0.012106216384162163,0.036360921027759716,0.25363629536023213,-0.11337861213965197,-10.435225566228231,0.002482729579497699,-0.38549907599823385
2015-03-01,0.22674752720471086,-0.12567297089844942,-0.09061234988390453,0.10274218936972584,-2.584686709774865,-0.0163798873582888,-0.1035929197752023
2015-04-01,-0.5852091415175077,0.30470251416166627,-0.04768661918148162,-0.04128368492139147,-6.2715484036339655,-0.028794816963613246,-0.1288212269921846
2015-05-01,-0.21777844120716228,0.018114487951000534,-0.15657992353515018,0.32697499643826317,-7.8563623958163795,-0.038552768876464555,-0.16984288828282415
2015-06-01,-0.12369501436578817,-0.029190934340779982,-0.2601219459422051,0.1283863493314026,-4.10799781481425,0.02323943877997029,0.018235090884226784
2015-07-01,-0.3363868028953158,0.09707862045615911,0.08661082635323207,0.11111519543837149,-9.921726253297594,-0.032126972347405136,-0.27918643966505796
2015-08-01,-0.07797735261506049,-0.1813064639767011,0.18803894756332276,0.16037749377548272,-12.96728981865777,-0.0206941644266725,-0.34815608700619466
2015-09-01,0.16454097268910245,-0.20643907288710278,0.30209526183113217,0.04845719176826748,-6.314578983518812,-0.03264039345549625,-0.22517931234987476
2015-10-01,-0.21779639967556658,-0.04312900127843022,0.24868006271029275,0.04109030602671576,-13.478320174747044,-0.006898964616035863,-0.38042785246160965
2015-11-01,-0.22576924028067755,0.020249508088454604,0.2175314085824149,0.029285595560750218,-16.66092077891032,0.002514798458486636,-0.3574343421791173
2015-12-01,-0.2873311782705373,-0.03008895825284223,0.2259399446230086,-0.03241694677647547,-11.434254381391737,0.027372106734507476,-0.2675792084464544
2016-01-01,0.3968573079026979,-0.4469464533030987,0.030760069392503253,0.28186414047335906,-5.390031801329719,-0.01324128684359089,-0.2096340814723244
2016-02-01,-0.09975811016970668,0.026340710852916043,-0.002390739049703356,0.3149102659935647,-5.800297525193956,-0.03146270566141014,-0.3881435605544078
2016-03-01,-0.1604043718042045,0.04312324648102125,-0.03535198934731029,0.24953521523915284,-7.863672574361166,-0.03058285455739795,-0.15110215997394127
2016-04-01,-0.1738308961021489,-0.09002769365906715,0.1297466161232146,0.25000094521975685,-13.087219662136501,-0.03257359508437426,-0.1849477049670642
2016-05-01,0.2452541271160389,-0.11884651612490416,0.06967872558605104,-0.04176639865898917,-11.605340904659695,0.019665782017139484,-0.10966051228438752
2016-06-01,0.449875767888694,-0.09418144666900238,0.003752475539739761,0.056841390881132575,-11.417749192979601,-0.015375747269158685,-0.14240525757210162
2016-07-01,-0.44096225294573554,0.16215827005604905,0.06546542964993961,0.014772150559839629,-9.292960829204983,-0.04331403580954915,-0.013317642851343637
2016-08-01,0.05194987652116809,-0.011502447887323797,0.21267921205550905,-0.2665115797773321,-7.007959816190932,0.04423724605910666,-0.013045609421745132
2016-09-01,-0.4329457365233323,0.4221285072465738,-0.2289788176616033,-0.3071178041451366,-4.7636297014024525,0.0419503437649099,0.1894314832325223
2016-10-01,0.5130531459019102,-0.27901191885272664,0.2843147823734889,-0.026137818390807362,-11.57119009229872,-0.0006965770853477864,-0.2226126344898079
2016-11-01,0.01776254382626764,0.06273284476871292,0.24818662140104505,-0.26180731489303266,-11.955156591203478,0.027951348185194555,-0.24062421502946296
2016-12-01,-0.08289355399279759,0.06167060152317087,0.1111311808465019,-0.1655766304503096,-9.454935789108276,0.06261530143351317,-0.18108947367607792
2017-01-01,0.31005562893275557,-0.0367167250563701,-0.09309395940767394,-0.20192815056929353,-1.2943885392612882,0.05856601049497167,0.07113638463654096
2017-02-01,-0.2834386609751603,-0.05176141081998746,-0.01630658313395485,0.10330308730720629,-7.860006226433648,0.03211347730515452,-0.21144757165184502
2017-03-01,-0.04954464605142331,-0.0042622714924315614,0.33124458222162156,0.013138103655519639,-8.897118435965645,-0.03633551925977566,-0.209134288980991
2017-04-01,0.09518927284355821,-0.13967879737416905,0.23697024536511255,-0.07486321586877742,-13.400632805294462,0.045396431781736024,-0.3011516000651106
2017-05-01,-0.2010575784691449,-0.06217859530200561,0.37180493984903606,0.15764655479302644,-15.064214335547554,-0.0735206266631475,-0.23165603604497786
2017-06-01,-0.1513664835485919,-0.12402542245884737,0.3354964393471915,0.224357896240045,-10.23569835556878,-0.057732844824680656,-0.2513098377215711
2017-07-01,-0.06349785574551287,0.01954806696934005,-0.04400707899578034,0.06203628574491393,-7.3483288288116455,-0.014518809590150611,0.035239713667314265
2017-08-01,0.39775505148131274,-0.33071354652444523,0.31423782781949117,0.19984868295649266,-13.086671299404568,-0.042212848490256534,-0.37812300120727926
2017-09-01,0.1267361743696805,-0.08045046124607325,0.2972496170846243,-0.23864120879071826,-12.634427017635769,0.012088409285587208,-0.14751188551323322
2017-10-01,-0.08087463291554615,0.05842221823210518,0.3667527839304909,-0.317015271660284,-13.266478644476997,0.03146666020910617,-0.1868099162850199
2017-11-01,0.3201189226117628,-0.1553506124764681,0.11031415076955917,0.09665513503636029,-9.433606598112318,0.017079723372239723,-0.2737719801407826
2017-12-01,-0.3375275638596765,0.11180436704307795,0.28521157209835357,-0.1600297471732958,-7.470290528403388,0.00855720521603774,-0.21786146526095232
2018-01-01,-0.10531241523808448,-0.2615654220183691,0.33033567052038887,0.20965474611478496,-8.67648654513889,0.03898817320019537,-0.41377129434030263
2018-02-01,0.18022792606518187,-0.1979343437900146,0.14266050051129053,0.0808454046012662,-5.189177062776354,0.013104335983280504,-0.09406737134426454
2018-03-01,-0.2170707902003979,0.06957022317995629,-0.04673892306903052,0.09343940302306879,-9.231901831097073,0.01808807446067868,-0.2869512461408784
2018-04-01,-0.22392401407504905,0.014421432085024815,0.09267647706326984,0.09206470287015253,-2.849344081348843,-0.04112944427423603,-0.0976973130733152
2018-05-01,-0.018424749502847938,0.1109815202653408,0.07595443684193823,-0.18009089514718835,-7.599463727739122,0.0037860984720738794,-0.15359504879275454
2018-06-01,0.1695205682310565,-0.1711956070115169,0.2933962241051689,0.08438682143992567,-11.660622225867378,-0.021920823144106677,-0.2174481183667726
2018-07-01,-0.14854997139552545,-0.043069051268200084,0.21376095948711274,0.12347400716856018,-10.748249954647488,-0.03780914214522548,-0.20747320561469354
2018-08-01,0.14563527857435163,-0.07330605294555426,0.19819395882742746,-0.01793821926017338,-7.879326740900676,-0.029970534531949783,-0.08639177378219894
2018-09-01,0.4814026684596621,-0.1355412571380536,-0.05635327496935451,-0.15050931602505083,-6.092259618971083,0.024745944705940916,-0.14572999899900413
2018-10-01,0.20757642542493757,-0.24997152698536715,0.365858075637666,0.11676801434645416,-9.221992890040081,-0.025263602358166434,-0.33366434936281997
2018-11-01,-0.13916532284226912,-0.06397458879897992,0.08219209396176869,0.03418980912695117,-7.735043101840549,0.0196851985495922,-0.2633631418022928
2018-12-01,-0.009180531548015004,-0.01729222907063862,0.1659677496978215,0.004590535206152192,-8.885531293021309,-0.02235291853838756,-0.1456283598761015
2019-01-01,-0.3073517875424747,0.11897776275873184,0.14302229124402244,-0.000952089086492011,-7.572969463136461,-0.022035109101267682,-0.023026986024047753
2019-02-01,0.26158505472643623,-0.11113927078743777,-0.09776977558864192,0.020071980378306504,-5.587253305647108,-0.002068265782854788,-0.12902808906156804
2019-03-01,-0.2556998924962406,0.035105738788843155,0.17159443703435717,-0.10533609183122081,-13.232027159796822,0.0037965051965701832,-0.1695851925053174
2019-04-01,0.23540764533240222,0.014874788272815447,0.315291943058135,-0.315493662306603,-12.056085798475477,0.0225397949587567,-0.2057206781604622
2019-05-01,-0.3838641376330935,0.11397943211098513,-0.01951209639036466,0.0936486302538121,-10.759119855033028,-0.020668855176416635,-0.13709896350208717
2019-06-01,0.024674770197477835,-0.014184206762971979,0.18993669913874733,-0.030601083413294868,-11.15633249282837,-0.012785583395623598,-0.09751223687884174
2019-07-01,0.35904386434061775,-0.2129430106530587,0.2706319921546512,-0.18151127171854603,-10.531242688496908,0.010439724532151562,-0.14003004077114636
2019-08-01,-0.20083027153179564,0.1396823363999526,-0.1756428253083002,-0.025104305290795388,-4.5754032002555,0.019958221583106818,-0.04692907103254825
2019-09-01,0.015793715057701902,-0.22761871417363486,0.4600273238288032,0.0298723753488867,-16.052027543385826,-0.012525042073197955,-0.3057130152666116
2019-10-01,0.05961914129298309,-0.08634938858449459,0.05357566969617018,-0.00773329351341735,-10.102064079708523,-0.0013847948048674762,-0.2758756845812254
2019-11-01,-0.2835295837501,0.10921141753594081,-0.02134773614151137,-0.0765359871327243,-6.691410144170126,-0.019791440746591185,-0.09895146270341511
2019-12-01,0.5396556237648273,-0.12124738035102686,0.16621785859266916,-0.3636662524642674,-8.683115243911743,0.038836767306233165,-0.29130323400980307
2020-01-01,-0.5161476546320423,0.28825042148431146,0.15210252964780444,-0.23944976059257564,-5.71956369611952,0.0477452362842818,-0.14495314865172662
2020-02-01,-0.6241778875219411,0.16750170228381953,-0.0019045391430457432,0.058936191630278925,-7.023064957724677,-0.009178564974083647,-0.23009311172026622
2020-03-01,-0.21705516967280158,0.017179007409140468,-0.22604528755422623,0.0033186160767754765,-4.532299439112346,0.024929385072157265,-0.05883450466620771
2020-04-01,-0.4781962982539473,0.19853866348663968,-0.17093593432080179,-0.08916767670753155,-5.347094270918104,-0.004165565298399573,-0.01900211754667608
2020-05-01,0.226259360025669,0.011436475324444473,0.20179043686579143,-0.135167085743965,-5.883924166361491,-0.006506147668481509,-0.09699839202663565
2020-06-01,0.36044000037785234,-0.3025366614262263,0.20941473425380766,0.21511593186263497,-12.92481157514784,-0.0427662254496746,-0.21837370682366286
2020-07-01,-0.3320113852106292,0.01727588047894339,0.24255518875424825,0.009997819916919826,-9.310745530658298,-0.011810682071008292,-0.2623348485065412
2020-08-01,0.08209652813344166,-0.07409224441895883,0.26080889834298027,0.035707828265132635,-13.158186276753744,-0.03421121994464317,-0.2743337161933319
2020-09-01,-0.10006750837482256,0.020234077237546444,0.20775702737626575,-0.01582927499891173,-10.958495404985216,0.004158263548680837,-0.21229286359835273
2020-10-01,-0.11106430199639551,-0.04580011203264197,-0.03232953142345188,0.2994509136423152,-8.364793989393446,-0.05687821384691683,-0.12198745072642458
2020-11-01,0.13237860182235983,-0.06411523402978977,0.15884309947963746,-0.025984771708224684,-8.870042694939508,0.033366640083478546,-0.2890778116033047
2020-12-01,-0.25269702590745075,0.18812664784491062,-0.06766773775101655,0.0011828203738422681,-7.083890835444133,0.028122319289718447,-0.12771402355990832
2021-01-01,0.16826264046389483,0.0742222492893537,0.18561180267069075,-0.37858756721442477,-10.311741961373224,0.054381542828338375,-0.2584776546381697
2021-02-01,-0.2675314401758128,0.08043855583916108,0.16347415863521514,-0.007143804261870419,-8.205215136210125,0.016551493382034987,-0.28431656994397125
2021-03-01,0.22983959522740596,0.021867888669172924,0.11855982362277924,-0.1658833090295183,-9.878274467256334,0.0008870554206316157,-0.1723556767536115
2021-04-01,-0.3467734774638867,0.032884844889243446,-0.12081870550496711,0.09491936376331546,-10.460782051086426,-0.0018272300340314777,-0.21275694988950897
2021-05-01,0.147957984229614,-0.06761129479855299,0.3021461386529226,-0.06564824927783182,-8.327295382817587,-0.02944368622149755,-0.20449321858490568
2021-06-01,-0.08925747383257439,0.13644879994293055,-0.010737597883220703,0.11496665946980741,-9.664913680818346,-0.05767272910570261,0.019647917839922483
2021-07-01,-0.1948016984709378,0.05776239171003302,0.03543736501818612,0.014675051925030162,-7.274156146579319,-0.012356465437128025,-0.09987244877634169
2021-08-01,-0.512936659928026,0.25198400641481083,0.030645204057532644,-0.07930831811952253,-11.522850725385878,-0.007814381087656228,-0.022172237027295028
2021-09-01,0.2536030678913511,-0.08683061071981987,0.014614251752694448,0.06790990736467618,-10.382352272669475,-0.02867594743280065,-0.13326936507526832
2021-10-01,-0.08472353219985962,-0.04746740063031515,0.16769296711399442,0.2480724073470907,-11.760903729332819,-0.025406454004566068,-0.34027129788941973
2021-11-01,0.1171648887724712,-0.1258976214254896,0.23084628203558544,0.025280874803767985,-10.835315121544733,-0.02797723779275854,-0.13200041802623602
2021-12-01,0.07492456713627126,-0.06599656771868467,0.17167942391501534,0.027431196909635625,-5.66255251566569,-0.028102153457918295,-0.24208590576920327
2022-01-01,0.1420874148607254,0.06722786153356235,0.12899664718480336,0.02374541310012235,-4.382650388611688,-0.012604456483568744,-0.3671744579001318
2022-02-01,-0.10324886132930888,-0.03667788114398718,0.17572493248042606,0.07078496752478552,-9.743867980109322,-0.00036608388819781484,-0.3279683333408983
2022-03-01,-0.16738424270317473,0.0909013208001852,0.13783304464249382,-0.049475241610978514,-8.271484242545235,-0.0037160704328323916,-0.21853656331195107
2022-04-01,-0.014499139747229117,-0.020907039288431406,0.161245015878526,0.10429604362088739,-12.505883640713161,0.0002816985021560748,-0.22714675604542597
2022-05-01,-0.3170105917700406,0.09058872237801552,-0.16162207734490197,0.1335687406942354,-9.049629502826267,-0.009774344702320857,-0.024683702784248543
2022-06-01,0.3335163767995506,-0.22642601591845354,0.27439141320803806,0.14007079368787456,-11.087089776992798,-0.04435276995442834,-0.2619731086718885
2022-07-01,0.3357127051928948,-0.4577710603674253,0.41944657762845355,0.5548294343001454,-12.958206070794,-0.10180672062262627,-0.4505332889436166
2022-08-01,0.09513313657250898,-0.08123856193075578,0.08051579019853047,0.03575389372541549,-10.877529780069988,0.009284330343563133,-0.20184326398221752
2022-09-01,0.08343239796572718,-0.02810606771769623,0.07960028015077114,0.028103720793064606,-14.199621147579618,-0.00023011175552681352,-0.29412764537183544
2022-10-01,0.212614122649719,-0.060385717855145536,0.08509305143167102,-0.139695221016593,-12.270225418938532,0.06911763507090642,-0.16273167691653287
2022-11-01,0.8241466407118173,-0.29920603459080064,0.016860894504047576,-0.008766738869619707,-5.694999297459921,-0.0168625707717387,-0.09972460662262349
2022-12-01,-0.09130452085157921,-0.07787616147349279,-0.06847515081365903,0.22448185065113907,-5.5095672607421875,0.03333103924234036,-0.28607334139980845
