,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
2012-03-01,0.07953865713970636,-0.012751315728205594,0.013179056157794179,-0.004183567425695389,0.040181482463707154,-0.16232590106400577,-0.07837883288591681
2012-04-01,0.09948728225564443,-0.0021384441990311407,0.1186301342294186,0.010237141276314242,0.04899718419269279,-0.2507842738520015,-0.06029206052632399
2012-05-01,-0.02984412775565219,-0.0022280350828371128,0.012989201924846141,-0.0030761498125423106,0.020568663783279463,-0.002669936987910081,0.23587694470311554
2012-06-01,-0.09646928438576319,0.02523774453321425,0.22058888703961915,0.01584701256010018,-0.07401209922484409,0.05238835953853347,0.26137440557211217
2012-07-01,0.0339582682617249,-0.10445716501284047,0.2028405289106731,0.008336547443209446,0.013457636498374703,-0.27660114521330054,0.15994103651651195
2012-08-01,0.15759903897521316,0.022356668800240807,-0.11793598532676697,-0.015294979077649035,0.27395085788067475,-0.27144141495227814,0.021324487744082868
2012-09-01,0.17021300010783696,0.12285124291391934,0.06097747083706192,0.003638606233847621,0.266665827344965,-0.12484485791488127,0.10568571972175383
2012-10-01,0.005429801380922718,0.03283546314019115,0.2293228537221498,0.00968439832320979,0.08978157499690115,-0.007481632796539502,0.307687865176671
2012-11-01,-0.01568146230232331,0.0003552111257024172,0.04641239213038094,-0.00608865512943227,0.0030420628594763485,-0.0679383689368313,0.05538734856625678
2012-12-01,0.07386913382878867,-0.03570149116562445,0.08883539445792572,0.003465159125594193,-0.012684915858654328,-0.14098801396109842,0.06872172087011204
2013-01-01,0.008718929784272307,-0.047324261307215496,-0.01814717992762976,-9.344853237526466e-05,0.10106286700860953,-0.14280461790886792,-0.07715215250639848
2013-02-01,0.020262410724034872,0.003328301895902876,0.06199758264082896,-0.0005526537989518982,0.01694697104854348,-0.061816963451829826,-0.01660204348219952
2013-03-01,0.07417843707146182,0.007500284656631846,0.06485002327568923,0.010602363809458401,0.0824187088895727,-0.17416565255685287,-0.030698986645315736
2013-04-01,-0.022130579717697635,-0.15980725121848724,-0.08895281183568737,0.011077202650820454,0.08401055762797226,-0.10146651925011115,0.07002763974834496
2013-05-01,0.047181546688079834,0.09308546593710154,0.13767605340933498,0.007443462856503025,0.011240260928501316,0.02633135300129652,-0.00299451262755713
2013-06-01,-0.02582748971318686,0.061453152604463726,0.07705765340147139,0.0003114039690731323,-0.025960182150204975,-0.048580020666122437,-0.09643764982760793
2013-07-01,0.018910993571563433,-0.09534938120040573,0.14029940283751186,0.0007449438769931663,-0.045488222881599705,-0.3223029388622804,-0.12324854311808735
2013-08-01,0.0921526022495762,-0.07251214173411122,0.0019987362814194794,-0.008782224844477765,0.27095881509192193,-0.4660610109567642,0.0662361547141008
2013-09-01,0.18216518945591423,0.34921412207499275,-0.08534281691418417,-0.016701667427447345,0.21402353857770376,0.11383464390581305,0.09774681128246684
2013-10-01,0.03792115597314732,-0.05474494331899812,0.16511060014555726,0.004233853980796795,0.17472454059271164,-0.14917909760366788,0.2609670581951947
2013-11-01,-0.006898225194984866,-0.04864893697139596,0.05561427413662778,-0.005349179902050185,0.015068051899656836,-0.13730502264066177,0.06343900212939357
2013-12-01,0.08479204549584338,-0.02743768967500254,0.0231166782824299,-0.0034923363821453427,0.06230278055609008,-0.1571553505279801,-0.07768216162500248
2014-01-01,-0.02376707971736949,0.022298451356527187,0.0861735943751999,0.0001437284294771005,0.03143327287685724,-0.008284011644057253,0.057510302310258575
2014-02-01,0.06489009065653688,-0.046151489050698886,0.060440043482599376,0.008626933443226074,0.06661259649712362,-0.2119558948007497,0.00043673462129499715
2014-03-01,0.01606932911340908,0.0069182068735611545,0.132246155150329,-0.0025637475741797523,-0.012568808678123685,-0.21309835666959936,0.00947519848254365
2014-04-01,0.06631543879867882,-0.032970852789883855,-0.03919864332751383,-0.0073543710678764815,0.12318822152820634,-0.30726793814789166,-0.011197962916233171
2014-05-01,-0.025746234322106966,-0.028579553761402098,0.07937215740167641,0.013550659298756453,0.05749659497796753,-0.09936439720067111,0.07646258553148995
2014-06-01,0.049639128709352144,0.0391485748671684,0.09263041841832897,-0.0024026247420769237,0.05076468726735056,-0.14123584736477246,0.19699683491612824
2014-07-01,0.17559763885313465,0.19131936445957473,0.03267412038543556,-0.0027870006256494415,0.0794810645374251,-0.21249963478608566,0.05750715942449973
2014-08-01,0.10667087570313484,0.05699902980298806,0.08326663246637658,0.003123538343758922,0.0956995803632854,-0.2754133025353605,0.18915800561367627
2014-09-01,0.13143721447196058,0.0902052186116451,0.13181788823272608,0.003908700604718944,0.12440196709868348,-0.20363385027105158,0.10684758005007892
2014-10-01,0.023614581153597883,-0.001380874329254407,0.19758322948141943,0.0033067919278823555,0.09640772585515622,-0.22359038279815155,0.3427935947834606
2014-11-01,-0.014625759094312626,0.012189829174210043,0.17579565697078461,0.0013495687585107167,0.08141398429870605,-0.0585694628005678,0.12748182659417812
2014-12-01,0.08287702997525533,-0.0034547653518804985,0.10155582729774185,-0.0063146759352442645,-0.057774952348367666,-0.42162794958461414,0.06172313341792201
2015-01-01,0.031588611102873275,0.016350238857900396,0.06720377957519097,-0.003537062690306251,0.01821264647591261,-0.18898709253831344,-0.04389967874322139
2015-02-01,0.014708293301443898,0.05014464415672447,0.0604016352680665,0.0036024673696773203,-0.009070937004354265,-0.041625466705723244,-0.03096280016109977
2015-03-01,0.054544851344118836,-0.06280888200682752,-0.053536792910551724,-0.010992746564164145,0.09338328683817827,-0.2705437215891751,-0.039864774845855336
2015-04-01,-0.012894889079434896,-0.00471253292400296,-0.009493183203135865,0.006081507637321771,0.07014938250735954,-0.045200208709998566,0.08637419259044486
2015-05-01,0.017647533327020622,-0.03308867849800892,0.08721716607673258,-0.0035056260981348227,0.00680448475903199,-0.19160177219997754,0.22845570470245793
2015-06-01,-0.07510284582773843,-0.0114692363324536,0.1860414124742339,0.011360460155952901,0.03786081747140413,-0.030844863927499813,0.2902111537019971
2015-07-01,0.0010479583970761748,-0.06441366037025172,0.10871597671810584,-0.012998151782683211,-0.050505020736176284,-0.2691426568410613,0.11307874196012256
2015-08-01,-0.0014352478257190155,-0.08557484399120348,0.035842826377741895,-0.007368601907803343,0.0939719103000782,-0.23958098820664667,0.08356417988387632
2015-09-01,0.03144645923247901,0.10214805164757898,0.29710236983963206,0.006760029566365818,-0.06573942524415476,-0.15405347062782807,0.07917599778779796
2015-10-01,0.03686364219393781,0.10443925231444735,0.14844600912890857,0.018647868582525942,-0.06608870110394041,-0.08059713820164854,0.01307883575348787
2015-11-01,0.04038454624273444,-0.0537792279408509,0.220503309105016,0.008018619656181664,0.07552663669174099,-0.06308596242557872,0.17418550773405694
2015-12-01,0.009177057372946893,0.0379825515688217,0.08694360716433465,-0.01988910249839473,0.036312469545705814,-0.27675196867097507,0.150510332953762
2016-01-01,0.10323720753833811,-0.009487026973682292,0.01437494271918188,-0.006524262715000276,0.0005482716836541154,-0.06804518316957084,-0.033745794019228975
2016-02-01,0.05315926767164661,0.004915981318707727,0.04431697292418419,-0.0034029685656144604,-0.06719338305202531,-0.18585596910931848,0.05083806602887705
2016-03-01,0.038892311114136886,0.06305255434092354,-0.007557723954131331,-0.00606576786719403,-0.05016291031131038,-0.08732717145573009,0.012729128061885565
2016-04-01,0.08671578540596911,0.014314351274686702,0.10147352195993253,-0.014783297298629195,-0.12119266170042532,-0.19003183326937936,0.0493851555904872
2016-05-01,0.11865168970118287,-0.04382236085894729,-0.03582401366173466,0.006177245415204958,0.19452553472401182,-0.38447410545565863,-0.0016014934451857085
2016-06-01,0.13348851152645644,-0.0514851523046734,0.04399205687679822,0.007867794721116223,0.09368067538296734,-0.34186355769634247,-0.023597985191244477
2016-07-01,-0.004316888929855439,-0.10193963104686818,0.15345112998274307,-0.009394067774960543,-0.026031960675745834,-0.3494394096461209,0.11793192423565288
2016-08-01,0.09418411921429377,0.032867935775708755,-0.09611013192164747,-0.00544648796115836,0.08969579213931236,-0.2626636658202518,-0.09043887257575989
2016-09-01,0.1408837495311614,0.02642256215590389,-0.06981626435925689,0.005212749029596287,0.24403416448169282,-0.3079005940393968,0.24033772273802423
2016-10-01,0.06711630811614375,-0.08325074650660283,0.08753961588762983,0.005335456130337225,0.2716298640510182,-0.45871826058084314,0.14849179227587203
2016-11-01,-0.018689134508691807,0.0017712565780687733,0.20091273362123513,0.014039063475362651,0.05995480366695074,-0.11629447002302516,0.10371580719947815
2016-12-01,0.011876066245378986,0.020486808248928616,-0.008199479478069498,-0.009835442593512572,0.04454058721477602,-0.2881507643244483,0.015841441517564614
2017-01-01,-0.05673994059844683,-0.012004726073321174,0.015500628778451604,0.004969258897950592,0.0835912831035661,-0.06375306455249136,0.10213955817088276
2017-02-01,0.014532778051591687,-0.04330414636921482,-0.02738406669489945,-0.0017441171285224287,0.06276622046659022,-0.13863591646606271,0.012191421758960671
2017-03-01,0.03449201423634765,0.11354274421679873,0.035328906076618385,0.005581152859807321,-0.0022366836977501707,-0.10202794589779594,-0.0076691947982344836
2017-04-01,0.08778203559178177,-0.014121448347235428,0.06249585200714159,0.0032081815720318933,0.1751966314551271,-0.34874701364473865,-0.18031022078554396
2017-05-01,0.06012610930909392,0.012620923524143316,0.13213226500945754,0.0074508263448840135,-0.0737968510315742,-0.09025071154941212,0.005832976910849693
2017-06-01,0.02605656302103432,-0.024068361821294834,0.29131738068182256,-0.004978892968509869,-0.01837446089879966,-0.1340515911579132,0.11829328788837917
2017-07-01,-0.0034032707473122944,-0.012399159184023113,-0.013777984989972054,-0.026177868489431193,0.014959627555476293,-0.15699258920821277,0.13598566743689525
2017-08-01,0.03898864792239281,-0.0655068170686229,0.15019925334785558,-0.001919948916933308,0.17514081648838373,-0.24697633290832693,0.26806744051651216
2017-09-01,0.10246938915662868,0.07143239608081449,-0.029739317826077905,-0.0097361866110451,0.2367310317946069,-0.05090451714667407,0.22433297315113981
2017-10-01,0.03439607799694102,0.012989685784618394,0.2049601530726952,0.011627523512388133,0.07388904966689921,-0.22472784939137372,0.1986647365798413
2017-11-01,0.09422745275241072,0.058372272569842704,0.0712609413681151,0.00014633940188341763,-0.008378932137548187,-0.2818615091117946,-0.045125821316745925
2017-12-01,0.07777398311963644,0.01796858831300956,0.08672519197946862,-0.01011000757811516,-0.04092263126814807,-0.2880414439873262,0.008187684374795834
2018-01-01,0.09865921030762374,0.03711072524555591,0.05130037382433686,0.0005846038980613629,0.007594045090638561,-0.25209935212677176,-0.04200830950703419
2018-02-01,0.04442496004924979,-0.053337258638954964,0.011875895382482795,-0.0006659440807870602,0.08206963539123535,-0.02725736703723669,-0.05391120490893512
2018-03-01,0.02036022162565621,-0.0427744777857506,-0.004698251244388049,-0.0014131299494319176,0.06381080566365041,-0.16845434226773,0.05388253066741245
2018-04-01,-0.04313802446729393,0.005021102789069425,-0.0631599109384078,-0.010170303233293179,0.01647367176634294,-0.11183038692582738,0.28956933340556185
2018-05-01,-0.01366205453391998,0.09258421717070732,-0.051965036346942564,0.004901008322445855,0.07289958036976095,-0.004883280383761634,0.1775964464939816
2018-06-01,-0.01857615206190335,-0.0051505084955642206,0.2428649535662011,0.0037723242438578507,0.0030866936194124043,-0.27990156615322287,0.029723834193928142
2018-07-01,0.04177001775592886,-0.03937917816288331,0.06535103709637365,0.004091739099574824,0.04221481949458887,-0.4811511121012948,0.008143003846348171
2018-08-01,0.10823605842487787,-0.0013880776006634497,-0.20515152925177466,-0.018360630500653428,0.1941612473240605,-0.23526908321814102,0.06485869452147416
2018-09-01,0.09556519248152291,-0.11110580330636322,-0.0005887971256706344,0.0044210257179307915,0.3513641195532716,-0.5009103905070912,0.36947483747777804
2018-10-01,0.11940296458941634,0.08913880574102162,0.24876449304290962,0.014763952819758083,0.08830991056230332,-0.13589019971815022,0.12414116464870077
2018-11-01,0.030266876102134743,-0.05976788605712041,0.07873527894291696,0.004872551852875479,0.09270096082746246,-0.4071532663973895,0.18504285056826095
2018-12-01,0.09129739576770413,0.0710355634448909,-0.05141341988044449,-0.013587076204178268,0.06040041277438034,-0.28571801429445093,-0.07220416946310393
2019-01-01,0.028035339088209214,0.028487821618298523,0.07025436792947069,0.005384655796909985,-0.01349268067214224,-0.24824835021387448,0.06689388882106459
2019-02-01,0.06251609934273586,-0.049301247824640834,0.0906675771067414,-0.01205729136453967,0.07310929121794524,-0.1405324363573031,-0.09899375514245369
2019-03-01,0.0928420373188552,0.01202454954824027,0.06890364368505116,-0.0024858775846851506,0.025193756561220425,-0.3022833642634479,-0.1340884138161028
2019-04-01,0.027718262807015448,0.02116957726348348,0.056350542397438724,-0.009148569589429726,0.020824377367525924,-0.20292990586974405,-0.05215177128852253
2019-05-01,0.06882003558579311,0.010012085510402167,0.010900765280180339,0.006146798722050472,-0.0008862855108339845,-0.0997012227096341,0.01309249209056438
2019-06-01,-0.026732619090746805,-0.030988349947107943,0.17221479476252688,-0.023213839429519968,-0.0316754788344289,-0.2978326244787736,0.17323814017671935
2019-07-01,0.03363739659068405,0.07022657596013125,0.06485044296029248,-0.016614014589010854,0.06954718703105126,0.11757094074379314,4.140601190492432e-05
2019-08-01,0.06309835019931997,0.29544355739064576,0.013959054139595996,0.0012779184170577625,0.0627237245624448,0.2409588714892214,0.2016864192317909
2019-09-01,0.09598852165283694,0.0876882387434735,0.3574974174740948,0.0035783224930501967,0.11719686933505681,-0.07623202082785693,0.2035438594683795
2019-10-01,0.004703670700070679,0.0038795861877313183,0.09780463915836962,0.0042816990559278,0.08481079597532012,-0.14016709544441916,0.2176461715093801
2019-11-01,0.03951092961654868,-0.09069583934395253,0.025290514849409272,-0.0035643953134701267,0.12521187280431206,-0.1934128390117125,0.14221499293622836
2019-12-01,0.03221146562086638,-0.032728362609358394,-0.028518959879875183,-0.00857500373768582,0.135458693092252,-0.010259729937057604,-0.12682061380063983
2020-01-01,0.02377764872645819,0.033179457307237537,0.07028945167607899,-0.006894455913275685,-0.03897512308609338,-0.26491516354409134,0.004451688457752618
2020-02-01,0.0320476409728809,-0.04807306030968658,0.047183805440045606,-0.002379038041036525,0.03427001475184052,-0.09501609443263574,0.01229346716697787
2020-03-01,-0.012397103171835663,-0.06892181181607127,-0.06647859758968594,-0.01056869159458996,0.1147863765557607,-0.10120078751986678,0.019462459104161868
2020-04-01,0.00998358372398602,-0.01893870908172191,-0.1342471736141398,-0.002102553924188426,0.15237504317436687,-0.09155271744186227,0.0550105695573377
2020-05-01,0.12481017138368339,0.0030570139153664857,-0.11750897274741644,0.0029573824227953406,0.14013710581226113,-0.0018545824621634727,-0.09125244449561751
2020-06-01,0.07327491397498756,-0.02665091462495948,0.19355223903173133,0.01361340448604769,0.035425742375261984,-0.36605610088868573,0.08375514561021832
2020-07-01,0.07659977962893824,0.1292708353335116,0.1970826070519942,-0.001662696850460584,0.04932225946290993,-0.12716198001395573,0.09073578345943505
2020-08-01,0.06116915454146682,0.25127717927724375,0.13404420659511904,-0.00010728879914657302,-0.07463960827868661,0.4305990243499929,0.14646636768126153
2020-09-01,0.024153885021004625,0.07911429998754453,0.08558248040042346,0.0004464827550890894,0.02460555851827433,0.0014652676658112216,0.02936887436769378
2020-10-01,0.08194783842691811,-0.04767975104706628,0.05560820992988876,0.0011498495627016033,0.052151208122571305,-0.2817471257664941,0.061364204321109075
2020-11-01,-0.013762661406109409,-0.022989525577100385,0.007382664782336995,0.0014638594409119186,0.07423746549052956,-0.30851939862424677,0.11147615355505071
2020-12-01,0.02118278174631057,-0.08507823305470603,0.06615757659266266,-0.0038657170379126113,0.07242454146897351,-0.21232210777022623,0.12032715997225803
2021-01-01,-0.037772637060893476,-0.061941633422608576,0.02831550951622709,-0.005253321293435276,0.09284281620272883,-0.015135154932398687,-0.0022328006182338153
2021-02-01,0.018772374718419967,-0.01652831634303101,0.028314432011374943,-0.006616886687020082,0.06195442912019329,-0.24949325756593185,-0.034221141061312715
2021-03-01,0.016190463136280735,0.03751056707080673,-0.0012952489542621599,0.0014320177872097503,0.052897609126420664,-0.026090019805864853,-0.060209217415729044
2021-04-01,-0.008958650212134083,-0.08390957192212593,-0.19862334939497936,-0.011361513983726196,0.15456860448107307,-0.07681721313433214,0.10247175962152616
2021-05-01,0.07736914420640596,-0.07270744868687222,0.019481298336877097,0.0037982601198776026,0.07956582638952467,-0.3001584586772052,-0.04005188410970527
2021-06-01,0.05125265207982832,0.0037605396839750917,0.04373683205133752,-0.0017978895251473336,0.000718967733260842,-0.2171787517991933,-0.06706634352744466
2021-07-01,-0.04231592900650476,-0.09332860217374914,0.0003946434833180112,-0.006420938385816368,0.04578873883058995,-0.45313797891139984,0.11829192369756565
2021-08-01,0.01296511580867152,-0.013242358294855648,0.017870059590550918,-0.0008715739306652511,0.04934371437555478,-0.13814345848831264,0.14599575333192316
2021-09-01,0.05735634395512201,0.05879470092408798,-0.0068234191335077524,0.0015367072853833845,0.12766467752280058,-0.057673962278799576,0.15986612145329865
2021-10-01,0.2120999559279411,0.11934930685625858,-0.01532309629683253,-0.0018479768784831546,0.2271893399733084,-0.24834134700623425,0.1338326910012205
2021-11-01,0.09024638322091871,-0.06161208788887793,0.012831834345301494,0.0004140039019235601,0.1721886756979389,-0.26834300634535874,0.04073568737842667
2021-12-01,0.017142938750405463,-0.10627379813114135,-0.005528152201183235,-0.01052462277385368,0.07184174049783636,-0.19899884408170526,0.018529525735008885
2022-01-01,0.019228776856776205,0.0757015756323558,0.013269804701020446,-0.005663732227818301,0.02294319141426204,-0.1475019549781626,0.04989578795265144
2022-02-01,0.08638500366159664,-0.052070686546694334,0.08494102313548703,-0.001983825824612573,0.009348595882823437,-0.18474410542032935,-0.003708083785965409
2022-03-01,0.04170866262528204,0.05865519349815465,0.08745483959777445,0.00019166568501083795,-0.0432216504841675,-0.1801186833869327,0.024354741187162802
2022-04-01,0.0341637320415948,0.050682796384481824,0.11318318451507181,-0.003128912057073736,-0.06255862061624173,-0.12982113456184213,0.11284027091214355
2022-05-01,0.082940456046853,-0.0024429675066421014,0.0568642222051379,0.011464520054550408,0.006863658235948762,-0.21623870865865188,0.02052836172597509
2022-06-01,0.015126510212818781,-0.04444361494134079,0.21896686735032478,0.01730387631727204,0.06088245614075366,0.015061927578327331,0.14831494067756223
2022-07-01,0.08571070208344408,0.02614905228133963,0.29782109622713887,0.010903475253742302,0.003593210360886138,-0.36325634203173895,0.1024243067687666
2022-08-01,0.04252566285030816,-0.08685617011134364,-0.005086731825825534,-0.011479542873742392,0.11317811814355261,-0.3589097410440445,0.038225817638383786
2022-09-01,0.04207230303236233,0.044373116268142436,-0.06385048544859584,0.006232563723580376,0.11750526818228356,-0.07641424678943375,0.09598337428670535
2022-10-01,0.05872281648779428,0.06703916357971039,0.0521044046441211,-0.0014297722074145783,0.0685090728012132,-0.24662662974812768,-0.011761123183327662
2022-11-01,0.03733513576369132,-0.07972635579209368,-0.1517814737332018,-0.005702308836801309,0.2517804135510951,-0.23641823367639023,0.03574111197196262
2022-12-01,0.0722417667988808,-0.043040011547693685,0.04475910829592354,-0.003949657224289345,0.03235247446063124,-0.24233010004867206,-0.019491096617470324
