,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2018-04-01,7.258256912231445,10.041080474853516,18.48776626586914,19.041057586669922,0.767730712890625,12.002151489257812,-2.1345882415771484
2018-05-01,0.4272441864013672,16.423564910888672,11.565084457397461,16.08962631225586,10.08527946472168,17.39919090270996,2.993989944458008
2018-06-01,-4.743894577026367,7.942503929138184,7.904853820800781,29.936630249023438,7.834465026855469,18.216033935546875,2.5651073455810547
2018-07-01,2.2606353759765625,10.067272186279297,19.126178741455078,28.49938201904297,6.497074127197266,19.921737670898438,1.1114921569824219
2018-08-01,-2.3146533966064453,13.634195327758789,10.507612228393555,27.718555450439453,3.753538131713867,16.710033416748047,-1.987264633178711
2018-09-01,-4.894495010375977,16.750957489013672,4.6685943603515625,26.445003509521484,8.713508605957031,13.799528121948242,-2.4799861907958984
2018-10-01,-1.6909751892089844,11.200043678283691,14.37409782409668,28.623790740966797,5.022176742553711,17.28951644897461,1.3897743225097656
2018-11-01,5.287364959716797,9.523801803588867,15.11236572265625,21.02667999267578,7.656036376953125,17.003047943115234,1.6942481994628906
2018-12-01,20.330978393554688,4.141495704650879,16.744409561157227,18.515594482421875,5.483798980712891,11.53889274597168,-4.390314102172852
2019-01-01,17.469785690307617,3.6935272216796875,15.378110885620117,17.38869857788086,-1.8964080810546875,9.040205001831055,-4.845270156860352
2019-02-01,24.83367156982422,5.0819091796875,19.15768814086914,16.731740951538086,0.7529373168945312,6.759881973266602,-10.824085235595703
2019-03-01,8.916093826293945,5.162994384765625,16.979963302612305,16.01190185546875,8.783708572387695,13.635600090026855,-1.0690040588378906
2019-04-01,11.595224380493164,7.933138847351074,12.339887619018555,22.202531814575195,5.694187164306641,10.436861038208008,-1.5108375549316406
2019-05-01,1.2758541107177734,10.292893409729004,11.936117172241211,21.580324172973633,3.579345703125,18.442811965942383,-1.7474746704101562
2019-06-01,0.9978485107421875,10.503052711486816,16.354446411132812,26.058231353759766,8.573549270629883,21.601835250854492,3.660430908203125
2019-07-01,-0.1919574737548828,9.844440460205078,7.061058044433594,30.119123458862305,5.867940902709961,17.81398582458496,-0.8058891296386719
2019-08-01,-3.3840770721435547,20.036388397216797,10.185327529907227,28.601661682128906,5.732246398925781,16.62417984008789,-3.3526382446289062
2019-09-01,-6.9419097900390625,9.973514556884766,4.863475799560547,29.109689712524414,3.3691844940185547,10.38224983215332,-3.3344345092773438
2019-10-01,-4.140325546264648,14.370333671569824,11.81035041809082,28.035720825195312,4.211481094360352,18.43288230895996,-0.4153556823730469
2019-11-01,4.726125717163086,10.183675765991211,15.078590393066406,13.868928909301758,6.205522537231445,13.417165756225586,-2.3779563903808594
2019-12-01,17.363876342773438,10.928337097167969,10.850561141967773,13.0812406539917,1.9146099090576172,10.289581298828125,-4.51927375793457
2020-01-01,25.315797805786133,5.623190879821777,18.393062591552734,9.959911346435547,4.331817626953125,5.634632110595703,-2.9619827270507812
2020-02-01,23.18585205078125,4.867983818054199,19.38365936279297,10.084145545959473,6.1413726806640625,6.937448501586914,-6.4977264404296875
2020-03-01,17.531600952148438,10.909642219543457,17.430255889892578,11.628887176513672,2.2623519897460938,5.613382339477539,-4.39393424987793
2020-04-01,8.449495315551758,10.007316589355469,13.749027252197266,19.54875946044922,2.072734832763672,12.508329391479492,0.866363525390625
2020-05-01,4.861442565917969,11.133588790893555,9.433555603027344,20.95128631591797,8.2435302734375,13.108244895935059,6.756000518798828
2020-06-01,-6.236183166503906,13.762104034423828,4.542686462402344,29.02481460571289,4.289318084716797,16.794376373291016,2.3637008666992188
2020-07-01,-4.184700012207031,17.62641143798828,10.509153366088867,24.856460571289062,5.716363906860352,11.313400268554688,1.4057960510253906
2020-08-01,-9.232492446899414,9.979528427124023,5.811174392700195,22.680747985839844,8.689790725708008,20.217329025268555,0.791168212890625
2020-09-01,-1.5545520782470703,12.411885261535645,15.378771781921387,23.453935623168945,6.767444610595703,21.49889373779297,1.8585948944091797
2020-10-01,2.0760021209716797,3.9885425567626953,15.52098560333252,23.648456573486328,7.753137588500977,15.807048797607422,3.6697864532470703
2020-11-01,0.9121341705322266,11.467057228088379,18.038345336914062,14.02528190612793,7.673040390014648,17.333810806274414,4.861442565917969
2020-12-01,19.112308502197266,3.7155561447143555,20.285985946655273,10.273765563964844,2.8475570678710938,12.346498489379883,3.316701889038086
2021-01-01,25.09718894958496,9.394439697265625,26.8393611907959,11.619438171386719,-2.407512664794922,7.114688873291016,-5.472072601318359
2021-02-01,29.565439224243164,2.485494613647461,22.02101707458496,7.804917335510254,-1.3771419525146484,5.166776657104492,-2.6082763671875
2021-03-01,5.823822021484375,6.309970855712891,12.764293670654297,10.310323715209961,2.3527565002441406,11.886571884155273,-1.0569171905517578
2021-04-01,7.046657562255859,8.802103042602539,14.816732406616211,14.87480640411377,1.6525707244873047,16.27351951599121,-2.145355224609375
2021-05-01,4.187843322753906,8.745689392089844,16.616975784301758,20.824729919433594,8.491828918457031,14.883102416992188,6.587059020996094
2021-06-01,-7.124643325805664,7.882900238037109,9.578609466552734,16.563880920410156,9.52883529663086,23.15923500061035,3.227161407470703
2021-07-01,2.0225753784179688,7.9758148193359375,12.797476768493652,22.802505493164062,10.934185028076172,21.629444122314453,4.026899337768555
2021-08-01,-11.163156509399414,13.716676712036133,6.353111267089844,28.657848358154297,4.9129180908203125,19.160541534423828,2.5352706909179688
2021-09-01,-2.4274215698242188,11.22288703918457,14.634218215942383,20.164363861083984,8.478555679321289,16.616973876953125,5.365882873535156
2021-10-01,-4.690584182739258,7.610790252685547,11.060283660888672,15.13530158996582,10.668712615966797,15.90683364868164,5.553373336791992
2021-11-01,12.792499542236328,6.7928009033203125,19.54050064086914,12.271507263183594,6.537281036376953,15.246469497680664,5.923372268676758
2021-12-01,27.157930374145508,6.99024772644043,20.934236526489258,6.30499267578125,6.125799179077148,8.518377304077148,-1.5629749298095703
2022-01-01,22.640756607055664,4.851469039916992,24.79111099243164,8.615013122558594,-1.0369281768798828,7.404695510864258,-5.284938812255859
2022-02-01,16.186298370361328,3.6496505737304688,29.88396453857422,3.1991825103759766,2.2217483520507812,6.677145004272461,-5.975091934204102
2022-03-01,11.698600769042969,7.566183090209961,21.4117431640625,16.575571060180664,-0.6714534759521484,12.070878982543945,-1.7984771728515625
2022-04-01,7.357097625732422,2.3033447265625,16.723459243774414,16.3936824798584,2.45123291015625,15.049074172973633,-0.15298843383789062
2022-05-01,0.7887458801269531,8.83599853515625,13.410386085510254,14.217832565307617,8.269937515258789,22.34497833251953,4.598186492919922
2022-06-01,-3.2807769775390625,12.444852828979492,13.531078338623047,18.707225799560547,7.669878005981445,21.3420467376709,3.6360530853271484
2022-07-01,4.769874572753906,7.984355926513672,18.49134063720703,15.552242279052734,12.121875762939453,21.16695785522461,9.498952865600586
2022-08-01,3.1651840209960938,10.588579177856445,5.684413909912109,11.53541374206543,10.015718460083008,17.156930923461914,3.2110824584960938
2022-09-01,-8.905693054199219,9.89162540435791,9.903524398803711,15.037175178527832,14.008747100830078,18.82961654663086,4.783475875854492
2022-10-01,4.858268737792969,10.03951644897461,14.824689865112305,13.48518180847168,13.021112442016602,18.683427810668945,8.540220260620117
2022-11-01,11.970584869384766,6.442560195922852,14.754995346069336,12.859622955322266,2.7368125915527344,13.546377182006836,2.611021041870117
2022-12-01,23.16942024230957,7.435293197631836,24.53272819519043,9.69614028930664,-0.05269622802734375,12.79842758178711,0.28388023376464844
