,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
2012-05-01,0.08253710620920174,1.0588244155601219,-0.031176965266788908,-0.16912983245208485,-0.2542385986695687,0.2957740137653966,-0.05765801066892189
2012-06-01,0.21031974465586245,-0.2585133468663251,-0.2323367010923069,-0.07801283808315501,-0.01430782237245391,0.4528223186410883,0.6328915294847991
2012-07-01,0.10666837770259008,-0.19199107256200576,-0.1804154998343774,-0.04266951186191134,0.004161266648831467,0.39915266216442147,0.5610978917071694
2012-08-01,0.03961263573728502,-0.8462579162032515,0.07143850078544031,-0.18052103138771378,0.5378823727369308,-0.18175942923433036,-1.7221397475192424
2012-09-01,0.15653219015803188,-0.08287934793366325,0.13896929611206485,-0.3238184721905644,0.16840974179406962,-0.36320295385135115,0.48777136886328987
2012-10-01,0.2503202704247087,-0.04570181309073059,-0.037238932473564836,-0.286170793305926,0.33555688957373303,-0.2951625854738297,-1.0403943689245927
2012-11-01,0.38180737756192684,0.516737887152919,0.2335218383194307,-0.5061327785003086,0.1253923944508036,-0.5167274705825313,-0.4792608712848864
2012-12-01,0.30641238554380834,-0.8970296493283024,-0.205328495709044,-0.5118550325767333,0.5949775377909343,0.29022059132975914,-0.288774125408708
2013-01-01,0.05263874818410841,0.6688200213291027,0.04786321294867175,0.13782174068213512,-0.28746115664641064,-0.3331569574212515,-1.1144032603815983
2013-02-01,0.31529272091574967,0.042103403420359994,0.07104747844624605,-0.0654851704710672,-0.2658223733305931,-0.33062555456674225,0.014414370321390924
2013-03-01,0.27144274790771306,0.24449276151480495,-0.06823002592751265,-0.16116147798274746,-0.03623286417375009,-0.15610434034819243,0.48675991986927236
2013-04-01,0.24833568022586405,-0.1643308748801549,-0.37834300030870127,-0.30853992500225036,0.38898143296440446,0.371788522248627,-0.11626147387320536
2013-05-01,0.19470827537588775,-0.33171207264617636,0.39680751329724967,-0.570026390692767,0.598886546989282,-0.6602547502004972,-1.1314882521043745
2013-06-01,-0.018371340411249548,0.7070442040761311,0.17651451839006335,0.09858788875471644,-0.04777346815293034,-0.55250717747596,-0.4235593111891496
2013-07-01,0.09421640843356727,0.16155910712701302,0.33795155504119956,-0.20076406947454487,0.24358349231382212,-0.48935509497119534,-1.4610327126687035
2013-08-01,-0.03340929688420147,-0.3482413512689096,0.3058305124513509,-0.13868796224353694,0.2663498433927695,-0.7231773227773687,-0.17486421162622018
2013-09-01,0.1539288627100177,-0.09544449685900298,0.050016454948845324,-0.030674065361503796,-0.08893764267365138,-0.22982463080395935,0.3425295415677523
2013-10-01,0.2235374617157504,-0.18519710887361454,0.012334183342620354,-0.32911967454838154,0.1971845670292775,-0.03461021008670971,-0.9331544240315756
2013-11-01,0.08939147082855925,-0.21900536009558924,0.059412995736629094,-0.15800109195734274,0.4518338479101658,-0.5489098128452096,-0.09338020494109707
2013-12-01,0.5094839609228075,-0.8953588428320708,0.07029291417194188,-0.7463325973318404,0.533009817202886,0.027709975037523493,-0.20873438109431353
2014-01-01,0.29840298811905086,-0.7711719031687135,0.0811431419090889,-0.3103674835517627,0.26015909388661385,-0.3469901059263496,0.4999965429306031
2014-02-01,0.20992827485315502,0.3352911108069949,-0.00876699059878876,-0.17899449145765742,0.25196766170362633,-0.4666947228934175,-0.03148006896177928
2014-03-01,0.05107671895530075,0.544244768442931,0.0737344758712858,-0.006692676155381844,-0.6901485845446587,0.19329030026671706,0.5106191363251
2014-04-01,0.15054265677463263,0.22391642409342305,0.20605103526304774,-0.15345055829076207,0.07659632246941328,-0.3481506339965328,-1.1684523339857136
2014-05-01,0.0679252581903711,0.38904870549837745,0.11294138473240047,-0.1548632321988835,-0.04484722545991342,-0.19400983407933223,-0.193034687585998
2014-06-01,0.14285275246948004,0.016033266567521624,-0.5068919180963014,0.1103818667035143,-0.13711877788106602,0.8155096602696243,0.21180386344591778
2014-07-01,0.09313429836765863,0.5610290500852796,-0.10539953418694678,0.1331829622450496,-0.12313711146513621,0.061739348275687105,0.1668410212324377
2014-08-01,0.12809838008251972,-0.5307370865786517,-0.4043863326418701,-0.12792531213089198,0.10297480039298534,0.7653625421626593,0.12650220540531895
2014-09-01,0.10741479200078174,-1.1651448629520558,-0.06824401795648925,-0.2630395955648743,0.5366352076331775,0.1277022143845917,-1.7544390862448176
2014-10-01,0.32242665183730423,-0.12270294957690768,-0.2234062717871115,-0.45684812073948006,0.09217720944434404,0.35268452859693955,0.039930707007123714
2014-11-01,0.135951153060887,0.32279036111301845,0.3030817942283644,-0.19802027264562977,-0.1844786417980989,-0.4046962786746281,-0.35857354339800385
2014-12-01,0.16544403915759176,-0.8457570716186805,-0.1915776745722182,-0.0343503273960923,0.218870397657156,0.24975613560727847,-0.7040381431579591
2015-01-01,0.09118335697166913,-0.14215785044210927,-0.04791604348253257,-0.011708756259196446,-0.11217480059713125,0.1483241556793131,-0.9627424834067362
2015-02-01,0.2436613705867785,-0.24902293527567826,-0.20253541559949248,-0.12571492208903579,-0.06171825419490536,0.24012099671107465,0.1463893604905982
2015-03-01,0.2345307235373184,-0.36568509207831484,-0.14994908325938971,-0.22884326196518265,0.1459288566062848,0.13600142412288213,0.11213062363758423
2015-04-01,-0.09912225232255878,1.180052978021127,-0.2209726842086668,0.038065867764609206,-0.38051021595795953,0.44200455629697405,-0.5235894207368817
2015-05-01,0.18652854923857376,-0.24843213182908516,-0.4245234202822193,-0.011228456968018989,0.12319212158521017,0.7552155884363317,0.13154657524928712
2015-06-01,0.20419403444975615,-0.056739920681273495,-0.30341054235554776,-0.020357625003309312,-0.025710599341740213,0.3512840117177655,1.1136546469571298
2015-07-01,0.10762586462078616,-0.3666984262289824,-0.12182130575825591,-0.11198996652324661,0.105644630578657,0.422855923252721,-0.07688838400338827
2015-08-01,-0.06444976297643734,-0.18786404419828343,-0.03839746783302579,-0.018859230874090638,0.2722816231350104,-0.010459641775777262,-0.9145551606228478
2015-09-01,0.22192528849700466,-0.7137298583984375,0.02062484043707486,-0.2773197414744802,0.43828381846348446,-0.07592063917908617,-0.45342246691385907
2015-10-01,0.0754811851948034,-0.4833878190429122,0.040126536781176766,-0.09835679553636983,0.19260674404601258,0.09374956610382244,-1.5812153356117116
2015-11-01,0.025140176876448095,-0.1831748695285232,0.10284966947208243,-0.028109539519338048,-0.06691620219498873,-0.034435117436993505,-0.9520712651704488
2015-12-01,-0.007103329471647157,0.489002024685895,0.21574851730670308,-0.2513616713656097,0.00028079854625199613,-0.28972346936502763,-0.5815534215224417
2016-01-01,0.08746395324124023,-1.574786835246616,0.15055275579329433,-0.3307421212236225,0.8782175059119861,-0.3438773014212167,-1.348979954133954
2016-02-01,0.16239529941231012,-0.4163942127316086,-0.23066065936527527,-0.4014513165760441,0.40144864469766617,0.6155993348808698,-0.4259868410595677
2016-03-01,0.199472728127148,-0.2988300113766281,-0.24182559041447588,-0.23247784301012506,0.3123868877689044,0.4375630809414771,0.4834397320161786
2016-04-01,0.01662887880229391,-1.072962306163929,-0.043369963385218535,-0.044746698122941145,0.4413332479695479,0.2613532286818309,-1.470448364291275
2016-05-01,-0.04817206572624855,-0.03744554533450691,0.1253486224298873,0.08821024661179351,0.050051863460491106,-0.37606143823233984,0.012947226008563711
2016-06-01,-0.0465289758722065,-0.5116079140592504,-0.17557170255519852,0.057087185158699504,0.2752314942578475,0.048458263758690126,0.7219544105362474
2016-07-01,0.06826563221693505,0.41473055327380143,-0.14865755470005615,0.03338011936480258,-0.16419876677294573,0.2510459993475227,-0.721490644572074
2016-08-01,0.06095858643675456,0.8393999051164697,0.07623824717927495,0.006317103892063894,-0.23333936308821043,-0.39947712293235205,0.29073794159972877
2016-09-01,-0.10509324492886662,1.9524119518421312,-0.09521085647899752,0.27058604134231057,-1.0092692449688911,0.1332643772325208,1.1717716852823894
2016-10-01,-0.0028553455194924027,-0.48548021802195795,0.2951367237077293,-0.21004070128713337,0.3901100407044093,-0.7005742801133023,-1.249569759034274
2016-11-01,0.028082833159714937,1.109039893856755,-0.04709308650949802,0.06132743207878676,-0.5027997307479382,0.00807299549060483,-0.5909869545384457
2016-12-01,0.17774542793631554,0.567414970309646,0.018073239158637257,-0.0837098337522074,-0.32426463440060616,-0.12177769695558854,0.017939931141179907
2017-01-01,0.4032193508464843,-0.4985600158020302,0.053330911626023936,-0.08010405014042093,-0.43972479179501534,-0.14928311750453005,0.858486482971593
2017-02-01,0.14706540951010538,0.4121076729562547,-0.16476806481822734,-0.018016610513715184,-0.3351883652309577,0.28622618285558554,-0.10902248976523417
2017-03-01,0.1879868723335676,0.6668578695367884,-0.0736592270245621,-0.009166213542911686,0.04155247782667478,-0.27487463848565213,-0.8970893265908225
2017-04-01,0.08162967278622091,-0.10291010969214968,0.21089792574355748,-0.24655574635297312,0.19723304236928624,-0.3639333350684053,-0.15124343989188213
2017-05-01,-0.01776734716258943,-0.8188901676072015,-0.032531519820543836,-0.04040064337123342,0.33613660683234536,0.19459982392608477,-1.998491454542729
2017-06-01,0.23211422376334667,-1.1472938237366852,-0.0944139119842853,-0.3172479444692115,0.4976695403456688,0.39562147150757493,-1.0490660081829941
2017-07-01,0.1904671109514311,0.29881486186274775,-0.012532924217867938,-0.052927408617835084,-0.1126093634714683,-0.003219697303989882,0.17232215195371395
2017-08-01,0.06813173386035487,-1.2927323579788208,0.2245971509373145,-0.2803528102255669,0.6595300510525703,-0.30603046699236797,-0.7299225581319709
2017-09-01,0.008341422653757036,0.26157219652776365,0.2545339832021872,0.009303851475735673,-0.05593655708556374,-0.4202501107287663,-1.155218325163189
2017-10-01,-0.010556630513747223,0.6870263152652316,0.13362376846453775,0.17065204241696527,-0.38149425139029824,-0.3897677506169965,-0.00023083312522717998
2017-11-01,0.35082585527561605,-0.5906399753358629,-0.07340787953633264,-0.4656861684903377,0.4937390796840191,0.041276605058741825,0.11728246483886452
2017-12-01,0.24030912900343537,0.5625685607945478,-0.10500250498525503,0.05930289469596719,-0.21058536755541962,-0.06172673035693425,-1.3959923334289017
2018-01-01,0.21110945381224155,-0.5840624924059267,0.12619076733769924,-0.472597245659147,0.08194545128693184,0.20525756702628187,-0.8363608728375352
2018-02-01,0.3899223345797509,0.07638495967344001,-0.25203959875158455,-0.5346702302203459,0.6006523966789246,0.02259074520039302,0.05007647631461161
2018-03-01,0.13458033063216135,0.2585811195550141,-0.1594042489540491,-0.17677132322006867,-0.3282384015619755,0.3886504519370294,1.0856050148344878
2018-04-01,0.34949492546729743,-0.4337824053234524,0.03363737157320718,-0.5481473412834296,0.2084758598357439,0.2500790902363357,-0.7805750035403068
2018-05-01,0.11503694549901411,1.1903922866891932,-0.24299429803548736,0.1567134978014882,-0.4004249659677347,0.09824299523907322,0.12958551708020663
2018-06-01,0.07165723291109316,-0.7785391476419237,0.10837883913775213,-0.3129658328384912,0.5955761919418971,-0.1610034576026342,-0.5503136860696893
2018-07-01,0.11602391896303743,-0.12050444881121317,-0.161008496469539,-0.08711954891806892,0.1342623339345058,0.18677365395330614,-0.8508816100003427
2018-08-01,0.02234743005828932,-0.16329383684529197,-0.07606859349171607,0.0009832465473343344,0.18161511979997158,0.05664071168309898,-0.2605500712729337
2018-09-01,0.09894681570585817,-0.7275637101244042,0.006764097683911719,-0.052998660664473264,0.12263772077858448,-0.13113941556663922,0.31106903364783844
2018-10-01,0.2765319339232519,-0.7637015095463505,0.1755312895435934,-0.39226264387619597,0.5885065843661627,-0.3058505635107717,-1.6668912611509625
2018-11-01,0.20117871754337102,0.2815003196398417,0.22991819824983067,-0.41673953856239804,0.07119763176888227,-0.2906741634491951,-1.0093038542228834
2018-12-01,0.22201472311280668,-0.014026851082841555,-0.03550522002502469,-0.10464946512414629,-0.09340242637942235,-0.07156370788492182,-1.0227254608221221
2019-01-01,0.21834271610714495,-0.03027430287113896,-0.14124999708741473,0.10546995561663844,-0.15680890840788683,-0.03043842371753467,-0.9561082773041307
2019-02-01,0.3186903602909297,-0.7309777869118584,0.028964236970412602,-0.33174749119442054,0.5476985747615497,-0.15805491837122107,-0.3896798742444892
2019-03-01,0.0739286610041745,0.7981988014998259,-0.049474957778996076,0.12677044474652835,-0.2978024072945118,-0.17315223011919245,-0.29651993199398646
2019-04-01,0.07142601534724236,-0.19153053009951554,0.09388012024792523,-0.2117508724957955,0.3357674926519394,-0.3856428848799839,-0.0988299713322991
2019-05-01,0.02130465945811011,0.8713663728148848,-0.2213780522776855,0.09044691325486208,-0.13956348411738873,0.3981791196330901,-0.5187179958611204
2019-06-01,0.10090062278322875,0.015887292101979256,-0.04509836838779036,-0.04212493947589723,0.13648423676689467,-0.11192041859831861,-0.3552676031464025
2019-07-01,0.05246419459581375,-0.47689979826962503,0.28688698361496634,-0.2475925478614679,0.3768431954085827,-0.44065095404142973,-0.15403332940319128
2019-08-01,0.1905126904603094,0.5806559765780414,-0.1815001857685537,-0.019302640399825172,-0.41051864003141725,0.23694395698526852,1.0327651835324472
2019-09-01,0.15619730547768995,-0.031180407300039573,0.03458960015420879,-0.299776518842628,0.5791086082657179,-0.40613883926022437,-0.3121347542394672
2019-10-01,0.1353442872641608,-0.15973101059595743,0.05923480853280355,-0.21366301078756317,0.2361119259148836,-0.2811112391051426,-1.164044309080693
2019-11-01,0.1537435717182234,0.14059540850144844,-0.08181174309245086,-0.01954793804833869,-0.10776794515550137,0.2577177138738735,-0.8209695941523503
2019-12-01,0.22721197456121445,-0.7895561831968801,-0.08128430653995555,-0.00892152262366369,0.191042913744847,-0.17230763871182678,0.08412059069725505
2020-01-01,0.26974407373927534,0.9393073894359447,0.05125690937472595,-0.13157478964128413,-0.6311910847822826,0.09210860376716941,-0.8895691026721085
2020-02-01,0.3348914149682969,1.413522164026896,-0.09230098313910866,-0.27830240731479744,-0.39372658357024193,0.1769941340210617,-0.5985685607843232
2020-03-01,0.3674290841445327,0.5754872604652687,-0.06163247897952042,-0.2765240413802011,-0.1090558400998513,-0.17733700493330595,-0.05560915328954396
2020-04-01,0.10581406440905994,1.0770426856146917,-0.14087197232978008,-0.07636728813918699,-0.37119047095378244,0.07653072155931943,-0.033433656943471814
2020-05-01,0.13948416453786194,0.359706828991572,-0.04421172172691848,-0.02946463108313184,-0.16786417302985987,-0.02862724765974988,-0.267656147480011
2020-06-01,0.06326541042653844,-1.492301512647558,0.013151308958711177,-0.19644177636178603,0.6028123820821445,0.011469156391197634,-0.8046865986104598
2020-07-01,0.05882964105694555,0.16671064551229828,-0.05064161649034342,-0.11170175427398762,-0.0621496777360638,0.2328745299769986,-0.1677605666612324
2020-08-01,0.15170557016972452,-0.3726325101322598,0.045249354941535085,-0.16631759828379175,0.17055966891348362,0.04448529773501939,-1.1975147222217761
2020-09-01,0.08658014266984537,0.1774891245144385,0.08649297482216402,-0.1617169993765214,-0.023170807010804616,-0.10657222360692997,-0.5016353569532696
2020-10-01,0.15698546776548028,-0.24786583251423305,-0.04271041427063167,-0.31521987921300054,0.39619694774349534,0.09176907359912831,-0.4565097783741198
2020-11-01,0.3206378110917285,0.353140080416644,-0.12959804560733615,-0.24072402469939044,0.17105505491296452,-0.18539778006974086,0.14244549368557177
2020-12-01,0.46912975376471877,0.574156641960144,-0.07200740842612642,-0.3898587610040392,0.019130855798721313,-0.061686469181891405,0.12238673996507077
2021-01-01,0.06519745802506804,0.04010311569328661,0.1486706187686335,-0.03230308785158045,-0.4110952528814475,-0.22420074029635356,0.6173813552187201
2021-02-01,0.4806671175174415,1.1846875702893291,-0.03778058564835077,-0.6063828448287579,-0.11330517008900642,0.03640955734637476,-0.04092663395823094
2021-03-01,0.16319805290549994,-0.13904136916001636,0.04383121492737897,-0.09917004832199643,-0.3538967731098334,0.12553439185183535,-0.08938409257353398
2021-04-01,0.16000861360225827,0.7077973198007654,-0.26279556622143685,-0.11076740764018869,0.0023765744117554277,0.09769645108971543,-0.4244438650315268
2021-05-01,0.23526604636572301,0.015228333089638639,0.05342780414040769,-0.38114294034092366,0.29828324913978577,-0.047947081827348276,-1.0325111840900623
2021-06-01,0.07402919727610424,0.12861789652594813,-0.30743085412772553,0.07218393270208054,-0.026169250486418605,0.5026571532731415,-0.21197803710636343
2021-07-01,0.10709032721933909,0.6914967740023578,-0.007270201906185288,-0.240330324516076,-0.022098400707667075,-0.1273660970631466,-0.074525053302447
2021-08-01,0.026590072957333177,1.1658018385922466,-0.11567297502545243,0.11293095920015785,-0.4834606622656187,0.21338113533553255,-0.2538535155748066
2021-09-01,0.10309627905371599,0.04163636584524755,-0.02736608003558665,-0.18867324693363255,0.09730552167942128,-0.10246724210759645,-0.5914002656936646
2021-10-01,0.10718077392084524,-0.6138469334001894,-0.2296595528237656,-0.1523774297234892,0.23198950414856276,0.5665698359089513,-0.02812332424678301
2021-11-01,0.1503183288150467,-0.6320990346096179,0.09047081189680616,-0.13851438249860493,0.6176505858699481,-0.4864415494344567,-1.2476264384754918
2021-12-01,0.360085949068889,0.5384458435906304,-0.1863652430071297,-0.3306897811028136,-0.19398839212954044,0.42256158526225757,-1.2640241991009629
2022-01-01,0.35634916566777974,0.6986869154153046,0.010191530849959446,-0.38756167970034255,0.05304809892550111,-0.01743212342262268,-1.0276078132160924
2022-02-01,0.13991232553962618,0.15302369440043412,-0.12864056429977022,-0.17151862320278874,-0.054497000140448414,0.10743608237594686,-0.2600036169353285
2022-03-01,0.13433435842671315,0.5245478616820441,-0.17327002858211848,-0.1520078441425532,-0.1456870542218288,0.1730634800849422,0.6862228899671321
2022-04-01,0.11603791353991255,-0.0629962663407679,-0.20830152482332306,0.12174464699600926,-0.08505525377889475,0.18219564871121477,-0.39565333148889376
2022-05-01,0.07225680383271538,0.1118119047195823,-0.3074725128253014,0.020455850773498794,0.03368513425812125,0.3747625376588555,0.27221394212622396
2022-06-01,0.01917425361170899,-0.6005288826094733,0.032738297639771055,-0.15491143870754404,0.2274523489177227,0.005505342657367388,-1.2431261832253975
2022-07-01,0.13573308642662596,-1.337723378781919,-0.3406141208827711,-0.362508900526191,1.0144258538881938,0.126972153622617,-0.9785480666578863
2022-08-01,-0.01308331557083875,0.024520338478463667,-0.2740970157113747,0.0033673493802046576,0.24313200265169144,0.2007466170095628,0.16406880397545665
2022-09-01,-2.4378823582082987e-05,0.3925895249402081,-0.05987376875718148,-0.043445673747723845,0.10687250954409441,-0.1859290785686944,-0.23338376430043006
2022-10-01,-0.07206188165582716,0.42514798265916326,0.19903252916645917,0.10974006492550634,-0.19674035720527172,-0.5707815129269835,0.18272057437060174
2022-11-01,0.16491551286890171,-1.8550932407379148,0.13384779827797025,-0.29001226570425914,0.6172553325692813,-0.184062700117788,-0.0759277035269821
2022-12-01,0.28614624752663076,0.2733759582042694,-0.072311907199746,-0.5910897830955121,0.4263159818947315,0.008290530412748295,0.061961864693123
