,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7
2011-11-01,-0.1949369334257566,0.01626646959445846,-0.0030712667030730473,0.08884460072625767,-0.04281150667290939,-0.05938531085848808,0.07438592720722807
2011-12-01,-0.040879910095379904,0.00927272108449063,0.0008900109258361328,0.020512464371594517,0.04003595707840041,0.13922074437141418,-0.0790123166381449
2012-01-01,-0.0028179268925808943,-0.015193389230211017,0.0009521529344575745,0.02084972590885379,-0.007897565190337207,-0.06008300557732582,-0.044461909303630615
2012-02-01,0.06611899544413273,-0.04944537936801642,-0.00030258987309005026,0.011826692868701437,0.01872490209184195,0.048556968569755554,-0.024552435438702072
2012-03-01,-0.010306478585474765,-0.10860296832004064,0.00040462179961999443,0.021611831404946068,0.04959690237515851,0.20223283767700195,0.007865364001928896
2012-04-01,0.19649632561665314,-0.15224262442387326,0.0010410923934436607,0.01720727887004614,0.0720487319325146,-0.024791216477751732,0.012787187175042389
2012-05-01,-0.19807306906351677,0.1582369837962406,0.0014882898452705739,0.03676638853820888,-0.11119824883184935,-0.1208970695734024,0.04798072403755741
2012-06-01,0.029747643006535675,0.05016798074816314,-0.005300262272427965,-0.06677333942868492,-0.05295328109672195,0.05623432993888855,0.07609431294427402
2012-07-01,0.07706486548368748,-0.05881458415951528,-0.004306935370003426,-0.027587482790378006,0.09741470413772683,-0.04234839975833893,0.0813546927942746
2012-08-01,0.017044304583508234,-0.1144394383464061,-0.0019093911527635012,-0.023246207274496555,0.09223058035499171,-0.21897007524967194,-0.02332651258810707
2012-09-01,0.0035703159832897093,-0.022452440060360332,0.0013433195780997718,0.06150521168654615,0.034663845833979155,0.1165580227971077,-0.1070091365904048
2012-10-01,0.015248503321065351,0.03797140129854981,-0.004902150169784322,0.02719033086164431,-0.026228945506246465,-0.25267481803894043,0.043273447216420936
2012-11-01,-0.07007298991084099,0.017500067995467657,-0.0005509999585714317,0.05574565888805823,-0.0407709249932515,0.060399070382118225,0.015779780358939934
2012-12-01,0.028096173460093826,-0.09799541931756786,-0.0032033699851735193,-0.0022754477950828996,0.06509571287192796,-0.03601258993148804,0.060116920782172165
2013-01-01,0.005636191389595087,0.028341580969347083,0.004255839543700968,0.04118141210214658,-0.029344111680984497,0.14462347328662872,-0.11210498818452809
2013-02-01,0.07437461127455418,0.0038315466618244077,0.0015261542503687,-0.004709274931387467,0.001021608630636413,0.05539879947900772,-0.044448511755984764
2013-03-01,0.07471913615098366,-0.04004132474811984,-0.00015671806772330537,0.0360673378137025,0.021737478183288323,0.026607748121023178,-0.04707018750301306
2013-04-01,-0.2564296412926454,0.07788654889019443,0.0005123600950403335,-0.009236544031988491,0.010575052644861372,0.11520173400640488,-0.003819677479349185
2013-05-01,0.027128984220325947,-0.0467684224877559,-0.004660036884024179,0.0013079995617524467,0.02310942172219879,-0.14598657190799713,0.08697713306848555
2013-06-01,0.17966275604871604,0.0007741992742242948,-0.005544216441659299,-0.041963071139021355,-0.010551863938177886,0.008307576179504395,-0.054108653811440956
2013-07-01,0.28631566808773923,-0.08453140691132613,-0.0010235727715649102,0.0785633498294787,0.05324974558071086,0.021601032465696335,-0.05996631107468536
2013-08-01,0.19722156799756563,-0.08529183835210935,5.66983669015922e-05,-0.0085631062657657,0.11716525217420176,0.0006294429767876863,-0.09347183116968127
2013-09-01,-0.1782291210614718,-0.022949459372271955,-0.002785577277715941,0.0852030109275471,-0.019089638647672377,-0.056746676564216614,-0.12203878250674927
2013-10-01,-0.22484483913733408,0.08702148539079747,-0.0007086821842266428,-0.00040612278760156846,0.011259484055795167,-0.2673981785774231,0.04291533074085264
2013-11-01,0.05013473117007659,-0.057101123769518355,0.0005749842091603554,-0.025670312937687744,0.05202007136846844,-0.03617659583687782,-0.0007107104782177055
2013-12-01,-0.024811957532969803,-0.0966541049346118,-0.0012725468591919967,0.014551334210078825,0.07592230839164633,0.25727495551109314,-0.04064479869776878
2014-01-01,-0.054307382267255046,0.002856045620332302,0.0021964241225356446,0.042359243062409485,-0.044512302663765456,0.16912205517292023,-0.048974566701529686
2014-02-01,0.034876371948764875,-0.04772949491588163,0.004359838934405181,0.033886209976944054,0.038652631797288596,0.04159065708518028,-0.09242250867511916
2014-03-01,0.12249503857814348,-0.03172251277826202,-0.0008727549190135827,0.02406397411091761,-0.0036768195537948294,0.036689408123493195,-0.02776442122632179
2014-04-01,0.11067376113854921,-0.043119298635234296,0.00023193887151629818,0.03883590583096851,0.012780371808299893,0.017741987481713295,-0.08240634764450185
2014-05-01,-0.05325649220209855,0.05346928054178265,-0.001845955367277103,0.021012914790348572,-0.02973852434048527,-0.08804576098918915,0.06485542525415836
2014-06-01,-0.1772024740393345,-0.026471975823523293,-0.005979756264478192,-0.03594947894188491,0.019859107162215207,-0.22801747918128967,0.16454748701358188
2014-07-01,0.014678748825994821,-0.045307521039331465,-0.005207275244174525,0.0638885973868045,-0.027809181789818564,-0.13693773746490479,0.009364287868358087
2014-08-01,-0.1367624132679059,-0.014655930842732041,4.469660698100084e-05,0.08996696296063336,0.025858056094301373,0.03276631236076355,0.0362955222743145
2014-09-01,0.028290028254000038,-0.0916203562642487,-0.0020067823728672544,0.03170851956714283,0.045144670691929366,-0.18995149433612823,0.0507650815922281
2014-10-01,-0.18466711044311523,0.042943194718428064,0.0026082130555147515,0.07128208367661996,-0.018038245310124598,-0.08667729794979095,0.0856435385303221
2014-11-01,0.11855232744262768,0.009406613133532901,-1.679741470248235e-05,0.05600128576836803,-0.06107055140953315,0.0728415995836258,-0.04300849809162859
2014-12-01,-0.009001912370037574,-0.134331764469684,-0.0026571972092571563,0.04427620125087825,0.060683057496422214,-0.07757174968719482,0.09909690074298694
2015-01-01,0.040948265590346776,-0.026960857212543488,-0.0008250348430995205,0.015722858634862034,0.009633372170164398,0.08578408509492874,-0.024556595346202022
2015-02-01,0.08806829125835346,-0.027237336715342293,0.0008664993524997358,0.02795734273439104,-0.006413060289464498,0.022149553522467613,-0.03718125053505967
2015-03-01,-0.06441971860252893,-0.015699548620573232,0.0019075820652270843,0.023362254300578075,0.03853930209420229,0.09506531804800034,-0.08130744099617004
2015-04-01,-0.058773188636853144,0.07725202701461148,0.0011702230299956032,0.0008075658115558326,0.0185818080545256,0.12123723328113556,-0.07259428393149722
2015-05-01,-0.2623968686048801,0.0348123000331328,0.001472800576628739,0.07660052823749455,-0.007461928639953074,-0.04940834268927574,0.10665394905684651
2015-06-01,-0.20217359639131105,0.10762024723308188,0.002747779291716607,0.024425615133209663,-0.06309809947484418,0.09552109986543655,0.04863235289635866
2015-07-01,0.02035603751070224,0.005124276831851039,-0.009324781463614531,-0.04926988939669999,0.014757690951228142,-0.16704760491847992,0.04351068881974705
2015-08-01,0.033539150340052754,-0.044568381469014665,-0.0014988321903305253,-0.007476285629143769,0.05324782901688626,-0.19732531905174255,0.026883095826791683
2015-09-01,0.1623202688418902,-0.097588449716568,-0.0037907197707353676,0.020792426287450573,-0.0507708246770658,-0.07730093598365784,0.10457521547441898
2015-10-01,0.09560755525644009,-0.0751211294825648,-0.0064200974731264925,0.12802560390396553,-0.0705727327026819,-0.0815049558877945,0.077031039889308
2015-11-01,0.08834809637986696,-0.0458794160627983,-0.005132089617585105,0.007175414463166486,0.03424423109543951,-0.172769233584404,0.03431223710809929
2015-12-01,0.016987506443491347,0.02702631476059766,-0.006653585612793151,0.05879521115937016,-0.028176564037015562,-0.14255385100841522,-0.02235356124414914
2016-01-01,-0.00576646147797314,-0.22946936143955715,0.0026901332220356715,-0.0007429123136468909,0.10630491336709574,-0.011625412851572037,0.10056098302205405
2016-02-01,-0.06773982626887468,-0.09656368007122632,-0.004759015641490319,0.024230314672670582,0.07238377277788363,0.02152559906244278,0.06825056304966194
2016-03-01,-0.11667725988305531,-0.06560982847717446,-0.003156484029416863,0.042765930464321915,-0.0074306784785891835,0.10104566812515259,0.09862164008444635
2016-04-01,0.013255262568306465,-0.13212132411943356,-0.008439261210676199,0.08054282516241074,0.011988253773827302,-0.29676610231399536,0.16177175701528357
2016-05-01,0.10427884184397183,-0.031542213974704206,0.0026505643029651723,0.018581587143919685,0.08676684412517045,0.17402532696723938,-0.18689869970515155
2016-06-01,-0.044532170375952355,-0.025921692730675284,-0.004002984571165608,0.012087089602242817,0.10673554712220241,0.044662002474069595,-0.024766801600007046
2016-07-01,-0.12309687355389962,0.08459523005384795,0.002574183964135503,0.06432197988033295,-0.06214292523892302,-0.06199876591563225,0.06345447314822156
2016-08-01,0.02525487126639256,-0.019758767907468368,0.0027701628474952806,0.04683484069325707,0.005800559455038686,0.22169366478919983,-0.14498443275258163
2016-09-01,-0.19960407740794694,0.0694590345234938,0.005552182370128068,0.06276377561417493,0.06121850425475522,0.15734903514385223,-0.14406915592110675
2016-10-01,-0.0033840008724767426,0.01200765738604774,0.004500142168218648,-0.022289957004514607,0.08842200040817261,-0.07924462854862213,-0.12036685062491376
2016-11-01,0.09331393700379591,0.002197208519185513,0.0026675674686194363,0.004461650546132164,-0.0026428321449968374,0.18365223705768585,-0.05552756289641063
2016-12-01,0.04157156396943789,0.014480620517697133,0.004552644802190895,0.10755458338694139,-0.07948556326721844,0.09886498749256134,-0.09052660046280295
2017-01-01,-0.10775410785124852,0.049129784317083765,0.0059916806246217025,0.10838614438067783,-0.12396153454717837,0.15737316012382507,-0.04290992097146269
2017-02-01,-0.040654995693610266,0.008573270284793747,0.0017658986643138796,-0.007972155104983936,0.019767866960089458,-0.031325504183769226,-0.020111418342676716
2017-03-01,0.0003349058925568198,-0.019366092140405952,-0.00014611592960957074,0.06889962083236738,-0.04134960962753547,-0.03029828891158104,0.01700448844095935
2017-04-01,0.24053649260447574,-0.059583704446403075,-0.000389234707305642,0.016173964831978083,0.06516996378961362,0.0834101140499115,-0.15536114789437558
2017-05-01,0.12090418201226454,-0.06603297947997779,-0.007743113521045368,0.011368701234459877,0.029419874772429466,-0.3750101923942566,0.16439311962196793
2017-06-01,0.15059695220910585,-0.09070100708746574,-0.0148537131796654,-0.04872162403030829,-0.020544439260112613,-0.35843223333358765,0.2207554552866065
2017-07-01,-0.22844836975519472,0.06440923037663313,0.004217309520152726,0.06971741941842166,-0.05871718259234177,-0.09493765234947205,0.0905591184678285
2017-08-01,0.10553900725566423,-0.025762386724982465,7.672868213875401e-05,-0.02595008435574445,0.023317148320769008,-0.3303981423377991,0.05945185928241067
2017-09-01,-0.11868602238022363,0.024211773989905774,-0.0002127767127371372,-0.0027393943376161837,-0.00892897062983952,-0.30204665660858154,-0.04655217778855476
2017-10-01,0.14566459621374422,-0.0007495828445108843,-0.003410974391420981,0.042539005252448,-0.014683199850352187,0.0505366250872612,-0.04435699918995733
2017-11-01,-0.003158358874945686,-0.08110569816240124,0.0013877814780059445,0.04633404737846418,0.06975382076282251,0.19357526302337646,-0.010339907653953718
2017-12-01,0.07578678285846344,-0.07655431162303603,-0.002492701195362479,0.0370837367055091,-0.0029606364765449576,0.09353122115135193,0.03108933729969937
2018-01-01,0.08909814059734344,-0.09858832812645066,-0.0018716194422712506,0.03713526001030749,0.03354188643003765,0.019305473193526268,0.0014622753108109255
2018-02-01,0.005831054519288815,-0.05501142480004002,0.006897381779954846,-0.012316611934114586,0.09817677108865035,0.0739450454711914,-0.060534774177316314
2018-03-01,-0.04084550847227757,-0.00381540133237419,0.0024569646741571674,0.02326874528080225,-0.012435385418173513,0.08542375266551971,-0.039030738390874176
2018-04-01,-0.2782374620437622,0.10672085721727828,-0.0007753197280550025,0.07859768176620657,-0.07368106100904315,-0.12013138830661774,0.06380651308142621
2018-05-01,-0.11924687199867688,0.07333053984272649,0.007558954491006924,-0.003312567026693035,-0.048861961419645106,0.07464306801557541,-0.08829078920509505
2018-06-01,0.25737921778972334,-0.08150778815779888,-0.007136449256309665,-0.01335999695584178,0.034626421371572895,-0.13528180122375488,0.110712884992793
2018-07-01,0.04524202802433417,-0.013862867695345006,0.002790352634217282,0.026731533845039932,0.017002833958126996,0.08937447518110275,-0.022739171981811527
2018-08-01,-0.1278568489047197,-0.02221562702890853,0.0053344962744679494,0.006309089737690308,0.040842102546440925,0.08252524584531784,-0.0755877760441407
2018-09-01,-0.23760000387063393,0.04523079579984638,0.005227019975340008,0.023845202204856007,0.12452883743926098,-0.11943612992763519,-0.08499478732330212
2018-10-01,0.0982103797678764,-0.09550932847278219,-0.0008944750048353203,0.08502737195654349,0.03096888724126314,-0.012617695145308971,0.028002491571765018
2018-11-01,-0.1459330033797484,0.009006716337212376,0.002214052439562248,0.048063873228701676,0.030784710849586287,-0.0719839334487915,0.05359502806179766
2018-12-01,0.019079453956622344,-0.03738430604128771,0.00033092543682349576,0.09198950772935693,-0.01869097989248602,0.06371118128299713,-0.08206519203773444
2019-01-01,0.008775187262262289,-0.049981139075588175,-0.00219779888245004,0.07839556783437729,-0.013236439247664652,-0.04851260781288147,0.027047996611698818
2019-02-01,0.07978883357002185,-0.06356280244572063,0.005122963671705553,0.008435111323540861,0.07407899063668753,0.14876382052898407,-0.10294317119363426
2019-03-01,0.1663167172899613,-0.08246949021245392,-0.000298962402297534,0.0046413227788765325,0.043902854974332606,0.16619029641151428,-0.08471065565295842
2019-04-01,0.13709354859132034,-0.015670307715174178,-0.00313123134910164,0.015633113004944542,-0.008845565178872724,0.13842584192752838,-0.07092310250669287
2019-05-01,-0.10971863969014241,0.025450503847128908,0.0020832132155957973,0.05358444442125884,-0.005639155125735621,-0.05390697345137596,0.0449510102254757
2019-06-01,-0.14132212560910445,0.007803756481325123,0.0024429781653890316,0.11078336868773807,-0.01446922971425872,-0.16206645965576172,0.0769347114407498
2019-07-01,0.13975115636220345,-0.0006230031943578326,-0.002563356884047949,-0.06142513064498251,-0.05770645251399592,-0.05891624465584755,-0.007668725363370301
2019-08-01,-0.2098363752548511,0.012779292243887002,-0.0030763290911786875,0.015874856828965923,-0.03945366969626201,0.14555609226226807,-0.05499942471151767
2019-09-01,0.17933934353865108,-0.008666441238052408,0.004421811318024993,0.05566453645852479,-0.015171162637048647,-0.08663995563983917,0.0009837136873840423
2019-10-01,-0.09470832032653001,0.0028124810393217584,0.0008413422488628473,0.0519138676199046,-0.011112514000974204,-0.15824463963508606,0.014715985921414003
2019-11-01,-0.11968770279334141,0.0015503390770877752,0.009611319712034069,-0.012174838180230423,0.047620861349921474,0.18385861814022064,-0.05338887913503509
2019-12-01,0.1670410856604576,-0.07284498235709232,-0.000122331876720869,-0.012015866708349098,0.012406230119890288,0.24639318883419037,-0.1169496256372203
2020-01-01,0.01056234692581571,-0.011521636862570132,0.0010171971420400347,0.07004930891773918,-0.039164550406368154,0.14388024806976318,-0.0526167020417642
2020-02-01,-0.017018519485226043,-0.005549166194150146,0.0015347829934111551,-0.020630570890551262,0.05446376377030423,0.07259710878133774,-0.04510467305131581
2020-03-01,-0.11643702880694315,0.05678447409414909,0.0050902180111077715,0.02988677852871743,0.004449203659437205,0.14403706789016724,-0.09183885826580768
2020-04-01,-0.17618641543846864,0.07497140954078084,0.0025094785163865276,0.0018433694177391853,0.016165837204377902,0.21708829700946808,-0.10784907617430757
2020-05-01,0.03510779128051721,-0.01624066277708806,0.005695231143329152,-0.03700018013742837,0.13907763518785177,0.3232860267162323,-0.20765236754348315
2020-06-01,0.08470197566426717,-0.08461872561716698,-0.0012249036699085306,0.03813795576041395,0.03531832296989466,-0.14647510647773743,0.07927172641823257
2020-07-01,0.2504402341750952,-0.09755525790469748,-0.012402420030220558,-0.010691739788109606,0.008486579539940545,-0.05083182454109192,0.0556258511716041
2020-08-01,-0.07403167681052135,-0.023670764771145835,-0.006218863619645511,-0.009650175078687344,-0.07668434103068553,-0.17851409316062927,0.10017578800519308
2020-09-01,0.048731568341071785,-0.020524824011913488,0.0004510748621577019,0.022581465203653683,-0.02389834507515556,0.0017026503337547183,0.001454566423173832
2020-10-01,-0.09600280139308709,-0.0436465085392267,0.001235315637466939,0.03836019049313935,0.07397369236538284,0.05555523931980133,0.01614921172891838
2020-11-01,-0.09102794126822399,0.05116724527217973,-0.0016147406645735402,0.09185102006251161,-0.037947010346933416,-0.03264031931757927,-0.04065015717692998
2020-12-01,-0.0985198081112825,-0.01853573149148847,-0.0022068620428330916,-0.014021415898407047,0.0454082790958254,0.13519532978534698,-0.0035210914126988773
2021-01-01,0.09768930478737904,0.011836973504281381,0.0007349135060059396,-0.013090129306709225,-0.016865358491869348,0.07771815359592438,-0.102566571339317
2021-02-01,0.029376641703912843,0.021128008850443532,0.0028467792807553047,0.03342159219424833,0.01609965448120707,0.1478387713432312,-0.10245438071264738
2021-03-01,0.07536677786937127,0.020001941478588213,0.0005977015235090166,-0.01840476920320229,0.0037192106614575573,0.0453474186360836,-0.11912906083507815
2021-04-01,-0.33402170699376327,0.07888818500747144,0.0038071262082995327,-0.027936161495745182,0.048288350042543914,0.12325959652662277,-0.0891016121359839
2021-05-01,0.012388349009247927,-0.06451323943238862,0.004780615047075526,-0.01589996973052621,0.11780483550147006,0.06317871809005737,-0.07270290583804034
2021-06-01,0.004344469366165307,-0.06553512853635869,-0.007649078489022147,-0.044929828833449974,0.06227080073011549,-0.022501962259411812,0.13423903264861178
2021-07-01,-0.11358093470335007,0.11475934109217685,0.007938336461950513,-0.03600293685766784,0.0444430073625163,0.09672532230615616,-0.0900945747676103
2021-08-01,-0.04938822597838365,0.06412070926646112,-0.0028965678950071444,-0.025829774412241848,-0.01208977651243147,-0.016246948391199112,-0.004801459853415904
2021-09-01,-0.1756001693698076,0.041878407060260504,-0.00195345799333619,0.021935815245590427,-0.016352958290984754,-0.1664847582578659,0.025393506107123005
2021-10-01,-0.13170111924409866,-0.07038221917521786,0.0006737183784729892,0.07744940336454999,0.11856637306903538,-0.0338895358145237,-0.05039348658444225
2021-11-01,0.008750458856901297,-0.05492218048639701,0.006478147850813049,0.006337506717748262,0.11126791176043059,0.01017025113105774,-0.0589993120967478
2021-12-01,-0.07202511366743308,0.008978976041708194,0.004786043589815665,-0.0008158531272783875,0.08248497584932729,0.052017342299222946,-0.07290651184925136
2022-01-01,-0.04469397692726208,-0.016363251062346176,-0.0011497777466543187,0.060488063503395424,0.0006971727615516437,0.009595904499292374,-0.03696111557276353
2022-02-01,0.12137298114024675,-0.10573581700593654,-0.00016172575375723435,-0.05488808012821458,0.11698561475465172,-0.019432444125413895,-0.021152040394751923
2022-03-01,0.06293399402728447,-0.06363667862516054,-0.001327802383047012,0.024475140327757054,-0.0036193091593878833,0.0548270121216774,0.038258321043373886
2022-04-01,0.07651157390612823,-0.055948975430408,-0.00402823614312819,0.05891230803999034,-0.04542427823731774,-0.12613719701766968,0.05944095336008763
2022-05-01,-0.02698787094022219,-0.005432311445474625,-0.00027516414323835667,0.04700815559110858,0.025258379939355348,0.10969945788383484,0.001420245161684959
2022-06-01,0.03089823115330476,0.035961376319468864,0.0012866281414110408,-0.0990894961763512,0.0810029475312484,-0.10233702510595322,0.005523653269030046
2022-07-01,0.1955694590623562,-0.15991503294085113,-0.0013632306387504436,0.0022571340774778614,0.07670537911747631,-0.28506168723106384,0.14479776871377145
2022-08-01,0.02329156626589023,-0.00685908385670521,-0.0003901491890472353,0.025477023287252945,0.08077641556921758,0.10186132043600082,-0.10688141852185347
2022-09-01,-0.0698475453716058,0.005011550400038841,0.00016468055406235213,0.011311833408068527,0.055323114716692975,-0.034396618604660034,-0.07208761205707771
2022-10-01,0.0870500189753679,-0.01939561244257739,-0.0002821130394459443,0.05203261548145251,0.009029239759241279,0.1285114586353302,-0.0676355986059576
2022-11-01,-0.10136385949758382,0.00816298202729561,0.004971985249163905,-0.0259895237501372,0.07785962600457041,0.12935884296894073,-0.13788800308669824
2022-12-01,0.022141266470918287,-0.07856536499211486,0.0017626814191234893,0.007592269155958837,0.07351897166747796,0.06141208857297897,-0.025543640705122467
