,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
2020-03-01,79.60764941047219,77.16044781515407,118.88482064911813,84.9073872421727,91.00021752305686,96.96572466594418,105.04309517996653
2020-04-01,86.61015454460592,75.19843071595301,80.47778389670631,75.33163012880267,88.43897615377895,98.62805808462748,99.76949419294085
2020-05-01,80.91855329625746,74.67445612784462,65.7052993774414,65.73407144257516,86.96235193612095,97.17232308736662,90.55734634399414
2020-06-01,90.93428780050839,75.9402391387195,81.24805797230113,64.52513030081084,87.83466473174171,98.09071610613567,88.19769723074778
2020-07-01,80.16375373391544,75.59379019388338,57.44178078391335,48.27950506499319,90.8151108616838,97.09823422315645,86.93298884800502
2020-08-01,84.37971788294175,70.07269510408727,58.38854818633108,54.54485922148733,82.53950417613069,92.15030204959032,73.21099690028599
2020-09-01,70.78934276805204,72.2094067297746,41.08790195349491,44.6168379350142,78.12574100189697,95.6885221527844,81.92308970860073
2020-10-01,72.14879428639131,72.67789408720328,35.53266525268555,45.84198865023526,79.08369192300133,94.54849522288254,73.1494004385812
2020-11-01,70.73577432071461,73.50941834134092,31.24953472253048,42.199686801794805,80.81710254803252,93.7424264303068,65.11189324515207
2020-12-01,70.43773426729089,74.13471501048018,58.97307540431167,67.28854901862867,77.27102943883537,96.93752381859757,91.7990493774414
2021-01-01,73.35298762601964,76.73791493272947,96.95160027706261,76.28277287338719,84.10426861942767,94.64697488924352,101.36228288922992
2021-02-01,75.73511460248162,76.9920774453193,119.58522218646425,77.49211860425544,86.16335079692804,98.56934896329555,104.40085819789343
2021-03-01,83.75685074750115,76.2256343190263,125.82076101592092,91.4086255160245,88.47227980153629,95.74591939042254,107.17273712158203
2021-04-01,84.6454900853774,76.85679259615908,121.29270380193536,82.46496373956853,89.41626990565096,98.0995271264053,104.5816421508789
2021-05-01,87.09339815027573,73.92079157281005,84.61738355232008,67.24088842218572,87.98120760689147,96.7826098930545,92.85993303571429
2021-06-01,94.1325916963465,73.15773249503212,67.64517119436553,63.53280038544626,88.33135294076354,94.6706632288491,90.49821853637695
2021-07-01,81.72261294196633,72.44080600007486,33.94305489280007,45.9323044979211,83.5353887880953,93.39419109065359,85.62204905918666
2021-08-01,83.41780269847196,72.10001397215946,50.898817813757695,49.95168628114642,88.06713457686452,93.92274996129478,77.81461715698242
2021-09-01,86.99836169972139,74.76247594746978,41.2266037680886,50.738745024709985,84.9341785564971,92.47931038461081,85.02887180873327
2021-10-01,78.11561472275677,71.52273729703153,36.83134136777935,52.20731099446614,76.57564668990553,92.36307841975515,67.6281602042062
2021-11-01,81.89227721270392,73.76862901428436,37.42247783776485,58.50664196592388,80.26558141738843,92.70923428419161,76.60008566720145
2021-12-01,71.3995428646312,76.23108388654862,53.621251655347415,53.82313583836411,80.41817783928528,97.99984722602659,93.84193420410156
2022-01-01,84.20881383559282,77.792964496679,106.80552395907314,78.33513780073686,83.76491168817392,97.03703624446219,92.02990940638952
2022-02-01,79.45136462940889,77.11339279334304,118.89923558090672,81.37723171349727,82.67280286112533,98.47826608797399,93.23766708374023
2022-03-01,84.35553382424747,77.37021363155351,145.1910539106889,88.63513252951881,85.77387142486086,95.13626563839797,99.79905809674945
2022-04-01,94.82795490938074,76.38629288623557,100.51281090938683,89.56657756458628,88.52615356445312,94.29631582120571,101.79794311523438
2022-05-01,90.82421695484834,72.77271656209167,52.99266468394886,69.42045616381095,85.76257236468525,94.17833467809166,93.97090911865234
2022-06-01,98.17334343405331,73.90683270497604,94.64191667961352,72.32969457452947,87.48297889392597,91.10640083871237,90.58309282575335
2022-07-01,91.73806695377125,72.85245303908292,61.36575178666548,56.728282119288586,86.23429075978434,91.42289045380383,92.05662046160018
2022-08-01,78.96325167487649,74.38865422371788,34.234315698797054,44.58792426369407,82.34256829697485,91.95424056634671,84.52214922223773
2022-09-01,87.42282530840704,73.23250587808961,53.11411077325994,53.77330780029297,88.19123045704997,88.70925438113329,80.21147046770369
2022-10-01,78.52644078871782,74.29728225548509,28.40398441661488,46.153224598277696,81.06778909604009,90.69396228325077,75.77446801321848
2022-11-01,73.97309471579159,73.59882580694006,42.886803366921164,47.141118483109906,81.47741689468725,91.51526195247,71.07540130615234
2022-12-01,71.03780297672047,74.52944712356408,76.69793331261837,64.61065465753728,80.3560848053271,95.20041768143817,88.12223434448242
