,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2020-03-01,89.51306397887483,35.50749818483989,60.49539033357087,62.71599197387695,19.426917472080877,66.91109212239583,38.72388179485614
2020-04-01,86.99673181292654,28.733128309249878,61.93764660809491,58.12195587158203,24.30023171051204,57.679707845052086,42.445910527155945
2020-05-01,79.26099053744612,28.703067700068157,41.65677251042546,46.34647750854492,15.586010336178786,49.68359120686849,41.78218694833608
2020-06-01,72.48549187320403,20.73169847329458,38.711937912949566,47.11684036254883,12.652407752143013,44.83324178059896,40.794494335467995
2020-07-01,73.05782361962329,23.418638110160828,36.211189063819674,43.467430114746094,12.071677536992302,38.3216921488444,44.9784308213454
2020-08-01,68.5614092596646,22.414222359657288,18.038052911157006,37.8404655456543,9.032196747629266,30.765888214111328,40.58947049654447
2020-09-01,73.77865670741289,20.765486359596252,28.741385485674883,39.97037124633789,10.634295145670572,36.146358489990234,38.671797238863434
2020-10-01,74.4256907495959,26.965102553367615,32.490381464227895,41.828956604003906,18.37859795107479,46.84280141194662,40.36151592548077
2020-11-01,77.06340921336206,27.63894001642863,28.194584717621673,42.69553756713867,13.039879492151806,52.896687825520836,42.30001596304086
2020-12-01,82.58976552678251,33.98197988669078,45.366837097717834,54.30750274658203,14.64631822374132,65.5681381225586,39.05428079458383
2021-01-01,80.74204894317978,35.55269241333008,53.34380038149722,56.44880294799805,15.774171951918575,65.75984700520833,39.12154271052434
2021-02-01,92.4639383951823,37.989187240600586,64.25241350053666,67.41558074951172,21.357133095724542,74.67962392171223,39.12246850820688
2021-03-01,88.47310734891343,36.416179935137436,68.27673009923986,58.290184020996094,18.255640331067536,67.48285420735677,38.3353145305927
2021-04-01,91.91883131005298,30.959459145863853,69.71173673062711,63.403560638427734,18.29007243552403,49.59944152832031,42.10516856266902
2021-05-01,82.50902548603628,27.099833885828655,36.55877499967008,49.7694206237793,17.962784795036093,43.54054387410482,40.602870354285606
2021-06-01,75.37257753569504,26.979533831278484,37.08074758718679,41.63600158691406,12.608610119735985,41.35579045613607,43.317353175236626
2021-07-01,75.10562765187231,24.25851027170817,31.402709892204214,39.45903778076172,11.925630959851004,32.398389180501304,42.40673065185547
2021-08-01,71.2781226497957,20.04352708657583,27.852673573536915,39.37541198730469,11.770106756199173,33.56201044718424,41.45636925330529
2021-09-01,76.34137033045977,24.068007866541546,39.65036546861803,34.34798812866211,12.257980324371516,37.72091166178385,40.14907543475811
2021-10-01,74.87333451194324,28.86053224404653,34.00349745879302,41.11031723022461,13.725411264519943,46.590493520100914,39.58338370689979
2021-11-01,78.4387435036144,35.46416759490967,25.95563321500211,45.710655212402344,9.929872813977694,48.545677185058594,42.11637350229116
2021-12-01,90.7220248518319,35.9825332959493,41.95977116490269,61.32093811035156,14.318279913294385,63.05634562174479,40.129057077261116
2022-01-01,84.83208842661189,34.928651650746666,54.27561064024229,60.77479934692383,17.78848826536658,70.81219736735027,40.81847557654748
2022-02-01,90.89909696030891,36.793591578801475,40.24577613349433,60.83405685424805,13.144720646373013,67.39608510335286,39.074234595665565
2022-03-01,84.32804853066631,33.66372585296631,63.80855113536387,53.21063995361328,15.846552486308138,67.93934885660808,38.727804330679085
2022-04-01,84.92201004905262,31.74833357334137,55.035146077473954,49.57267379760742,16.453402223642808,57.38520304361979,37.04299413240873
2022-05-01,72.29110016219917,34.722270568211876,38.53238767331784,41.16217803955078,14.436785380045574,45.39545440673828,41.9073721078726
2022-06-01,68.19041021938982,27.45979130268097,36.62392899796769,37.3984260559082,11.870067719130489,37.521870930989586,42.26463317871094
2022-07-01,67.08588874203035,28.071240584055584,40.75933061204515,31.980178833007812,14.116793626930281,32.1438954671224,40.563689745389496
2022-08-01,68.62936787221624,26.053494215011597,30.76291127247853,35.69103240966797,9.137233377200122,34.99910227457682,42.00832807100736
2022-09-01,63.304054874113234,28.934794664382935,27.865256919517172,32.71141052246094,8.58729987116585,30.597490946451824,42.326607337364784
2022-10-01,65.9289480625898,32.68874386946361,22.48770911414344,35.77930450439453,9.004142549302843,44.862266540527344,38.60465930058406
2022-11-01,73.84980300377156,36.16724113623302,27.2170522191503,45.431640625,15.798627284535192,55.63093821207682,41.76137337317834
2022-12-01,83.23866745521282,36.23500466346741,45.23106996003572,54.35546875,12.730484120329919,62.99691263834635,42.80542960533729
