,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2018-09-01,15.822805404663086,31.93207550048828,5.742437362670898,27.053951263427734,-5.965063095092773,44.142120361328125,12.877922058105469
2018-10-01,13.894474029541016,31.449174880981445,6.004350662231445,31.018653869628906,0.25372886657714844,37.94133758544922,9.833187103271484
2018-11-01,13.110370635986328,16.821346282958984,15.410293579101562,25.0896053314209,0.9134197235107422,27.795490264892578,15.461038589477539
2018-12-01,8.769166946411133,9.37320327758789,27.343690872192383,26.32550621032715,-3.5571041107177734,26.626705169677734,12.634017944335938
2019-01-01,-0.7496280670166016,2.5252323150634766,31.40821647644043,20.96307945251465,-4.405094146728516,19.90069580078125,11.682929992675781
2019-02-01,-0.6321372985839844,7.564117431640625,23.96820831298828,13.218589782714844,-4.00959587097168,15.59157943725586,20.173736572265625
2019-03-01,9.42742919921875,13.506525039672852,18.077098846435547,20.17870330810547,-4.18665885925293,21.520748138427734,14.545742988586426
2019-04-01,5.280485153198242,17.296031951904297,16.998167037963867,18.70261573791504,-1.092172622680664,40.370643615722656,10.719832420349121
2019-05-01,7.069330215454102,19.6789493560791,6.789667129516602,31.419797897338867,-2.492137908935547,36.66222381591797,15.760370254516602
2019-06-01,15.014053344726562,27.2215576171875,16.7333984375,42.187618255615234,-0.42197608947753906,41.401588439941406,14.017860412597656
2019-07-01,13.680280685424805,29.859317779541016,7.797443389892578,34.34715270996094,-6.3081207275390625,38.121761322021484,17.435033798217773
2019-08-01,11.23282241821289,26.824403762817383,7.820611953735352,31.045812606811523,-7.830539703369141,36.71021270751953,24.99087905883789
2019-09-01,7.334098815917969,30.943214416503906,5.105077743530273,30.147253036499023,-7.315896987915039,38.12506866455078,13.64056396484375
2019-10-01,12.876043319702148,28.110187530517578,2.4292526245117188,33.64220428466797,-0.9448947906494141,44.75587844848633,12.224050521850586
2019-11-01,12.667539596557617,20.877031326293945,18.527204513549805,19.230497360229492,-4.681446075439453,39.06665802001953,13.604158401489258
2019-12-01,7.395328521728516,20.157190322875977,24.09893798828125,12.841291427612305,1.0607318878173828,28.479209899902344,14.929658889770508
2020-01-01,11.024068832397461,6.474842071533203,35.74158477783203,13.982780456542969,-1.0102119445800781,18.84912872314453,10.000779151916504
2020-02-01,10.837718963623047,8.74209976196289,29.897720336914062,21.47110366821289,-4.694711685180664,20.168291091918945,14.543464660644531
2020-03-01,0.8941535949707031,14.107013702392578,17.27332878112793,12.827085494995117,-3.437664031982422,24.115966796875,16.998708724975586
2020-04-01,3.816904067993164,13.611716270446777,12.29745864868164,27.5814208984375,1.9910030364990234,28.027679443359375,15.865898132324219
2020-05-01,10.167512893676758,18.139692306518555,15.725318908691406,16.774763107299805,3.8397884368896484,44.464073181152344,14.384905815124512
2020-06-01,9.019989013671875,25.30108642578125,4.084987640380859,28.928369522094727,2.4683189392089844,40.35783386230469,14.803375244140625
2020-07-01,13.232479095458984,27.991718292236328,4.003252029418945,26.73303985595703,-0.2533702850341797,38.57279586791992,19.797225952148438
2020-08-01,17.28313446044922,30.522151947021484,-1.428680419921875,38.35048294067383,-5.801366806030273,38.987998962402344,17.167076110839844
2020-09-01,15.228384017944336,24.294143676757812,9.172014236450195,35.957359313964844,0.7862663269042969,41.165348052978516,14.160959243774414
2020-10-01,14.720008850097656,19.962324142456055,21.070613861083984,37.142478942871094,2.1397533416748047,36.01457214355469,13.355077743530273
2020-11-01,10.187128067016602,19.610876083374023,15.07309341430664,30.793502807617188,5.064140319824219,26.05466079711914,11.793987274169922
2020-12-01,10.38328742980957,4.426628112792969,26.407743453979492,20.611278533935547,1.6722450256347656,8.451131820678711,22.46824073791504
2021-01-01,-0.15596389770507812,3.620391845703125,25.722713470458984,6.665042877197266,-7.542760848999023,23.758211135864258,15.289609909057617
2021-02-01,7.189350128173828,2.3510990142822266,34.39373779296875,18.911659240722656,-4.479862213134766,18.825380325317383,13.46945571899414
2021-03-01,2.9898929595947266,7.109708786010742,16.20383071899414,19.180452346801758,-2.298004150390625,23.27206039428711,11.9977388381958
2021-04-01,6.2170562744140625,9.510583877563477,17.90949821472168,29.663331985473633,-2.9450950622558594,29.867416381835938,23.2670841217041
2021-05-01,13.10443115234375,19.092514038085938,16.04454803466797,25.390869140625,5.555030822753906,42.85901641845703,14.566192626953125
2021-06-01,14.413543701171875,24.285837173461914,4.355424880981445,33.320228576660156,-0.9009494781494141,42.586910247802734,16.490875244140625
2021-07-01,17.433307647705078,23.955656051635742,14.907989501953125,41.49182891845703,-1.3638687133789062,39.650108337402344,14.815074920654297
2021-08-01,12.108905792236328,23.34506607055664,-0.3268623352050781,34.87656784057617,-0.9241771697998047,36.645286560058594,23.039770126342773
2021-09-01,20.600736618041992,25.7243709564209,10.472925186157227,37.454978942871094,2.5983200073242188,36.03303527832031,18.161699295043945
2021-10-01,16.62029266357422,18.234703063964844,12.649808883666992,35.9334831237793,2.387601852416992,32.140533447265625,18.51511001586914
2021-11-01,12.689630508422852,16.66509246826172,19.25843620300293,25.419076919555664,1.5944995880126953,18.141788482666016,18.317663192749023
2021-12-01,9.628385543823242,9.953592300415039,34.74549102783203,22.0907039642334,-1.257680892944336,26.044599533081055,14.723817825317383
2022-01-01,0.21758651733398438,3.8570384979248047,32.84686279296875,20.08413314819336,-5.1676483154296875,16.023107528686523,13.69766616821289
2022-02-01,11.295732498168945,2.2489471435546875,33.108642578125,16.87984848022461,-6.264072418212891,16.864551544189453,18.459041595458984
2022-03-01,1.9735641479492188,7.363899230957031,20.225221633911133,17.610801696777344,-5.228845596313477,21.3658447265625,15.531842231750488
2022-04-01,8.181543350219727,11.895790100097656,15.854820251464844,34.11327362060547,-1.965066909790039,25.341873168945312,13.706165313720703
2022-05-01,11.698604583740234,12.7236328125,14.284126281738281,35.28959655761719,5.162548065185547,27.563623428344727,23.271413803100586
2022-06-01,10.523984909057617,17.43401336669922,5.497425079345703,32.568084716796875,-0.5660610198974609,36.02904510498047,22.7784481048584
2022-07-01,25.533958435058594,18.969009399414062,18.032373428344727,39.863983154296875,6.260673522949219,30.84269905090332,31.004188537597656
2022-08-01,25.89943504333496,29.894163131713867,9.532949447631836,34.607940673828125,-1.5128974914550781,33.4299201965332,19.897144317626953
2022-09-01,24.192752838134766,26.71708106994629,-0.9808311462402344,39.30302429199219,-0.6578559875488281,39.20103073120117,17.226627349853516
2022-10-01,22.210689544677734,18.234657287597656,20.962974548339844,29.540586471557617,3.129486083984375,33.16474151611328,11.91618824005127
2022-11-01,10.671873092651367,18.127565383911133,21.25025177001953,21.030967712402344,0.09349441528320312,28.42206382751465,14.714197158813477
2022-12-01,7.329900741577148,2.046659469604492,30.910696029663086,21.219654083251953,-3.243379592895508,23.723583221435547,18.10546875
