,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
2012-06-01,-0.5013827482859293,-0.2810311679904525,-0.27111039861388825,1.1373135778639052,-0.28302007137912594,0.06175729628633614,0.3962935056797294
2012-07-01,-0.9722588062286377,-0.10404480067459312,-0.05687251687049866,1.8206127263881542,-0.35006912195519224,0.0331342407506914,0.340085459309955
2012-08-01,-0.10123603542645772,1.0881229026897534,-0.4973326040350872,0.273981276485655,-0.3720053050616016,0.0005120987156827246,0.22397637367248535
2012-09-01,-0.6142410437266032,0.2708289067487459,-0.31434197140776593,0.6181738442844814,-0.39207178027662515,0.0797021160622937,0.6174384854560675
2012-10-01,-0.9420216878255209,0.22065863013267517,-0.7094740219738173,-0.02471547815258856,-0.26960598993791296,0.11936013759979651,0.5701141648514326
2012-11-01,-0.57228155930837,0.06602461877706889,-0.844594058783158,0.5078060759438409,-0.3952495957890602,0.2821320153061469,0.8483994145726049
2012-12-01,-1.2462817827860515,0.1050547872846191,-0.1366149796091992,0.9639510401973017,-0.2905909431307283,0.32162494096324673,-0.12523235623226608
2013-01-01,-0.6062161525090536,0.69059077146891,-0.09613704422245854,-0.181777016432197,-0.289179946053518,0.26356509732241606,0.2695464637390403
2013-02-01,-0.8801689942677816,0.2950947026948671,-0.14334068350169968,0.1868893426877481,-0.312062485577309,0.28481018078986126,0.5143602920133015
2013-03-01,-0.8241254488627116,0.07978094288626232,-0.3623655308847842,-0.6457685320465653,-0.2621580017347858,0.3481328524836344,0.6174601787744567
2013-04-01,-0.19171216090520224,0.17194854649337563,-0.32523799201716547,0.3967450724707709,-0.33639086640044435,0.23855614527386038,0.43645151132761045
2013-05-01,-0.705656369527181,0.2902037791303686,-0.6955475910850193,-0.043711642286291826,-0.34718240470918893,0.1807757489495541,0.7948873348014299
2013-06-01,-0.23365463813145956,0.8574083044722274,-0.15136826297511224,-0.07825098517868254,-0.3823008949625982,-0.0660735053763767,0.7840797651645749
2013-07-01,-0.8867443402608236,1.0626585902394474,-0.21999170598776444,0.02794787632646384,-0.31053273338977605,0.08727066340533333,0.259479551121246
2013-08-01,0.1517983873685201,1.0200004319886904,-0.31731549812399823,0.3695778824664928,-0.37376446879073366,-0.0051345011621863395,0.2070928902127022
2013-09-01,-0.036218009889125824,-0.3846686031367328,-0.28704660742179205,0.1154333628990032,-0.22875360430103459,0.059328889053071564,0.30721342840860055
2013-10-01,-0.7234923044840494,0.02104256906219431,-0.2854837023693582,0.8507259466029979,-0.38982862479066194,0.167889891182957,0.1979445475478505
2013-11-01,-0.9487199783325195,0.2262196025332889,-0.19880298363125842,0.47036569427560876,-0.23506361327759207,0.1837586750037706,0.3390686456547227
2013-12-01,-0.9091807206471761,0.2928208861802075,-0.25599383465621783,1.065474196716591,-0.33971732099578805,0.3612218190677202,0.1592005234818126
2014-01-01,-0.8197672367095947,-0.11865800699672184,-0.476853776237239,0.29801919504448215,-0.22287349892805702,0.311419397742305,0.39192673771880393
2014-02-01,-1.0089703400929768,-0.2060428261756897,-0.2766883243685183,0.563919323462027,-0.21981782700917493,0.27199273358038323,0.5216502173002376
2014-03-01,-0.7091544469197592,-0.09794555403090813,-0.16275286350561224,1.282886443314729,-0.3307581815409334,0.262919508257703,0.4066002576850182
2014-04-01,-0.6922509670257568,0.7856189399152189,0.0932601401987283,-0.12651546685783951,-0.286574610700346,0.14081031795422635,0.05815212376588999
2014-05-01,-0.1551536520322164,-0.06463789456599467,-0.20087481192920517,0.4185903403494093,-0.36939730587070935,0.06711836389485915,0.5479574203491211
2014-06-01,-0.5128052234649658,-0.8338018849089339,-0.0006101578828352301,1.5894507920300518,-0.27042546705023884,-0.01475082981826073,0.304282266040181
2014-07-01,-0.14253402749697366,0.9389419813413877,-0.2809334708296734,1.8440617455376518,-0.5845268091110334,-0.031358760374425046,0.2208868431490521
2014-08-01,0.26006529728571576,0.22291671988126394,-0.346870428842047,1.1172382919876662,-0.28113049187072336,-0.003268738188336243,-0.5091877177704213
2014-09-01,-0.506512721379598,0.042249493905015895,-0.6740515646727189,1.2227931508311518,-0.398998350313265,0.0767218484894265,0.26125348238057866
2014-10-01,-0.3883429765701294,-0.3563408513326903,-0.9384677461955858,1.1258120890016907,-0.29108267762277223,0.1950930336012912,0.3735328483027081
2014-11-01,-0.41585659980773926,0.15961619446406494,-0.2797810603743014,0.08056935060907293,-0.14892083477892287,0.07062127542256111,0.027363580586605294
2014-12-01,-1.225634018580119,0.3577524343052426,0.13327669028354727,2.1567415308069298,-0.3666496848406857,0.3190885873595674,-0.3594425182009852
2015-01-01,-0.7152077356974283,0.9004051620895799,-0.006677296883224145,1.2097237286744293,-0.32616275528522387,0.25624057006596324,-0.2712638052396996
2015-02-01,-1.4355525970458984,0.21371869622050105,-0.3947867323522982,0.42693134811189437,-0.2767348662018776,0.32589923421941214,0.5524408678675807
2015-03-01,-0.4925073782602946,0.14025142063965668,-0.2870994093625442,1.157669778223391,-0.3226346298031611,0.3057792221181956,0.20280057607695115
2015-04-01,0.08140733341375987,0.12885654294813,0.06108147537578707,0.7158649188500863,-0.3807520927631692,0.1853735771161228,-0.06859459329483121
2015-05-01,-0.40960923830668133,0.06946001101184536,-0.005010913794293351,1.6456547710630627,-0.32502177031072854,0.02383656224151652,-0.07062886603349863
2015-06-01,-0.5853415727615356,-0.609939283615834,-0.6020609451376874,1.4688209251121238,-0.2558813723799301,0.08744100136822791,0.3717127234436745
2015-07-01,0.04785110056400299,0.03310214929484032,-0.5031865899977477,1.2276590974242598,-0.3455266050279957,0.0035251561264465353,0.02097010525853135
2015-08-01,0.25689510504404706,0.6083243602030987,-0.15698460781055948,0.9210226160508614,-0.2107876850521728,-0.18021618601065784,-0.1740874592647996
2015-09-01,-0.6004437605539957,0.7171461711058745,-0.7944545020227847,0.7851664666776303,-0.25836364047168053,-0.041028669562621335,0.15731691274532053
2015-10-01,-0.32418139775594074,0.23805682320852536,-0.9549292533294014,0.7786943956657691,-0.19899387269803923,0.015301899001676233,-0.20207904799039975
2015-11-01,-0.9148669242858887,-0.42787689614940333,-0.31803146652553393,0.8831560059829994,-0.13986340634626884,0.12852389683675527,0.18494319777156032
2015-12-01,-0.16509345173835754,0.100626444091668,-0.5756722844165304,0.4745838818726716,-0.13459814355185587,0.09545065209868565,0.25828809932220814
2016-01-01,-0.48242831230163574,1.0640510836163082,0.02850043263448321,-0.5648182498084174,-0.01926205682325853,0.047463200396703716,-0.2884560719478962
2016-02-01,-1.2693993250528972,-0.12692068074200605,0.07829819198535835,1.9319223033057318,-0.2287367639476306,0.3151625095300339,-0.15569620354231015
2016-03-01,-0.7972585360209147,0.18993199274346637,-0.23100159090498218,1.601011002505267,-0.20963099907943342,0.27644498713651494,-0.0619239975200143
2016-04-01,-0.5868673721949259,0.6339866567302395,-0.3706053871175517,1.5444613165325587,-0.20973146574137963,0.18150173876453285,-0.5087029795313991
2016-05-01,0.5237216949462891,0.16774695265937495,0.045528311444365456,-0.7314174815460487,-0.016761552670026478,-0.053230380339913036,-0.3093530618867209
2016-06-01,-0.738874594370524,0.4704981639578536,0.22825903218725452,-0.34705146595283787,-0.20737134889788825,0.03257180545385459,-0.020835189105466355
2016-07-01,-0.15468623240788779,0.08393214965188825,-0.13961458335752072,0.6436246964666578,-0.25603079224286013,-0.04026003500175236,0.027335829339748204
2016-08-01,0.13157325983047485,0.48149852333842097,-0.3289463079493979,0.27722616990407306,-0.43021320071938923,-0.026115816292451254,0.6511043670565583
2016-09-01,0.3520251512527466,-0.6256673384357143,0.3449431256107662,0.46548291488930027,-0.3030897386065901,-0.040459301996620456,0.512558706971102
2016-10-01,0.07281347115834554,0.7555746548884624,-0.27399250994557917,0.2040328526938403,-0.3954864119830197,0.041113372531780344,0.1806221209293188
2016-11-01,-0.20250497261683145,0.30852290424140727,-0.26671415113884467,0.19692437792265854,-0.2766989834912836,0.1156782675253686,0.2660351263922314
2016-12-01,-0.5919606685638428,0.18403399232271556,-0.516210561213286,0.8833247754308912,-0.33969477533477627,0.31815207933061684,0.41452036347500115
2017-01-01,-0.12088438868522644,-0.38592291844857707,-0.36385600333628443,0.302810608236878,-0.2252746526509115,0.20288773180551864,0.3225951347240182
2017-02-01,-0.6047559976577759,-0.035708498310398414,0.04447481554487477,1.1734258245538782,-0.31801248352005057,0.28144558891654015,0.20135296292083207
2017-03-01,-1.0776216983795166,-0.3031726624514606,-0.11493635728307391,0.9399862201125533,-0.2654120836355915,0.28935985723931584,0.33156324264615084
2017-04-01,-0.5042412281036377,0.7400294413437715,-0.07781891719154689,-0.174727663397789,-0.24939063706830758,0.17364862838282658,0.273609854454218
2017-05-01,-0.6762884457906088,0.4125561263110187,-0.08746809123650841,1.279084218872918,-0.3093312149994994,0.05720034148076072,0.03697186448546343
2017-06-01,-1.0270973046620686,0.7111815181938378,-0.5102173465749491,2.253381852750425,-0.41903417608509325,0.10033101124230341,0.01282782380490802
2017-07-01,-0.48344457149505615,-0.11102160489236987,0.01012879302320273,1.0211124464317605,-0.24601281540825556,-0.02244235432926734,0.44427493283914965
2017-08-01,-0.431290070215861,0.445056042155704,0.07107885473448297,1.0708169804679022,-0.2755083909181699,-0.048510246879734736,-0.09343999243059824
2017-09-01,-0.16514145334561667,0.36464393944353674,-0.014345051275323265,0.4547498844288013,-0.2971819818836369,-0.09322536117093048,0.37956334823785826
2017-10-01,-0.39812080065409344,-0.1996283796993462,-0.2525443292182425,-0.15252093198122801,-0.12762384004380606,0.003825200735661552,0.24675122180650402
2017-11-01,-0.5250320831934611,0.0812122950682769,-0.4155112025530442,0.7307048197145815,-0.36889192176191776,0.3154323665640462,0.021005491184633834
2017-12-01,-1.0949733257293701,0.6931641617336789,-0.28088063649509265,1.8426643477545843,-0.4589456605584654,0.39334797005557537,0.10484928308531295
2018-01-01,-0.7863296667734782,0.2798312620536701,-0.300613434418388,1.2443023699301259,-0.3555381338890285,0.3030145606353654,-0.13771604659945466
2018-02-01,-0.7965114116668701,0.21869582501617638,-0.09783499914666881,1.007759239938524,-0.2629425478716419,0.3753860691683975,-0.35468229027681575
2018-03-01,-0.5888286431630453,-1.0410552894746936,-0.09690322305845177,1.1060567917647184,-0.25009234270004377,0.23614782559212727,0.6339889626170314
2018-04-01,-0.8324298063913981,-0.3091620633731017,-0.41046077790467633,2.016210114514386,-0.36419832007321595,0.29089231437175117,0.31892667676127234
2018-05-01,-0.03450767199198405,-0.07522982117292043,-0.3076126718002817,0.4834833520430105,-0.32949738510667465,0.013666632983028589,0.4331909639890804
2018-06-01,-0.7608591715494791,0.5520933785954037,-0.4212248260560243,1.470497692072833,-0.4407264496365639,0.0063852712409056015,0.43544537106225656
2018-07-01,-0.6581135590871176,0.6235009512385806,-0.20231897740260413,1.0676630117275097,-0.4496509183759559,0.03191399289734999,0.2076589610687522
2018-08-01,0.21171122789382935,0.7968159140767278,0.08744538316260213,1.1623841744882089,-0.4368895945483691,-0.10067914827871861,-0.06506694264190141
2018-09-01,0.37798508008321124,-0.24431249177133715,-0.38662925362586975,-0.2722157924263565,-0.13166740281532888,-0.09149433202554833,0.2954449071440586
2018-10-01,-0.8919854958852133,1.0380070757221531,-0.5908143261204595,0.6384742480737191,-0.3557943828301887,0.16278669603131524,-0.23736295311949973
2018-11-01,-0.3331342736879985,0.010370757632158898,-0.09319463987713274,0.7626148837584036,-0.36287886435038424,0.1996532924960007,0.2709497892579367
2018-12-01,-1.1122954686482747,0.07378155415928042,-0.31070427402206086,1.5193953558250708,-0.41759231523291707,0.31338809572871607,0.45771654262099154
2019-01-01,-1.115246057510376,-0.3400349133723491,-0.2575817963351374,2.1470270774982594,-0.2718432513001847,0.3150463441208978,0.12298601484575937
2019-02-01,-0.609496553738912,0.3950483492902807,-0.08343095364777937,0.9597031054673371,-0.23828176398799844,0.32192965847762983,-0.2367437405641689
2019-03-01,-0.893853505452474,1.1494388451447357,0.19447970325532166,-0.010594478118474837,-0.33410660514276325,0.18979658995141935,-0.03283878918304
2019-04-01,-0.27715204159418744,0.963885075337178,-0.7364859399588212,0.14064815585260038,-0.3199460367633872,0.25738270288735776,0.29128658217053083
2019-05-01,-0.1764807105064392,0.3344016703399452,0.011536166193368641,0.6983436368129871,-0.3176723747220758,0.051029107940556415,-0.056960745606311536
2019-06-01,-1.1123894055684407,-0.1844140122065673,-0.4402384809825731,0.7284357040016739,-0.2546024049491915,0.1107710184314143,0.7356676944466525
2019-07-01,-0.4280845721562703,0.7056594700426669,-0.09795559327239575,0.10975548238665969,-0.22130617744302097,-0.1045274131711404,0.09518404339635095
2019-08-01,0.15566523869832358,-0.44646508790351247,-0.5196967202684153,1.0270070146631312,-0.30391930462154626,-0.06017689499536052,0.7320937029151029
2019-09-01,-1.3282540639241536,1.0470425760423816,-0.5460114582725193,1.1709970456582528,-0.33846939467403986,0.08623372200623754,0.032680587799743165
2019-10-01,-0.27206188440322876,0.048397441168089174,-0.7393651682397593,0.09179620279206169,-0.22971855655108414,0.08852421844275153,0.36299214806667596
2019-11-01,-0.034255641202131905,0.6051014001305038,0.19272340704565463,0.6937892348678023,-0.30522670545806624,0.10872770325472607,-0.48386485770691273
2019-12-01,0.021704273919264477,1.1389692087431211,-0.21915333750455274,-0.4731003884915952,-0.269463791014397,0.13595051951144807,-0.5096183266750602
2020-01-01,-0.7055184841156006,-0.3827763570321573,-0.4418214378149613,1.0200472893538297,-0.3468222099624268,0.3849947871874325,0.4404208687848823
2020-02-01,-1.0902570088704426,-0.39879603160394206,0.25612441417963605,0.4549450620456978,-0.327096746800697,0.37052814834680986,0.30648309824078585
2020-03-01,0.09971632560094197,-0.48750075134071147,-0.23060633760431537,-0.4299788839287228,-0.10195982272494329,0.1656969213605526,0.6040647972461789
2020-04-01,-0.030261695384979248,-0.12307488233656497,-0.340604393378548,0.06043083137936062,-0.31996987351816,0.18800638953045984,0.6790956785512525
2020-05-01,0.2873276074727376,0.6443112685873702,-0.11982759055883987,0.06586025572485393,-0.3999592455690854,0.07649705907325237,0.330029497312945
2020-06-01,-0.30292526880900067,0.45152648880675034,-0.37222935453705164,1.0620594024658203,-0.31032531126721263,0.04165629065366246,-0.2554185861764952
2020-07-01,-0.33033523956934613,-0.312751712831291,-0.49562862385874207,1.0708683066897922,-0.2538132749191702,0.004794650381178263,0.33667732116787935
2020-08-01,-0.6284614404042562,-0.0487662197367565,-0.09242107524819995,0.14757678188659526,-0.31452633134306296,-0.002189638121193977,0.6017812462740166
2020-09-01,-0.6914815107981364,-0.16612621980744438,-0.4726552444955577,1.1152802794067946,-0.3744813371194552,0.14292625944368803,0.39288883292397786
2020-10-01,-1.4121278127034504,0.4577054767995267,-0.1344073806767878,1.8169526700620298,-0.4082087682534571,0.223707798962018,-0.001984872979783388
2020-11-01,-0.46496284008026123,-0.2377559002992269,-0.6032924289288728,0.14793533417913649,-0.21411821195115782,0.2395664477468136,0.19331938305566476
2020-12-01,-0.8444197177886963,-0.6076561840804847,0.20624044472756592,0.7758880654970804,-0.26059704386208155,0.2520495052238805,0.41624179413152296
2021-01-01,-0.3819786310195923,-0.042396864375552616,-0.26725553300069727,-0.9057257462430883,-0.24609665756356228,0.17032168557558527,1.0837643645530524
2021-02-01,-1.087166468302409,-0.025767186102834908,-0.025200295140561848,0.3037318863250591,-0.34763690543501347,0.4184620838668478,0.4645126503567363
2021-03-01,-0.5073117812474569,-0.016950970716975832,-0.007697602774461974,0.18345687400411675,-0.2063700801705661,0.16658028316258186,0.433969636296117
2021-04-01,-0.10487659772237141,-0.16974222821158333,-0.27750944313795667,0.09538025629741173,-0.28431408668625846,0.1677287967136158,0.3866579990054286
2021-05-01,-0.3081795771916707,0.7378864127236444,-0.36934487845586694,0.3525481731803329,-0.42334826127307057,0.15848556617696083,0.15956300289131875
2021-06-01,-0.21060762802759805,0.31012467838622426,0.09864814093579416,1.0782746253190216,-0.428861650089695,0.0141039570259988,0.11021914177162703
2021-07-01,-0.927928606669108,0.12361648920420054,0.08071046322584152,0.7282788002932513,-0.38418535092105605,0.07732077478314164,0.7631557625393535
2021-08-01,-0.12018569310506184,0.10715781434162243,-0.08499372102644132,0.8238595392968919,-0.3725476767102333,-0.06025268330037519,0.31673319117967474
2021-09-01,-0.9191478888193766,-0.27584193928821665,-0.13728627692098203,0.5171110784565961,-0.25091102372293606,0.07545828173433117,0.2124124314895896
2021-10-01,-1.1735296249389648,-0.18481680670300046,0.2329412361849909,1.7611909795690466,-0.2253163503865673,0.07723543942723442,-0.059794080118800316
2021-11-01,-0.8072280089060465,0.36061796787622813,0.3646177766115769,0.09130991443439766,-0.14732243773871906,0.09508970469685656,-0.137809508068617
2021-12-01,-1.150337855021159,-0.04803112934570055,0.21979186845862347,0.584375692738427,-0.32039060423227206,0.3715622964216836,0.07795754733473756
2022-01-01,-0.9770503838857015,-0.32534695960379933,-0.23565264823644055,0.5412624390036971,-0.1829336933179261,0.36282219629191875,0.42814951996470607
2022-02-01,-1.3739687601725261,-0.03050970467361244,0.24171118503031522,0.040364555186695524,-0.2507966190372428,0.30575253481241926,0.3219193843908088
2022-03-01,-0.8932011127471924,-0.3268976267930624,-0.17306305792020715,0.9598374366760253,-0.3885884705471666,0.2543058115333768,0.8342277865077175
2022-04-01,-1.2346687316894531,-0.4233792021467879,-0.1133367662196574,1.0652702163766932,-0.3270543499352181,0.13490598555186287,0.6254426961721377
2022-05-01,-0.6156386137008667,0.13428950631940686,0.11872011034385017,0.7946956488821241,-0.27709419086371384,0.03905339241402233,0.3386989928955256
2022-06-01,-0.6890317598978678,0.20441934466362,-0.10946159777433975,0.37697882012084677,-0.23521571228765462,-0.04947523413291528,0.3454888975897501
2022-07-01,-1.6050217946370442,0.10484659389869587,0.22699700101562167,0.21275630979626264,-0.17443298528047457,0.016493616092145145,-0.018362681446380393
2022-08-01,-0.2771983742713928,-0.19750365534344236,0.4811996351117673,-0.5267342483555829,-0.010976187042789918,-0.17928718097844915,-0.04185439455647801
2022-09-01,-0.5226504802703857,-0.04387877982210469,0.12242392353389574,-0.2864375710487366,-0.20258848695722345,-0.050647612941924054,0.40354642064072366
2022-10-01,-0.24913122256596884,-0.304333442771757,0.11813958054003508,0.14873178744757615,-0.20800582452179636,-0.03359948083683474,0.6229162216186523
2022-11-01,-0.3439386288324992,0.650876881303014,0.2349503986213518,-0.2782863875230153,-0.10941725173225142,0.04746512628052777,-0.010794292875500613
2022-12-01,-0.5957020123799642,-0.25698903041916926,0.09706724111152731,0.7890134497925086,-0.34432064180504784,0.32522398323269947,0.32142775003300156
