,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2019-12-01,11.209296226501465,14.920854568481445,5.344949722290039,16.507408142089844,20.18509864807129,16.169281005859375,29.11189079284668
2020-01-01,17.383527755737305,15.296834945678711,4.650374889373779,15.326719284057617,10.465730667114258,29.79298210144043,18.857332229614258
2020-02-01,11.928764343261719,23.713211059570312,6.293140888214111,14.990324020385742,9.470706939697266,30.175994873046875,20.426406860351562
2020-03-01,22.01682472229004,13.830870628356934,8.048796653747559,4.362903118133545,14.406156539916992,19.501405715942383,24.508277893066406
2020-04-01,19.735727310180664,28.170400619506836,7.9491167068481445,7.936140060424805,14.856820106506348,18.67681884765625,28.378650665283203
2020-05-01,30.074113845825195,16.792171478271484,13.710848808288574,12.04807186126709,18.753711700439453,15.486285209655762,44.4880256652832
2020-06-01,20.04819107055664,28.98877716064453,2.7689948081970215,18.494243621826172,25.30463981628418,8.636178970336914,40.92730712890625
2020-07-01,24.494770050048828,26.733060836791992,2.795759916305542,19.959238052368164,28.059890747070312,12.41139030456543,39.369117736816406
2020-08-01,27.530698776245117,38.376461029052734,5.335437774658203,21.974157333374023,30.55054473876953,11.783830642700195,39.12152099609375
2020-09-01,23.794639587402344,36.29018020629883,7.9355244636535645,19.170106887817383,24.813377380371094,20.010835647583008,41.43907928466797
2020-10-01,13.465189933776855,41.550262451171875,8.666436195373535,19.920875549316406,19.980464935302734,25.305072784423828,36.02505111694336
2020-11-01,18.99620246887207,32.9908561706543,7.793849945068359,14.939266204833984,20.094497680664062,21.665945053100586,26.295608520507812
2020-12-01,19.639707565307617,23.505741119384766,10.25882625579834,13.550483703613281,6.688231945037842,27.77446174621582,9.543814659118652
2021-01-01,19.798629760742188,15.057807922363281,12.721516609191895,12.379534721374512,6.082479476928711,37.135765075683594,24.689287185668945
2021-02-01,13.90628719329834,22.621578216552734,13.65109634399414,11.25069808959961,3.769951343536377,31.057973861694336,18.835113525390625
2021-03-01,20.70771026611328,21.937408447265625,7.3654255867004395,7.707607746124268,7.719047546386719,19.139541625976562,23.327054977416992
2021-04-01,22.159454345703125,30.394052505493164,6.042664527893066,7.137940883636475,10.645198822021484,22.426563262939453,31.11989974975586
2021-05-01,20.53675651550293,25.391090393066406,10.980289459228516,11.837401390075684,19.27069091796875,20.409584045410156,43.42140579223633
2021-06-01,19.133930206298828,33.56565475463867,7.209216594696045,18.563827514648438,24.919536590576172,9.117466926574707,42.69016647338867
2021-07-01,27.392501831054688,43.033145904541016,8.598227500915527,23.77257537841797,24.588481903076172,20.111665725708008,39.791324615478516
2021-08-01,18.904804229736328,35.28657913208008,5.60947847366333,15.34876537322998,24.686933517456055,8.628941535949707,36.688377380371094
2021-09-01,20.318124771118164,39.00338363647461,15.475594520568848,20.749351501464844,26.38350486755371,18.64060401916504,36.03310012817383
2021-10-01,13.200296401977539,37.855224609375,8.286202430725098,21.314716339111328,18.986957550048828,14.427664756774902,32.17742919921875
2021-11-01,25.41342544555664,27.27883529663086,14.156473159790039,14.276911735534668,16.87051010131836,25.334304809570312,19.061996459960938
2021-12-01,13.037951469421387,23.6702823638916,17.541311264038086,8.360418319702148,15.60299015045166,33.168907165527344,26.194913864135742
2022-01-01,20.48357391357422,21.49570083618164,11.165227890014648,10.90965461730957,5.619973659515381,35.074092864990234,16.03818702697754
2022-02-01,17.504497528076172,20.969026565551758,13.359282493591309,15.168448448181152,2.6215598583221436,39.10884094238281,17.145620346069336
2022-03-01,16.2198486328125,22.46697998046875,10.97400951385498,10.4423189163208,7.602184772491455,28.927350997924805,22.724712371826172
2022-04-01,15.153139114379883,35.51483917236328,12.862810134887695,10.657315254211426,14.04641342163086,24.915672302246094,25.359161376953125
2022-05-01,26.196868896484375,36.36931228637695,9.153366088867188,13.585275650024414,12.821724891662598,21.47454261779785,27.95659065246582
2022-06-01,31.129419326782227,32.66414260864258,8.636283874511719,14.228033065795898,18.06670570373535,17.224708557128906,36.40603256225586
2022-07-01,29.170190811157227,42.70219421386719,19.999643325805664,26.398601531982422,18.97542381286621,25.39661407470703,31.014493942260742
2022-08-01,18.87285614013672,34.60799789428711,15.124763488769531,26.64565086364746,29.894746780395508,11.94904899597168,33.43483352661133
2022-09-01,27.780994415283203,40.002323150634766,14.435396194458008,23.134645462036133,26.77800941467285,15.7784423828125,39.5369873046875
2022-10-01,22.373306274414062,29.809730529785156,18.87978172302246,21.57274055480957,18.831830978393555,23.266651153564453,34.43600082397461
2022-11-01,23.95118522644043,23.013208389282227,11.639369010925293,12.466068267822266,18.157615661621094,23.945730209350586,28.662405014038086
2022-12-01,19.656574249267578,24.261768341064453,7.91043758392334,12.494241714477539,3.1827213764190674,34.26259994506836,23.723894119262695
