,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2019-12-01,7.135137278558935,18.6815046662474,29.63178850168167,16.25426627557881,23.04337088526455,18.16060401500258,11.609165902533155
2020-01-01,10.721652154427339,10.128408778626103,49.86951488295196,13.395198515724719,13.076919670809794,14.47319061588261,15.609343207618434
2020-02-01,10.503985288902344,8.519325470771387,48.22329407727164,15.531366132259874,12.112323146502142,12.83827256835586,18.254757543397428
2020-03-01,8.842407729845608,11.931086552644782,35.17436226948254,20.461818394436108,12.917738158034766,14.361269654650432,16.982847255548965
2020-04-01,8.44213158764896,15.31268949299288,27.741308573980962,24.092363549591894,19.54413330953789,16.58748115423979,21.48923171271511
2020-05-01,14.298128646984027,17.235938413659458,24.629047156164784,32.49058451189727,25.25065221407317,21.101683563347592,20.55730179510872
2020-06-01,7.734760817822488,22.14273139346914,12.799161876335049,36.99266980300498,27.99739849653367,19.163206439967304,24.414267912505757
2020-07-01,9.149440489044432,22.687648854841818,13.831934489303153,35.2973585250673,26.118789903396355,22.333621801472372,25.703934015434804
2020-08-01,8.6235980564671,22.446809649029362,18.241795890668044,36.60156228662358,24.050741540608996,17.544992069924316,28.41858967450149
2020-09-01,9.528908570290843,18.42507000168096,23.04979120550687,30.72159346405835,25.799151783336875,18.46283122364823,25.556223575792515
2020-10-01,10.624933483375251,16.329892331967663,31.039225796949125,26.37485009161322,26.013955739283258,18.078610614271536,22.8693058414492
2020-11-01,11.700758712645442,15.731128698247323,27.33481727498276,17.98903120015761,18.518455075184335,15.95982876130812,20.616127454754793
2020-12-01,9.472533536048811,8.568426466554477,48.4250463551211,15.269689305807566,9.204526347138165,14.190551228441445,21.59800686280702
2021-01-01,12.588540632311249,10.239052782375376,39.88541692430049,20.92465711102316,11.360341581360288,16.15428540014954,16.39368802962875
2021-02-01,11.226151684004925,6.107561663873423,58.023091687028625,16.16151757378458,9.862976094995165,11.457562271181711,19.081857358002406
2021-03-01,8.303620180146282,8.934991612903554,24.07000090146099,20.28691811087548,13.157924095538503,12.200581616172036,17.85313760413683
2021-04-01,8.072853098867194,12.237852281475393,33.51711324827615,23.642078997634638,14.491809347590266,15.0583807286293,20.8701421433601
2021-05-01,13.6219104617937,17.79462265573296,27.01113955768815,29.86963992062887,27.84757747450389,17.610390730890128,21.13300572089887
2021-06-01,10.068370519627074,19.30517417079132,13.884999538529126,31.869226123019523,26.41383206099444,18.532059647860105,23.198216831971603
2021-07-01,11.87681628117603,18.276662153120792,24.190597424903064,35.76687593407454,22.327670099880248,20.64175062523782,30.253238220353694
2021-08-01,7.878620784890193,21.412812879271453,12.555352303866758,36.528364710088404,26.5554343435321,16.851860537776183,27.637421698258596
2021-09-01,11.765496534101464,18.691340620444006,20.779267322385135,27.982497078621282,20.83126090134761,18.176488272920608,25.841522554781502
2021-10-01,10.570960473524812,15.901456529012187,18.842345304966116,24.67451925489763,21.150997120285314,15.959938824418469,23.852127587639185
2021-11-01,12.527917125073344,13.451836248525176,31.93676701209341,20.08650172620038,14.82439338898278,16.11075125621723,21.71746609042699
2021-12-01,12.705508939550432,10.118086920837639,51.95428080869235,17.60012092024765,16.517067399110665,13.15577991295769,18.871837469575436
2022-01-01,10.548099023537256,7.959980775206689,48.591485818530025,16.05244801015551,9.688340235702265,12.790502100216958,18.059959318372506
2022-02-01,11.28054561282145,6.678284300025975,36.73968540725182,13.166130663490458,8.709243185021638,12.092958869070538,17.903134964640707
2022-03-01,8.755174949542333,9.069223227741695,31.716487935595467,21.174956731722574,13.034917020387201,12.945544307197014,18.23752304091009
2022-04-01,10.57454292852804,8.888389111206386,32.8333082631595,24.6494693088013,14.218562772292131,14.558651425101235,23.267364660931857
2022-05-01,11.99911824787188,15.006555420053962,21.760858668215523,25.94738710972827,19.3408377631427,20.802180576732187,25.976490251704345
2022-06-01,12.95577163961108,17.775174649922857,18.603759220040743,30.874803578961846,22.178225308143674,20.12829238370251,26.88358313282376
2022-07-01,17.268126233444846,15.24808520280198,30.577068038587893,27.573989541392933,17.396307339069715,22.57829302359632,29.51197739587531
2022-08-01,12.920911698845245,18.82536943035451,15.41530761521788,28.033254683438248,19.249377647371922,20.201909053937687,24.45640787491914
2022-09-01,14.636329500035986,20.67898255017608,14.202931287315893,29.35647750325833,23.171867454412435,19.001395077516527,27.337910325491507
2022-10-01,15.40232950825732,13.758327401442708,32.17874233416398,24.19880218867283,17.38568952299927,19.15689039388336,22.9833302622522
2022-11-01,10.022341319740882,12.794118808040045,35.20691851262712,23.42319759682373,16.10926545686258,15.154270539312863,19.87607701139815
2022-12-01,8.99931659269021,7.710366607704888,47.341600456014454,20.622510152260688,11.456299388787066,14.84979650145591,20.206777329018895
