,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2014-11-01,0.3465014696121216,-5.279362678527832,-5.196202278137207,-0.9933043718338013,8.1351957321167,-0.13926053047180176,-6.748529434204102
2014-12-01,-1.149725079536438,-0.24090099334716797,-12.854215621948242,-0.3913816213607788,10.339605331420898,4.646420478820801,-11.960572242736816
2015-01-01,4.619964122772217,-1.4976335763931274,-10.594793319702148,2.111534595489502,7.973577976226807,8.760228157043457,-15.309698104858398
2015-02-01,4.957609176635742,-2.6847472190856934,-2.707590103149414,4.519312858581543,6.520202159881592,2.2171831130981445,-14.449522018432617
2015-03-01,1.3662872314453125,-6.476657867431641,-4.779150009155273,4.051748275756836,8.119915008544922,1.7174959182739258,-12.361544609069824
2015-04-01,0.6660114526748657,-4.508605003356934,-5.732124328613281,-0.13063263893127441,3.277947425842285,1.0564812421798706,-6.735067844390869
2015-05-01,0.4440076947212219,-5.501554489135742,-8.1099214553833,2.679750442504883,-0.3711961507797241,2.62264347076416,-5.228154182434082
2015-06-01,-2.246450185775757,-12.100994110107422,-11.871136665344238,4.1424055099487305,3.5570578575134277,1.6147031784057617,-5.100377082824707
2015-07-01,3.125185489654541,-6.967779159545898,-6.977059364318848,4.719901084899902,1.2499315738677979,0.2291421890258789,2.2000505924224854
2015-08-01,-3.1644468307495117,-11.51136302947998,-3.7519359588623047,2.791823148727417,1.3284536600112915,-2.7775461673736572,2.112248659133911
2015-09-01,-5.886313438415527,-12.47290325164795,-6.830008506774902,4.272325038909912,2.145799160003662,0.4240201711654663,-7.008467674255371
2015-10-01,-4.306588649749756,-12.116697311401367,-5.346651554107666,2.7133007049560547,1.995892882347107,-1.2399377822875977,-5.201028347015381
2015-11-01,-0.24556052684783936,-5.169619560241699,-5.4437336921691895,-1.3555796146392822,3.686262845993042,3.429994821548462,-8.197009086608887
2015-12-01,0.4261617064476013,-5.312387466430664,-6.044785499572754,1.3698564767837524,7.332550525665283,8.83660888671875,-5.424459934234619
2016-01-01,-2.874049425125122,-4.378932952880859,-3.1600024700164795,0.9689579010009766,2.5830461978912354,3.8373260498046875,-11.374366760253906
2016-02-01,4.610598564147949,-5.43373966217041,-10.190155029296875,1.042182207107544,8.53945541381836,4.418069839477539,-20.959793090820312
2016-03-01,0.5655937194824219,0.06880557537078857,-7.354612350463867,1.1526497602462769,5.4065961837768555,1.4045157432556152,-11.472841262817383
2016-04-01,2.2005131244659424,-5.1806111335754395,-4.387138843536377,1.6911001205444336,7.833725452423096,1.6746875047683716,-5.767667293548584
2016-05-01,-1.6961500644683838,-1.7838927507400513,-5.291709899902344,1.0005202293395996,1.5459139347076416,-1.1406559944152832,3.990718126296997
2016-06-01,1.9404410123825073,-1.766849160194397,-5.89959716796875,0.2638595700263977,-1.393784523010254,-1.1135125160217285,-2.209350347518921
2016-07-01,2.3703174591064453,-4.2571024894714355,-5.828897476196289,0.9544395208358765,0.6994172930717468,-6.64762020111084,-4.738110065460205
2016-08-01,2.0483834743499756,-2.04080867767334,-9.538713455200195,3.6921403408050537,0.9759016036987305,-0.039768338203430176,-1.2220864295959473
2016-09-01,2.8588995933532715,-1.2687983512878418,-8.487693786621094,-1.9720032215118408,2.4953033924102783,-4.241321563720703,-3.810182809829712
2016-10-01,-1.4083030223846436,0.1167798638343811,-4.5840864181518555,4.120122909545898,4.0014495849609375,-4.306971073150635,-2.2364940643310547
2016-11-01,6.9569292068481445,0.2853217124938965,-8.862651824951172,0.7082548141479492,-2.40251088142395,-1.3786346912384033,-3.767258405685425
2016-12-01,4.628904819488525,-6.4986467361450195,-4.832165241241455,-2.9207613468170166,9.190266609191895,0.3711709976196289,-12.68545913696289
2017-01-01,2.921602249145508,0.8258657455444336,-10.088644981384277,1.7964622974395752,13.81076431274414,2.4367127418518066,-14.329178810119629
2017-02-01,9.756662368774414,-1.8111807107925415,-8.11229133605957,1.2592408657073975,8.629887580871582,2.7605175971984863,-3.257672071456909
2017-03-01,6.5684943199157715,4.099891662597656,-7.876796722412109,1.4195077419281006,5.207042694091797,2.090012550354004,-14.63254165649414
2017-04-01,8.098389625549316,-2.0074262619018555,-4.582327842712402,3.7253904342651367,7.846541404724121,-1.4366792440414429,-1.32710862159729
2017-05-01,5.566825866699219,-2.5332000255584717,-7.014134407043457,1.7915562391281128,3.7074012756347656,-6.624914646148682,-0.9198999404907227
2017-06-01,0.043337345123291016,-10.850730895996094,-6.910287857055664,4.227451324462891,7.239816188812256,-4.192290306091309,-7.369829177856445
2017-07-01,-0.2641134262084961,-5.801502227783203,-3.9052817821502686,0.8577556610107422,1.6860744953155518,-3.40649151802063,-10.715811729431152
2017-08-01,0.9673259258270264,-3.4310221672058105,-2.7253570556640625,3.3361704349517822,2.2388319969177246,-5.233208656311035,1.9297454357147217
2017-09-01,0.837313175201416,-3.901193380355835,-5.1808762550354,1.0948853492736816,4.756495475769043,-5.704197406768799,-3.345982313156128
2017-10-01,3.26911997795105,-0.36632466316223145,-5.807226181030273,0.7759866714477539,4.380359172821045,-2.5610013008117676,-1.2240800857543945
2017-11-01,4.664914608001709,-1.7768378257751465,-1.7874679565429688,2.4890449047088623,11.621810913085938,-2.278081178665161,-9.732949256896973
2017-12-01,3.516061782836914,-5.911890029907227,-12.033108711242676,-2.9494035243988037,10.647126197814941,1.7056987285614014,-15.00704288482666
2018-01-01,7.45706033706665,2.591374158859253,-5.001860618591309,0.01761460304260254,9.996268272399902,-1.564986228942871,-10.314008712768555
2018-02-01,8.296463012695312,-1.813623309135437,-5.0221848487854,6.873069763183594,11.8627347946167,5.652921676635742,-14.626190185546875
2018-03-01,10.219161033630371,-3.350155830383301,2.463329792022705,2.7756495475769043,5.600078105926514,-1.688288927078247,-7.7897047996521
2018-04-01,6.4211883544921875,-0.8563389778137207,-4.691572666168213,1.375291347503662,11.336331367492676,-1.6300253868103027,-18.64773178100586
2018-05-01,0.5128549337387085,-4.904980182647705,-7.6047515869140625,2.6611547470092773,-1.1246225833892822,-2.1720120906829834,-0.5609562993049622
2018-06-01,-1.0982006788253784,-5.192910671234131,-5.127872467041016,3.3034093379974365,5.966597080230713,-6.270109176635742,-1.8319153785705566
2018-07-01,-0.32993441820144653,-4.314214706420898,-1.8488523960113525,5.349409103393555,3.475490093231201,-1.9281178712844849,-4.924627304077148
2018-08-01,-0.500660240650177,-3.0913569927215576,-3.247178077697754,3.3508331775665283,2.8664324283599854,-2.825105905532837,-0.013549566268920898
2018-09-01,0.3705834150314331,-7.5437774658203125,-3.452455520629883,2.8881118297576904,1.7289377450942993,-2.2756669521331787,-2.3386728763580322
2018-10-01,-0.6246396899223328,-5.9130754470825195,-3.5805001258850098,2.1029086112976074,2.5182058811187744,-2.5148184299468994,-16.64847755432129
2018-11-01,2.0791966915130615,-7.583072185516357,-6.07025146484375,-1.1307199001312256,8.111509323120117,-1.0948131084442139,-9.71646785736084
2018-12-01,1.9030510187149048,-1.4084880352020264,-6.847325325012207,-1.0047080516815186,8.02614688873291,4.096742630004883,-14.40600872039795
2019-01-01,1.5367130041122437,-0.9104523658752441,-15.638708114624023,-4.042497634887695,16.63374900817871,3.9497454166412354,-19.31316566467285
2019-02-01,6.280414581298828,-2.237175226211548,1.118216633796692,0.03116464614868164,17.050762176513672,4.440959453582764,-17.270397186279297
2019-03-01,-1.7889981269836426,-0.2478330135345459,-2.504300355911255,4.538905143737793,2.145907163619995,0.10833406448364258,-6.189146518707275
2019-04-01,0.9846539497375488,-7.503997802734375,-0.33316469192504883,3.6247432231903076,12.945935249328613,-2.857499599456787,-1.2822017669677734
2019-05-01,2.342541217803955,-7.317751884460449,-6.553476333618164,1.06775963306427,5.036797523498535,-4.284394264221191,-3.1624677181243896
2019-06-01,1.1909339427947998,-4.492900848388672,-7.717697620391846,3.2106988430023193,6.662552356719971,3.1698880195617676,-6.93412971496582
2019-07-01,-1.7103445529937744,-8.507943153381348,-2.839691162109375,4.2406158447265625,3.609160900115967,-3.354649543762207,-2.3648018836975098
2019-08-01,0.21221637725830078,-8.68009090423584,-4.8075151443481445,4.908429145812988,4.758542060852051,-1.3133665323257446,-4.03359317779541
2019-09-01,-0.35839319229125977,-11.326858520507812,-6.0080952644348145,3.7367875576019287,1.3912780284881592,-4.362305641174316,-13.989208221435547
2019-10-01,1.1167325973510742,-7.869811058044434,-5.308375358581543,4.345981597900391,6.127559661865234,-3.956423759460449,-8.877467155456543
2019-11-01,1.4224426746368408,-9.293737411499023,-2.927248954772949,1.023980736732483,5.959122180938721,0.37694358825683594,-12.51333999633789
2019-12-01,1.4120545387268066,-7.434989929199219,-4.25545597076416,6.852508068084717,8.726095199584961,2.2698235511779785,-5.312827110290527
2020-01-01,1.505563735961914,-4.821201324462891,-4.63623046875,-2.26306414604187,18.35932159423828,4.952694892883301,-21.910892486572266
2020-02-01,3.7132625579833984,-2.8343353271484375,-8.479727745056152,2.054185390472412,16.843063354492188,0.9783334732055664,-22.406036376953125
2020-03-01,3.4339187145233154,0.01258307695388794,-3.8762130737304688,1.233140468597412,3.0023193359375,-0.7669379711151123,-13.047380447387695
2020-04-01,5.32452392578125,-5.126340866088867,-4.454404830932617,4.575831413269043,7.7411017417907715,-2.028390407562256,-9.612203598022461
2020-05-01,4.374502658843994,0.5177931785583496,-5.396247386932373,4.789743423461914,-0.2692776322364807,-5.101174831390381,-1.9226924180984497
2020-06-01,0.4863354563713074,-5.506978511810303,-8.00786304473877,5.408830642700195,3.5238876342773438,-7.135856628417969,0.34540510177612305
2020-07-01,1.64146089553833,-6.622467517852783,-7.087411880493164,4.90236234664917,5.8926496505737305,-3.413785696029663,1.7584834098815918
2020-08-01,1.696826457977295,-3.138845443725586,-8.74837589263916,1.9667332172393799,2.800990343093872,-5.791356086730957,-8.382208824157715
2020-09-01,1.835869312286377,-5.628405570983887,-9.520977020263672,2.6770472526550293,4.94766092300415,-1.7855370044708252,-5.690062046051025
2020-10-01,0.47249412536621094,1.8144781589508057,-0.9424715042114258,-3.012385845184326,8.142501831054688,-1.0714482069015503,-21.74353790283203
2020-11-01,3.3017966747283936,-3.05391001701355,-2.2240569591522217,0.270535945892334,6.408555507659912,-4.553182601928711,-10.114896774291992
2020-12-01,5.481812477111816,-1.7830203771591187,-10.50560188293457,-0.9116430282592773,12.186698913574219,0.3139472007751465,-13.998031616210938
2021-01-01,10.754766464233398,4.3979573249816895,0.3849303722381592,0.07858705520629883,13.396888732910156,-1.5098876953125,-0.9335842132568359
2021-02-01,15.381209373474121,-3.023413896560669,-5.728113651275635,4.8141770362854,12.12785530090332,-1.2130036354064941,-19.009305953979492
2021-03-01,7.6163835525512695,2.0847365856170654,-2.8647847175598145,4.898584842681885,5.767407417297363,1.533172845840454,-8.074807167053223
2021-04-01,8.062437057495117,0.8433542251586914,-8.83375358581543,5.731024742126465,2.9564692974090576,1.0776597261428833,-8.141023635864258
2021-05-01,2.461662769317627,-6.452132701873779,-1.001983404159546,4.24806022644043,8.881050109863281,-2.412182331085205,-4.982265949249268
2021-06-01,1.2945013046264648,-3.0277798175811768,-5.862730503082275,2.531517744064331,0.09750604629516602,-2.0854642391204834,-1.3519861698150635
2021-07-01,1.2479312419891357,2.393263101577759,-2.674866199493408,3.7357897758483887,2.917903423309326,-2.458752393722534,-11.198637008666992
2021-08-01,-0.4009389877319336,-3.441088914871216,-9.743324279785156,2.391080141067505,0.44241535663604736,-4.1352739334106445,-3.367595672607422
2021-09-01,2.4791266918182373,-0.6810867786407471,-5.354098320007324,2.606466293334961,0.3267178535461426,-0.8389883041381836,-12.712890625
2021-10-01,1.2224633693695068,1.0856637954711914,-5.640067100524902,-0.8215243816375732,1.8809927701950073,-1.1955400705337524,-8.46701431274414
2021-11-01,-1.8395164012908936,10.285429000854492,0.30197763442993164,-2.0869197845458984,5.9107561111450195,-0.18336915969848633,-12.7972993850708
2021-12-01,11.425666809082031,2.095651626586914,-8.001314163208008,2.073093891143799,4.136001110076904,3.189319372177124,-27.71062469482422
2022-01-01,11.15936279296875,-2.9780454635620117,-11.377923011779785,-3.8906314373016357,11.198346138000488,5.180904388427734,-22.780771255493164
2022-02-01,12.092398643493652,2.0315895080566406,-2.9857144355773926,4.9271955490112305,9.78984546661377,2.088466167449951,-13.676643371582031
2022-03-01,7.602324485778809,-0.8544306755065918,-2.344092607498169,1.861598014831543,12.783228874206543,1.958096981048584,-4.79874324798584
2022-04-01,8.064369201660156,3.9724316596984863,-4.343089580535889,0.7355644106864929,-0.6556812524795532,-3.5231685638427734,-6.5817365646362305
2022-05-01,1.2506513595581055,1.262154459953308,-2.341536283493042,0.08563476800918579,2.2789077758789062,-6.683348178863525,-2.9160563945770264
2022-06-01,2.956317186355591,-0.4383990168571472,-10.372035026550293,5.095270156860352,-4.423612117767334,-3.488658905029297,-1.31264066696167
2022-07-01,-0.18852436542510986,2.3204472064971924,-8.358339309692383,7.863701820373535,-5.466567039489746,-2.5479543209075928,-8.740499496459961
2022-08-01,2.087827205657959,0.4665178060531616,-6.727443695068359,1.7408146858215332,-3.18765926361084,-4.61724853515625,-0.26840782165527344
2022-09-01,3.5148606300354004,7.026525974273682,-8.68681812286377,2.650844097137451,-0.7291738390922546,-1.9926064014434814,-2.2993578910827637
2022-10-01,0.18149462342262268,3.7551496028900146,-1.7305896282196045,-3.7078585624694824,2.7281711101531982,-4.004384994506836,-0.7215046882629395
2022-11-01,6.963258266448975,3.4880199432373047,-1.8334791660308838,0.4332863688468933,7.710965156555176,-5.3572869300842285,-7.368426322937012
2022-12-01,9.497793197631836,7.841973304748535,-4.9163312911987305,2.3038313388824463,10.10682201385498,2.2980797290802,-13.411430358886719
