,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
2020-03-01,31.897304517805843,58.18617942116477,69.2140244148873,96.23907956210049,45.116872787475586,96.24896329991957,44.11405460563249
2020-04-01,36.56841928114271,62.790625832297586,68.58145224081504,76.625713001598,52.203946113586426,91.18938446044922,40.57221898061787
2020-05-01,24.098149971042513,59.94078896262429,63.82116369298986,62.611354481090196,44.78870868682861,76.25733543844784,37.89069809599551
2020-06-01,30.012903085203984,56.42304437810724,50.47274151363889,77.12528922341086,46.60271644592285,72.20728257123162,28.645981428865902
2020-07-01,26.132824816511352,56.25964078036222,52.351603636870514,77.03637209805575,42.69576549530029,77.04713484820196,25.13754496317424
2020-08-01,33.02304135309741,52.702296863902696,48.70044476277119,57.48890269886363,41.65595531463623,66.5600440081428,21.225796773762045
2020-09-01,25.655185374443843,56.81489562988281,52.474661131162904,68.67626190185547,42.149972915649414,77.04122767728917,21.62780647506257
2020-10-01,26.334564140559312,62.58863553133878,68.00745371225717,79.72051793878728,39.36702489852905,73.8144369686351,28.239308431476893
2020-11-01,27.427774694468408,63.38429953835227,71.2944236961571,89.09035422585227,44.724836349487305,88.16090191111844,40.17264428966774
2020-12-01,39.99776626381639,59.58075506036932,69.1901902894716,102.97977447509764,40.35999774932861,84.06191994162167,54.20999127233814
2021-01-01,35.95339001026923,58.63238525390625,68.93872441472234,98.87836456298827,35.767822265625,78.77748152788946,56.67825573218797
2021-02-01,43.32145383005185,57.52629089355469,68.3512275283401,108.58024250377308,43.18356513977051,106.58645629882811,49.550308867129026
2021-03-01,36.72755288436274,59.36968577991832,70.86674200521934,89.73664023659445,39.08339023590088,92.55534901338464,52.02126417331353
2021-04-01,39.81474547108193,59.43384760076349,57.352738767056856,80.19554831764914,47.55063056945801,96.37388341567095,38.638238278691645
2021-05-01,31.694752646134038,59.64735412597656,63.53524955543312,70.68350358442827,53.760762214660645,82.7475435593549,31.636268935517638
2021-06-01,32.644798723571505,62.995849609375,63.0531104835304,67.67139781605113,46.78566932678223,76.51295381433823,30.63475671642555
2021-07-01,29.736503464224093,59.13251980868253,49.23121993606155,48.076497858220876,40.9226655960083,68.42968323651482,20.54856009112147
2021-08-01,30.2844282757541,46.40425664728338,34.67423078176137,45.717433582652696,45.263237953186035,74.26006653729607,19.566824907314277
2021-09-01,32.00569409426018,53.63158902254972,42.70814045055493,50.663256211714305,37.24684715270996,77.2041825687184,22.999737219896147
2021-10-01,27.649739184187133,58.64128112792969,65.97333341031461,79.05302221124822,36.26092195510864,66.89715104944565,32.275881738719825
2021-11-01,26.51673475188525,65.8016787442294,75.58022834159233,89.46252996271306,41.665401458740234,74.61622462553136,43.68677881663431
2021-12-01,38.31498868796857,61.462303855202414,71.5567769231023,98.99810097434303,46.03567600250244,99.61691463694852,46.225937255128414
2022-01-01,33.54812587857781,59.11414267800071,64.81930758502033,109.42774339155716,35.40389060974121,100.28014463536879,54.734503009362136
2022-02-01,23.109895766048687,53.8694541237571,64.38481872146194,99.49986891313031,29.773871898651123,103.72094547047334,47.13807477208669
2022-03-01,34.092354026075974,59.27794577858665,72.30312759811814,82.78874483975497,36.6259503364563,84.44505018346449,46.17589619345294
2022-04-01,27.443876394776485,58.447052001953125,69.49766777657175,68.26345270330255,38.91308784484863,84.0029099408318,35.05881874861118
2022-05-01,28.73064562878801,62.01697887073863,69.50733854963973,67.90618549693714,47.626118659973145,70.88996101828182,36.90888524769309
2022-06-01,36.48330876645486,57.20393094149503,66.80421313724003,62.16807625510475,44.706993103027344,69.54706416410558,39.628500567224926
2022-07-01,27.390259370675537,54.20169899680398,57.97959662772514,55.297166650945485,37.53221273422241,63.261789434096386,30.84179883945488
2022-08-01,30.60299313121847,56.55055652965199,52.15499981029614,64.36911322853781,44.33310031890869,59.32508917415843,24.96264794629491
2022-09-01,29.32598986433226,58.62782842462713,68.19585593971047,49.910607771439985,38.58790874481201,60.87956148035386,24.582355750535065
2022-10-01,21.91708312440881,58.1780312278054,74.85380172729492,64.3104379827326,40.549025535583496,64.40627715166877,32.988736729422016
2022-11-01,29.42872924120437,59.75307950106534,71.14944200257997,87.7538472955877,44.76839065551758,75.80718433155732,45.110049219188575
2022-12-01,42.70881943638549,61.65319408069957,68.40601225157042,88.4992911598899,41.80983066558838,89.99610788681927,49.99975330101516
