,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2014-06-01,3.9085373878479004,-4.44775915145874,-1.1972451210021973,0.30426132678985596,1.7899278402328491,-4.2649383544921875,3.618135452270508
2014-07-01,2.474350690841675,-3.067033290863037,0.3168015480041504,1.3338658809661865,4.117097854614258,-4.731560707092285,-1.007164478302002
2014-08-01,2.8842124938964844,-4.077497482299805,-2.6703715324401855,-2.084289073944092,0.33792150020599365,-0.7227031588554382,-1.7417476177215576
2014-09-01,6.032426357269287,-2.3199100494384766,-0.9438042640686035,-1.8064278364181519,6.922770023345947,-6.829050064086914,1.4770864248275757
2014-10-01,3.014233112335205,-7.0765509605407715,-7.319431781768799,-1.3906259536743164,4.723640441894531,-3.7560765743255615,1.9067482948303223
2014-11-01,-1.5437467098236084,-2.7753119468688965,-2.0776891708374023,-1.6321868896484375,5.6535844802856445,-0.22836101055145264,-1.0348844528198242
2014-12-01,0.7180831432342529,1.7582476139068604,-8.125295639038086,1.2777656316757202,5.006782054901123,-5.7228851318359375,-3.3145344257354736
2015-01-01,2.4234824180603027,1.3905577659606934,-8.773077011108398,7.516721725463867,3.6655616760253906,-4.69563102722168,-0.20701318979263306
2015-02-01,3.6213035583496094,-1.591860294342041,-14.253216743469238,-0.15133368968963623,4.943332672119141,0.8316221237182617,4.655655860900879
2015-03-01,1.6111338138580322,-1.9823299646377563,-8.03139877319336,-0.4589982032775879,5.873464584350586,-3.175868272781372,1.0657613277435303
2015-04-01,0.2783970832824707,-2.784684658050537,-2.417771577835083,0.6495931148529053,2.0729875564575195,-1.1906828880310059,3.183720588684082
2015-05-01,1.6789486408233643,-5.966977119445801,-3.284371852874756,4.385825157165527,0.5632186532020569,-5.325950622558594,2.189343214035034
2015-06-01,2.087264060974121,-4.7984232902526855,-3.691973924636841,5.607916831970215,5.166049957275391,-7.977147102355957,-0.3854728937149048
2015-07-01,3.250107765197754,-6.19611930847168,1.5947155952453613,0.9758175015449524,1.3641457557678223,-3.363607883453369,-0.9865251779556274
2015-08-01,1.5790112018585205,-2.3592369556427,4.076732635498047,-1.0100817680358887,0.357633113861084,-2.7368574142456055,-0.3533501625061035
2015-09-01,2.956005811691284,-6.2432332038879395,-2.988128662109375,0.4597121477127075,2.696168899536133,-2.943870782852173,-2.085122585296631
2015-10-01,1.7603261470794678,-6.453101634979248,-1.82100248336792,-1.5711588859558105,2.127239227294922,-0.6338887214660645,-5.109657287597656
2015-11-01,-1.6775208711624146,-3.6798384189605713,-4.312299728393555,0.668152928352356,5.385912895202637,-4.525737285614014,-3.65842342376709
2015-12-01,0.5111083984375,-0.5011148452758789,-1.8181469440460205,7.1890692710876465,6.9085307121276855,-2.3028435707092285,-3.250821113586426
2016-01-01,0.3042590618133545,0.41788285970687866,-4.437638282775879,1.8754229545593262,3.413762092590332,-0.6312429904937744,-3.7489521503448486
2016-02-01,0.3282463848590851,-2.39241099357605,-11.454535484313965,2.7509567737579346,6.871079444885254,-4.457206726074219,-0.18558543920516968
2016-03-01,0.6817424297332764,0.6097807288169861,-7.209425926208496,1.4733211994171143,4.421856880187988,-3.954106330871582,-2.076158046722412
2016-04-01,0.7252981662750244,-2.5817840099334717,-2.4997220039367676,2.2560622692108154,5.703911781311035,-3.364525318145752,0.16538572311401367
2016-05-01,2.573577880859375,0.8755339980125427,4.371357440948486,0.20515400171279907,1.10467529296875,-3.118971586227417,-2.521815776824951
2016-06-01,1.0409197807312012,1.9846279621124268,-2.612083673477173,-2.115926742553711,-1.5231893062591553,-6.254355430603027,2.140544891357422
2016-07-01,0.7202482223510742,-1.9120349884033203,-2.4561665058135986,-1.6494379043579102,1.2100927829742432,-5.690024375915527,-1.4019906520843506
2016-08-01,1.7466492652893066,0.3610711097717285,0.7000482082366943,-1.6033573150634766,1.4221904277801514,-7.093277454376221,5.295497417449951
2016-09-01,0.21651625633239746,-0.40462684631347656,-0.790947675704956,-4.152316570281982,1.3110917806625366,-7.109689235687256,3.0457472801208496
2016-10-01,2.805875062942505,1.0080950260162354,0.9866330623626709,-4.37830114364624,3.2142891883850098,-4.385876178741455,2.0742645263671875
2016-11-01,0.6426053047180176,-1.7371808290481567,0.2360849380493164,-1.7718991041183472,0.6470240950584412,-6.853405475616455,4.713491439819336
2016-12-01,-3.3847250938415527,-4.053211212158203,-6.8748674392700195,-1.1690621376037598,6.443097114562988,-0.3080465793609619,3.5848288536071777
2017-01-01,-0.06132674217224121,0.8683853149414062,-8.575921058654785,-1.2764121294021606,7.800751686096191,-7.576704978942871,1.085890769958496
2017-02-01,0.18970370292663574,-0.466900110244751,0.8046059608459473,0.4587235450744629,4.413066387176514,-6.340358734130859,6.808894634246826
2017-03-01,0.29600322246551514,1.608393907546997,-8.128644943237305,0.6615101099014282,3.114576578140259,-5.664130687713623,3.0835044384002686
2017-04-01,2.6370465755462646,-0.3769545555114746,-1.8381645679473877,-1.8177223205566406,5.982211112976074,-3.3369879722595215,3.465365171432495
2017-05-01,1.3908885717391968,0.3785898685455322,0.15372562408447266,-3.890563488006592,2.870905637741089,-7.660109043121338,3.462912082672119
2017-06-01,2.6059741973876953,-7.354292869567871,-4.4326910972595215,-5.787601470947266,9.331464767456055,-6.524339199066162,-0.06296205520629883
2017-07-01,0.12755942344665527,-1.783379316329956,-4.933934688568115,-0.22895288467407227,2.5659074783325195,-2.8880767822265625,2.1783227920532227
2017-08-01,2.0049731731414795,-0.9844974279403687,-1.3573634624481201,-3.873392105102539,4.032841682434082,-1.6999751329421997,1.608393907546997
2017-09-01,0.8536672592163086,-3.1309306621551514,-1.7007925510406494,-3.0785982608795166,4.111339092254639,-4.284689426422119,2.0605759620666504
2017-10-01,0.050696611404418945,0.5494869947433472,-2.210212469100952,-3.122753620147705,1.1333165168762207,-1.509453535079956,0.4660828113555908
2017-11-01,1.3401920795440674,-0.9174468517303467,-5.745081901550293,-4.206191539764404,4.880784034729004,3.2462246417999268,2.0859243869781494
2017-12-01,-0.9231706857681274,-3.8055238723754883,-7.23491096496582,0.09975790977478027,6.382061004638672,-6.003471374511719,3.3623366355895996
2018-01-01,-0.5792484283447266,2.1903040409088135,-5.304695129394531,-2.246535062789917,5.3094377517700195,-2.7803921699523926,4.898882865905762
2018-02-01,2.4436826705932617,-0.4451066255569458,-9.75982666015625,2.251955032348633,5.957789421081543,-0.21679472923278809,1.0934582948684692
2018-03-01,2.488396644592285,-3.3013768196105957,-6.022150039672852,-0.5033702850341797,4.748481273651123,3.743096113204956,7.079702377319336
2018-04-01,0.68900066614151,-1.1354625225067139,-11.31194019317627,-2.3915164470672607,7.081057071685791,-3.769517660140991,4.541171550750732
2018-05-01,2.010770797729492,-2.2370502948760986,0.17953312397003174,-1.967411994934082,-1.153754472732544,-5.509295463562012,4.891430854797363
2018-06-01,2.51210880279541,-2.501946210861206,-1.3597092628479004,-1.486398696899414,8.377760887145996,-4.495779991149902,-0.7838482856750488
2018-07-01,2.840010643005371,-4.224109172821045,-4.904302597045898,-0.4241046905517578,4.4266767501831055,-1.126654863357544,1.7269052267074585
2018-08-01,1.6340899467468262,-1.2668941020965576,2.5276906490325928,-1.321770191192627,2.5906968116760254,-2.574437141418457,2.174044370651245
2018-09-01,2.100198745727539,-1.4640417098999023,1.827850341796875,-2.2309529781341553,0.21747231483459473,-3.2214338779449463,2.2912490367889404
2018-10-01,-0.7188100814819336,-3.5120737552642822,-10.829572677612305,-2.2370502948760986,4.230206489562988,-1.8976311683654785,0.4918529987335205
2018-11-01,0.5358893871307373,-5.4598388671875,-4.6908955574035645,-1.4288125038146973,6.351407527923584,-2.9084365367889404,0.32925695180892944
2018-12-01,-1.4904634952545166,-0.5507940649986267,-6.813450813293457,-1.007417917251587,5.257271766662598,-4.31624698638916,3.4666829109191895
2019-01-01,-1.8068060874938965,-1.2354549169540405,-7.978144645690918,1.5522953271865845,11.070863723754883,-12.973388671875,1.3074302673339844
2019-02-01,0.5958380699157715,-1.3178186416625977,-12.056259155273438,3.8658978939056396,10.968465805053711,4.319269180297852,-3.155789613723755
2019-03-01,2.999966621398926,-0.11056017875671387,-4.2339372634887695,0.7449829578399658,0.8125063180923462,-0.9891061782836914,4.279200553894043
2019-04-01,1.1375088691711426,-3.1364972591400146,-0.4860196113586426,-2.6267330646514893,8.98876953125,2.2193667888641357,1.4721577167510986
2019-05-01,2.3796420097351074,-4.29181432723999,-0.3628453016281128,-3.103848695755005,2.015312671661377,-1.5456173419952393,3.089750289916992
2019-06-01,1.424668550491333,-1.054403305053711,-5.350669860839844,3.6143548488616943,7.198287010192871,-5.074640274047852,3.0852980613708496
2019-07-01,3.285642385482788,-5.054605484008789,-1.2131943702697754,-0.22260451316833496,2.983642101287842,-1.2725557088851929,0.11130237579345703
2019-08-01,4.147121906280518,-5.09764289855957,-3.0489394664764404,-0.49492383003234863,6.588350772857666,-2.332894802093506,1.0447571277618408
2019-09-01,1.9173667430877686,-5.709805011749268,-9.290027618408203,-2.3113765716552734,2.112516403198242,-2.9302172660827637,-1.8209047317504883
2019-10-01,2.2275290489196777,-4.322978973388672,-1.682147741317749,-2.4597795009613037,8.179972648620605,-4.426861763000488,1.1093122959136963
2019-11-01,2.2356910705566406,-4.4550580978393555,-7.254680633544922,-1.8557792901992798,2.8063008785247803,-1.4439611434936523,5.153293609619141
2019-12-01,4.165672302246094,-5.326925277709961,-2.462005615234375,1.8839759826660156,2.9977405071258545,-1.3141083717346191,2.7832980155944824
2020-01-01,-1.8711018562316895,-4.09641695022583,-10.559080123901367,3.0790762901306152,11.263731002807617,-1.3080096244812012,0.29192712903022766
2020-02-01,1.4715895652770996,-1.2041995525360107,-15.495415687561035,-0.34414684772491455,11.622347831726074,-5.174785614013672,0.4315991997718811
2020-03-01,1.294797420501709,0.23404502868652344,-7.356689453125,-2.6128735542297363,2.5499582290649414,-2.519129753112793,3.1684160232543945
2020-04-01,3.94856595993042,-5.073492050170898,-4.316620826721191,-0.9695252180099487,4.327945709228516,-3.619518756866455,4.215327262878418
2020-05-01,3.1614952087402344,1.1865830421447754,0.9582003355026245,-0.9223387241363525,-2.455585241317749,-3.6321017742156982,6.327394485473633
2020-06-01,3.5855445861816406,-4.093900680541992,0.9814786911010742,-5.354094505310059,4.455663681030273,-5.003656387329102,0.14596354961395264
2020-07-01,4.436159610748291,-3.598127841949463,0.9928035736083984,-2.060476779937744,4.897329330444336,-4.433013916015625,0.3718295693397522
2020-08-01,1.1639336347579956,-2.515355110168457,-4.299633502960205,0.27242350578308105,3.3099756240844727,-8.530060768127441,2.181903600692749
2020-09-01,1.7465295791625977,-3.4257397651672363,-2.2951512336730957,-1.9881243705749512,7.23903751373291,-7.446029186248779,1.2885057926177979
2020-10-01,-2.183161735534668,0.5278595685958862,-15.111003875732422,-1.4489400386810303,6.222325801849365,1.2073451280593872,0.9072389602661133
2020-11-01,-1.7194757461547852,-1.47158944606781,-4.937595367431641,-5.011206150054932,1.5860953330993652,0.07549840211868286,1.3218510150909424
2020-12-01,-1.2186698913574219,0.5536549091339111,-10.294835090637207,-0.8965435028076172,8.4432373046875,-6.83889627456665,3.7132625579833984
2021-01-01,-0.4846193790435791,1.3978286981582642,1.31705904006958,-1.229740023612976,7.919816493988037,2.418003559112549,8.568885803222656
2021-02-01,4.00211238861084,-0.7662227153778076,-17.70461654663086,-3.2009620666503906,7.923454284667969,-4.395774841308594,5.178732872009277
2021-03-01,3.50730562210083,0.3718327283859253,-5.757220268249512,-1.1475147008895874,4.939334392547607,-2.2586464881896973,4.218226432800293
2021-04-01,3.166034698486328,-1.329428791999817,-3.94899320602417,-0.28451383113861084,2.726530075073242,-5.531646728515625,3.137655735015869
2021-05-01,2.824763536453247,-2.290663480758667,-2.6370279788970947,-2.2550082206726074,3.7212367057800293,0.0007276535034179688,3.460008144378662
2021-06-01,2.0861916542053223,-1.8009504079818726,-1.1613402366638184,-3.6397390365600586,0.9786982536315918,-5.4457831382751465,3.6462881565093994
2021-07-01,2.220080852508545,2.754908561706543,-7.359520435333252,0.7625843286514282,6.3735456466674805,-3.2824597358703613,-0.6046826839447021
2021-08-01,1.8242355585098267,-2.1509532928466797,-2.7949295043945312,-2.0418050289154053,0.07203793525695801,-6.256392478942871,0.5617508888244629
2021-09-01,1.0769319534301758,-0.9270347356796265,-7.306401252746582,-3.4323570728302,3.5524203777313232,-3.5473265647888184,1.7980399131774902
2021-10-01,-0.1513526439666748,2.238272190093994,-6.1530656814575195,-1.5528194904327393,4.046499252319336,-2.901895046234131,-0.8222521543502808
2021-11-01,-1.1598849296569824,6.82978630065918,-8.407346725463867,-0.5719382762908936,2.436922311782837,2.7680063247680664,-2.609377145767212
2021-12-01,2.121119499206543,-0.20447134971618652,-16.247119903564453,2.7614574432373047,0.05239129066467285,-4.7610578536987305,8.698409080505371
2022-01-01,-2.1498165130615234,-0.8333415389060974,-13.765472412109375,3.350620746612549,7.317300796508789,-6.428999423980713,6.346560478210449
2022-02-01,4.617888450622559,1.1829103231430054,-12.298816680908203,1.400831699371338,7.013744354248047,-3.2144999504089355,8.13530445098877
2022-03-01,1.7797977924346924,-1.6922454833984375,-3.1295042037963867,-0.8633775115013123,9.598126411437988,-0.3406218886375427,6.294795989990234
2022-04-01,0.21280884742736816,3.2196125984191895,-3.5787672996520996,-4.778293132781982,0.893413782119751,-1.8794918060302734,7.441918849945068
2022-05-01,1.6455938816070557,2.308304786682129,-2.9058310985565186,-4.844756126403809,1.8737401962280273,-1.231479287147522,3.599217414855957
2022-06-01,2.7927165031433105,-0.030035972595214844,-0.09969425201416016,-5.708772659301758,-2.190077781677246,-9.578314781188965,5.600770950317383
2022-07-01,4.300272464752197,3.2675421237945557,-8.440139770507812,-2.5837419033050537,-4.755287170410156,-4.653036117553711,2.0443708896636963
2022-08-01,1.3062500953674316,-0.09649890661239624,0.929201602935791,-4.465790271759033,-4.34756326675415,-1.9849376678466797,-0.10736298561096191
2022-09-01,1.326700210571289,4.885017395019531,-1.4954133033752441,-2.0341458320617676,-1.3969974517822266,-7.510937690734863,2.1063601970672607
2022-10-01,-3.199801206588745,2.5856592655181885,0.9470953941345215,-3.5902702808380127,1.3445937633514404,1.4736852645874023,2.2546234130859375
2022-11-01,-0.7100019454956055,1.65773606300354,-3.2036356925964355,-7.628525733947754,6.500575065612793,2.0367019176483154,5.732418537139893
2022-12-01,1.9932456016540527,4.543117046356201,-9.410880088806152,-1.3177533149719238,7.606797695159912,-3.3333659172058105,3.2304766178131104
