,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7
2012-06-01,-1.1396246877583591,0.12567840142599865,0.055720475899387695,-0.1730087184414421,0.01061069725573748,0.3669566512107849,-0.044460583604493384
2012-07-01,-0.8499957621097565,0.16717437841717342,0.03363361957576848,-0.300927567727787,-0.14491690130069337,1.1473841667175293,0.08974287548433926
2012-08-01,-0.9252985092726621,0.3020476593013896,-0.07860193592171336,-0.30549180876348436,-0.020995812126617323,1.9280952215194702,0.14955484766071125
2012-09-01,-1.3456977226517417,0.2790960565957324,0.011873106804293718,-0.3036611166197,-0.12077786799134879,2.183570384979248,0.13502308688426423
2012-10-01,-2.0825632593848487,0.1991659978181699,-0.019557484201798144,-0.2733832782076806,-0.013416427476652738,1.8968212604522705,-0.02381608158476272
2012-11-01,-2.6622013612227007,0.23669907139995386,-0.09489166297653849,-0.1991038316303922,-0.09568082275746882,2.20748233795166,0.06116660453884279
2012-12-01,-4.1282442483035,0.1940327894273412,-0.25769922044850135,-0.22145437518345942,-7.682447803431544e-05,2.8218681812286377,0.03633077051174843
2013-01-01,-2.100049365650524,0.1631086685022332,-0.3208115350368411,-0.10911444413293268,-0.0352053357095554,0.855753481388092,0.14156643814265224
2013-02-01,-3.169349106875333,0.1935500090646928,-0.15542678419471712,-0.13905860406836285,-0.11684293376988378,1.4861171245574951,0.021332193963166518
2013-03-01,-2.8037076646631416,0.19448921911447206,-0.10893685208965641,-0.17829296207919565,-0.22051897884785443,2.086703062057495,0.09973784829726665
2013-04-01,-1.0324105620384216,0.1726772010498986,-0.050742118511089056,-0.215974772713848,-0.057200483453256644,1.7942752838134766,-0.00809665406280655
2013-05-01,-1.763697781346061,0.1680628357016442,0.0463002043696799,-0.2734115750519271,-0.10940438971437257,1.4201960563659668,0.0220607591287817
2013-06-01,-1.987210051579909,0.22527549602810482,0.038788480731088294,-0.26985354644736065,-0.08440045746921122,1.4773842096328735,-0.049566941619929625
2013-07-01,-0.6850295446135781,0.22054677649354384,-0.018237275251930998,-0.2400762487932579,-0.05998127804747943,1.2818241119384766,0.07464904180270131
2013-08-01,-1.7174383456056768,0.35434276671022985,-0.04840509662794512,-0.4085914375855751,-0.0710951656788245,2.366525888442993,0.07806255529492588
2013-09-01,-1.5426368875937029,0.23479596298173588,0.08179573847572932,-0.35103522625166117,0.014668214937736249,1.7273991107940674,-0.0008896340505551484
2013-10-01,-2.210209992798892,0.23837069401869904,-0.06932080542856409,-0.324249574818562,0.014104334444835269,2.1438562870025635,0.02899928791922028
2013-11-01,-2.878438342701305,0.1546747551001177,-0.09134430582671202,-0.2452546327384477,-0.012172029043237368,1.7255887985229492,0.014651624260912256
2013-12-01,-3.9669231934980913,0.1887500228568854,-0.23363853494326273,-0.2167411993459328,-0.06907933188238363,2.1563732624053955,0.12704117210795
2014-01-01,-4.182613708756187,0.17084046105160217,-0.21043917987235755,-0.12117436866170353,-0.05517208670405136,2.0701770782470703,0.03380873003753565
2014-02-01,-3.4674324772574683,0.16301010508795044,-0.1417867117380911,-0.10944089477824182,-0.11203468873583038,1.6659595966339111,0.05458668392285768
2014-03-01,-3.3359766006469727,0.13983123378403858,-0.15830609572026155,-0.14037582063183343,-0.08140417436758678,1.6924102306365967,0.04200078073447034
2014-04-01,-2.339331941171126,0.20139332155923587,-0.09613467539234678,-0.17133505688500159,-0.02773545425513695,1.8980056047439575,0.03238754441677514
2014-05-01,-2.008192241191864,0.24138258690999742,-0.05218253016125324,-0.22957561556825934,-0.07967906308242645,2.356523036956787,0.03822579017003714
2014-06-01,-1.6357868909835815,0.19168955593956025,0.036664908506380496,-0.2869193394159533,-0.05258765585463623,1.8645906448364258,0.05085779890670615
2014-07-01,-1.4391491358930415,0.3307621796619018,-0.02868184215179825,-0.3696878853532457,-0.15392842563404435,2.113136053085327,0.12711936734237914
2014-08-01,-0.5522829565134916,0.27640013160852855,-0.02802363235878852,-0.29581109273065,-0.04204494916116712,1.586827039718628,-0.05787039586042954
2014-09-01,-1.8023669719696045,0.2541729899907204,-0.003973852352116459,-0.3165954781561783,-0.09231614484184089,2.47975754737854,0.08243313611690271
2014-10-01,-0.9067343039946123,0.20034030137375056,-0.030353348954876725,-0.2686593643168813,-0.02301195957537355,2.0898001194000244,0.028382118207292032
2014-11-01,-2.9560633681037207,0.1774557596468097,-0.05090777859698201,-0.25384882368992284,0.051390307944739005,2.4560840129852295,-0.050441701738637386
2014-12-01,-3.397820483554493,0.18822091081427791,-0.23549895646960237,-0.22086052550482996,-0.017670325763609218,1.7529048919677734,0.11076779396794105
2015-01-01,-2.958755601536144,0.17767452480249885,-0.23565259437228359,-0.10411814623272296,-0.06399813761142478,1.6553034782409668,0.10913540214552718
2015-02-01,-3.7447948347438467,0.15744104348554575,-0.14912625269372334,-0.07622164395666614,-0.1594032021774643,1.2493089437484741,0.14209292387053118
2015-03-01,-2.852548523382707,0.2364799236468827,-0.21635389258695203,-0.13245391784255037,-0.12120740252664719,2.486875057220459,0.14841718820192046
2015-04-01,-1.6977758570150896,0.1465331475361894,-0.057438394242478895,-0.1405785225101353,-0.058213146617529035,1.9869966506958008,-0.003224891468377437
2015-05-01,-1.531012085351077,0.21661483182870284,-0.13047658455695293,-0.2051699560942109,0.01904498678685605,2.344245433807373,0.05618331606610347
2015-06-01,-0.9575555270368402,0.1214341278472002,-0.04180678249473951,-0.2876938925575964,0.0734017091407173,1.8529517650604248,0.024542244056523856
2015-07-01,-1.01309980858456,0.20555322234695023,0.010145689512408056,-0.317395655150266,-0.008943802462997794,2.0564358234405518,0.009725905828556772
2015-08-01,-0.9699145501310175,0.20473144919715794,-0.09831452034702597,-0.29263216810128123,0.02706521886518632,1.8040668964385986,0.04330984064204208
2015-09-01,-1.6155463728037747,0.19240887641446472,0.006460425147945567,-0.28731042576819354,-0.01625568745122559,1.0706048011779785,0.022978590746110274
2015-10-01,-1.4543572610074824,0.20948187034562749,0.0059160254101536065,-0.22905419782264946,0.022158302345323837,2.1509783267974854,-0.09709529704966788
2015-11-01,-2.644561366601424,0.1508254831131821,-0.05392270819681097,-0.22534655848729243,0.01819333671752749,1.9221975803375244,-0.0038856111656306157
2015-12-01,-2.70438167181882,0.2037899834769113,-0.1333343717016915,-0.15131265846724362,0.003656740675027343,1.9369816780090332,-0.09192937069525153
2016-01-01,-3.0388986522501167,0.13876710676778697,-0.2077613516833431,-0.08976344288009959,0.0539170369377424,1.2672468423843384,-0.04637647495147283
2016-02-01,-3.522301262075251,0.15119146483745355,-0.18821745721060176,-0.10310907646552804,-0.07176221102133565,1.4473637342453003,0.04717608404708869
2016-03-01,-1.8481448292732239,0.11932904289093257,-0.17650579066239586,-0.09057787583046353,-0.09443306032268481,1.3858377933502197,0.07962024320800931
2016-04-01,-1.6507629643787036,0.20224968956704306,-0.15235667138598685,-0.21201433594693844,-0.06676547058012294,1.8151323795318604,0.029856582188000115
2016-05-01,-0.47430169175971637,0.16549113116669378,0.03400117361037306,-0.2557168148227574,0.045310772270306776,1.5968204736709595,0.024779238718388195
2016-06-01,-1.1841695417057385,0.19190941135395448,0.02236751651810121,-0.32550950640255644,-0.05667481956810787,1.3492860794067383,0.12490382631135695
2016-07-01,-0.6316427480090748,0.2490369912280079,0.07577846043331678,-0.33019685868135434,-0.09568488203931129,1.4649183750152588,0.03676032765878964
2016-08-01,-1.3318181037902832,0.312209888774916,-0.03293701267057611,-0.31469347550696936,-0.15641167417339896,2.7261338233947754,0.09740763580647566
2016-09-01,-0.5766789344224063,0.23400489542935346,0.0567891059241207,-0.27826794029511126,-0.12375598066839678,1.8047288656234741,0.12812275060657727
2016-10-01,-1.8522051247683438,0.2748280015691367,-0.07812068508865759,-0.2386310973118261,-0.03618904892569301,2.2838211059570312,0.09678302459039931
2016-11-01,-2.5903552770614624,0.16324511768735053,-0.06575048883091802,-0.1800561688609959,0.008301177843548786,1.8416131734848022,-0.008546067717469345
2016-12-01,-3.6734608086672695,0.18472807287709594,-0.17324618764163913,-0.15467709487246484,-0.04611772581421096,2.584636926651001,-0.0020406556205224183
2017-01-01,-3.333508697423068,0.1911554183508899,-0.21431562165881313,-0.03963138946552867,0.06107399989476149,2.7545764446258545,-0.10530031522956945
2017-02-01,-3.365541859106584,0.17389729619026184,-0.21182242347750552,-0.055570524070680756,-0.2227469122615354,2.496785879135132,0.09154174634713239
2017-03-01,-2.120723236690868,0.08658575879330802,-0.14566356070743974,-0.11553535449136164,-0.057593874376395654,1.1836642026901245,0.04632235741463758
2017-04-01,-2.5819442488930444,0.14878485466867802,-0.12191888955674429,-0.1960295377318392,-0.09486598615673766,2.075542449951172,0.048408426060262376
2017-05-01,-1.5678828412836248,0.17928607387892528,-0.057791790030643976,-0.2536632658280048,-0.01087106293302843,2.0929675102233887,0.0410148869978927
2017-06-01,-1.5631041743538596,0.19344062073350415,-0.07082061741010164,-0.2611239853593492,-0.08673876652429843,0.6875075697898865,0.11407242677474426
2017-07-01,-1.218457113612782,0.22919486963610852,0.04835950369520705,-0.3277213610324663,-0.03824385589566724,2.042184829711914,0.06675750759067173
2017-08-01,-1.534564657644792,0.27246598341290096,-0.038943703957768375,-0.379323344869712,-0.008454069430971968,2.319110870361328,0.03771462430388241
2017-09-01,-1.4095653187144885,0.28330335630873454,-0.029498322816320168,-0.3662884849862954,0.07006765782147989,2.1973280906677246,0.07906094730152922
2017-10-01,-2.1420470692894678,0.2132174073499142,0.015219077901091687,-0.3002838682882565,-0.017169319178866244,2.167442798614502,-0.08088698989506496
2017-11-01,-3.139666806567799,0.1919527369116264,-0.16525228933770528,-0.26041883783242137,-0.1174122737399463,2.2208988666534424,0.09370139085735053
2017-12-01,-3.780250386758284,0.2044755519587101,-0.17786112346852473,-0.27617166951759575,-0.1814223868750978,2.4154794216156006,0.15792737762301656
2018-01-01,-3.3616298978978936,0.1802169333093415,-0.21656127285587695,-0.10599570022415869,-0.1015523512815607,1.7572102546691895,0.1307478016715939
2018-02-01,-3.6110804839567705,0.2168450116190671,-0.3136812254439953,-0.12312295664217054,-0.06062522873111155,2.074139356613159,0.08460672619610521
2018-03-01,-3.5517933693799106,0.15745945993997876,-0.13571961443553598,-0.1250599155720976,-0.19163003769414177,2.347670555114746,0.13567344680175944
2018-04-01,-1.6248186880891973,0.14367231588566165,-0.1213290836921958,-0.1864991083587568,0.006013706155206965,2.197089433670044,0.047394834553538746
2018-05-01,-1.3383282856507734,0.18605412375973,0.022319480194710195,-0.251783276956106,-0.0541458935369791,1.35850191116333,0.01842157749490718
2018-06-01,-1.4285842126066035,0.19008377746725635,0.025791396177554316,-0.2791008383957381,-0.09652254995943486,1.5971122980117798,0.08981175783832195
2018-07-01,-0.8137864822691138,0.25625410112174785,-0.04212268512667149,-0.29803059764744083,-0.010536727495491505,1.7474663257598877,0.18926276115037627
2018-08-01,-1.2724377892234109,0.3294163171388928,-0.05605519684248192,-0.35968803867851334,-0.013943766939571535,2.3865323066711426,0.09563897215461327
2018-09-01,-1.799626512960954,0.24913933171268596,-0.0031422744252422984,-0.39066819800544034,-0.014456254483639509,2.887746572494507,0.007492336997036207
2018-10-01,-1.8368091095577588,0.23476727105475761,-0.03577554670646209,-0.19423583733666805,-0.06379107248851623,1.8125355243682861,-0.006316335461402344
2018-11-01,-2.874425866387107,0.2213076562494845,-0.15083145812269327,-0.3176526003277179,-0.048129911395325055,2.3693976402282715,0.07888050907749242
2018-12-01,-3.406466679139571,0.1338005842619421,-0.17144668760687806,-0.1706054069332241,-0.06376046730184007,2.110846519470215,0.11747034929566465
2019-01-01,-3.714150461283597,0.12670778112061695,-0.19236859656119532,-0.07945387480185204,-0.10431247131749131,2.0243210792541504,0.11470398660433495
2019-02-01,-2.9808548363772305,0.18218811529483575,-0.28873512218164843,-0.08393408557803361,-0.12130654020898643,1.3469399213790894,0.19644088727437845
2019-03-01,-2.3681152950633657,0.1662304606935923,-0.1446168378804081,-0.08606956023530862,-0.09147201118798091,1.5398766994476318,0.08466111464520633
2019-04-01,-2.4654699997468428,0.18306163029069203,-0.060325191002483514,-0.19377738851861856,-0.07639918048148868,1.7875174283981323,0.026623353606752928
2019-05-01,-1.4966738494959744,0.21199047220259562,-0.09237844496965408,-0.255453601940391,-0.026214418493896382,2.0718564987182617,0.09498960038615487
2019-06-01,-1.252886246551167,0.2385325010678943,0.025737838451425694,-0.3526923275485481,-0.044651359490964604,1.3947683572769165,-0.02737779967423718
2019-07-01,-1.3104769316586582,0.25194133685822656,-0.03588597124168115,-0.3705971634265074,0.002932231659176706,2.232621908187866,0.015440417485216917
2019-08-01,-1.203282583843578,0.24833190740305486,0.09270597054341505,-0.40856928555006833,-0.04387035023892063,2.3828914165496826,-0.037467528639708536
2019-09-01,-1.4707158912311902,0.20213548568685083,-0.031394423382688864,-0.267782469385678,-0.021419209567294723,1.3116220235824585,0.08971037942979296
2019-10-01,-2.014470235867934,0.23786121238612762,-0.003894254594117172,-0.2555442839553676,-0.01197683614218372,2.151134967803955,-0.04087385989851871
2019-11-01,-2.6752022179690274,0.25390158173660515,-0.17052471291187196,-0.25427155580717264,-0.06797851769831674,2.762740135192871,0.13672184451656827
2019-12-01,-4.000140862031416,0.24104268509448726,-0.26095718029857606,-0.23281554278639174,0.09739195135818131,2.3396029472351074,-0.0014345106368852875
2020-01-01,-3.2300791957161645,0.1261427567041979,-0.1395996244869722,-0.1607616384004809,-0.12200134752810686,1.6656814813613892,0.08146393160193653
2020-02-01,-3.54648774320429,0.14554176148760734,-0.16768320586330207,-0.06108438384901617,-0.09338517898115618,1.594799280166626,0.03432930541871968
2020-03-01,-2.1863449703563345,0.16325538309154364,-0.13914785759393558,-0.11571008980888682,-0.059053999767906366,2.2196714878082275,-0.02387675369884503
2020-04-01,-0.9405572983351621,0.1506561366661405,-0.0229510693457122,-0.17385001956802054,-0.1116592356742456,2.300185441970825,0.06351617591108306
2020-05-01,-1.147160611369393,0.28795130464561197,-0.07609524367045062,-0.260210067955489,-0.25482551976181994,1.8793567419052124,0.13303351036067737
2020-06-01,-1.3612827116792852,0.22434499618169426,-0.0935223920978317,-0.3090361344445612,-0.001363487293322881,2.308852195739746,0.027729439059809104
2020-07-01,-1.3803651387041265,0.24474519215035165,-0.06911528979016597,-0.3867391765732126,-0.03612647261256459,1.8663029670715332,0.034060447587300154
2020-08-01,-1.8005469983274287,0.19858245051045217,0.07801029051459113,-0.2783111383005516,-0.03501241357633095,1.3824902772903442,0.025354309986203406
2020-09-01,-1.7827323891899802,0.2518198032176633,-0.09157076683761768,-0.3213785665551412,-0.07815733819600494,2.4189815521240234,0.17300356116335272
2020-10-01,-1.2377728115428577,0.21148914305860012,-0.09702443787755892,-0.3482676965674174,-0.13879235919522143,2.217927932739258,0.13341229503690186
2020-11-01,-1.8924068320881238,0.19735947078719562,-0.08867401340904162,-0.2828255142133261,-0.0022209559877713523,2.034986972808838,0.01078386617414022
2020-12-01,-4.100275310603055,0.15698705573339722,-0.16644277082857234,-0.11330468906569727,-0.14787051698257184,2.257058620452881,0.054093314161113765
2021-01-01,-3.7909505042162808,0.12917516170551419,-0.13716487112895462,-0.05669341873876827,-0.19768063706913214,2.0195822715759277,0.02382851947667235
2021-02-01,-3.1908336010846226,0.18925413518108458,-0.1896260862144851,-0.049636528356788084,-0.12962696538574395,1.3355395793914795,0.043242850826295504
2021-03-01,-2.3666514591737227,0.12327568267533218,-0.13437295953432718,-0.11109369470901097,-0.08923287407077592,2.0486955642700195,0.07476076420585988
2021-04-01,-1.868352023037997,0.1893061842467334,-0.1028434842709423,-0.1574758094610627,-0.03755090693975317,2.087979555130005,0.02690331094850928
2021-05-01,-0.7446426559578289,0.2184553582465787,-0.05459690596475157,-0.25649662177587296,-0.16076626448795714,1.5340899229049683,0.11489219269004919
2021-06-01,-1.2192505327138035,0.21459273850135363,-0.044606279495150544,-0.24281085766467853,-0.04526275830964247,1.4079856872558594,0.12731674300917126
2021-07-01,-0.835387950593775,0.2680887989556007,-0.0009170134169186732,-0.29470450484875554,-0.04913464520426317,1.6849560737609863,0.12925587026244503
2021-08-01,-0.6520057943734255,0.2586079092559667,0.025681357527541557,-0.2685090622951075,-0.07486818251253545,1.782038927078247,0.042632524855434895
2021-09-01,-1.2902438640594482,0.2363849848393768,-0.042104692913072055,-0.35563612107149106,-0.017277416826664716,2.483503580093384,0.10062858336052653
2021-10-01,-2.310928160494024,0.1947573195553194,-0.12044882791679959,-0.23431329383063562,0.032505019161122285,1.184219479560852,0.12757265151052152
2021-11-01,-3.63101065158844,0.20932658183528652,-0.18609455505082773,-0.24018531914838812,-0.04034561329874499,2.02679705619812,0.06940922841934835
2021-12-01,-3.338621421293779,0.14102304188901393,-0.1707851540210635,-0.2254500370664695,-0.04761067872074829,1.7999029159545898,0.09444340810937397
2022-01-01,-3.5480447790839453,0.13928138956600175,-0.17764696836933608,-0.16596787369128355,-0.1638828680433076,1.9873682260513306,0.012759924313779605
2022-02-01,-3.3257018436085093,0.14037586834900168,-0.07527653099030487,-0.19980369462180383,-0.2466326986236134,1.560700535774231,0.09632406409009028
2022-03-01,-3.1173036857084795,0.12843063726848616,-0.1077215541009755,-0.06398890820360675,-0.22410646766081624,1.2599540948867798,0.11511628468663006
2022-04-01,-1.5225652943957935,0.14683995180148415,0.017890470217942267,-0.19941795425316722,-0.20715282566245946,2.0330312252044678,0.05424698751609205
2022-05-01,-1.2023364955728704,0.1868389403037583,-0.011250755367006442,-0.21629308916858792,-0.16567078472553998,1.749830722808838,0.09326917135109336
2022-06-01,-0.8996544913812117,0.19223029549057422,0.022933412660924038,-0.23466705046978195,-0.0010386778405685534,0.6999685764312744,0.07806889894339493
2022-07-01,-1.2624236670407383,0.20260966767675628,0.01802734828503557,-0.29469915886515197,0.039911737943860305,1.1234025955200195,-0.010380076670671924
2022-08-01,-1.625650172883814,0.25676963527230223,-0.06416638692220052,-0.3004801334794035,0.02163445962400272,1.905917763710022,0.04512002904725782
2022-09-01,-1.960097524252805,0.2697019906117649,-0.023308959148838654,-0.2865263174489601,-0.025455236178019952,1.7570298910140991,0.06324707577794285
2022-10-01,-2.188737013123252,0.20998249758164397,-0.04321983807842976,-0.26398682102714616,-0.10357714718443224,2.0957765579223633,0.0966104210188644
2022-11-01,-1.1141464114189148,0.20159297698252912,-0.1813391165793404,-0.24494808359244435,0.07090356586308315,1.6223869323730469,-0.013340360650761149
2022-12-01,-3.914893486283042,0.14995473174514917,-0.15156587311463762,-0.21476827024184553,-0.1554347831627418,2.316795825958252,0.12360821809556526
