,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2019-02-01,7.8453710887953525,-8.804641730872772,29.55235635439842,18.65400298164243,17.420426158071937,22.671826753784508,-1.0043699924626974
2019-03-01,13.308492770006449,-6.590510706042302,28.137196686184506,14.038465269366771,17.819608408535306,16.287550300046476,9.81223307946075
2019-04-01,17.640197599206164,-0.695290602613636,37.98192667588463,14.150750833908972,22.38262205563416,13.0450299478103,7.02022741981262
2019-05-01,19.670670321161037,5.109166392173034,41.81851087320378,15.330256526504293,29.482046579836002,4.3107327378219855,6.09958183347623
2019-06-01,20.240444318900472,12.022310013085688,49.294544566942896,20.076097452692654,27.853694514531018,9.27997655756702,13.243937197251208
2019-07-01,24.1006614605391,6.909751487975178,51.23961329444529,17.70605917735308,28.993508040984565,1.407530663060312,7.525719053414353
2019-08-01,22.26947355769875,4.8208642407875555,55.211616893050994,22.495637587059566,33.48793513937482,4.348930843237617,8.811197699480708
2019-09-01,20.215656734024556,-2.431971896274,53.90753995315172,15.564363083060076,30.04829234609622,-2.7456357125653836,4.999179488474946
2019-10-01,23.78770944470478,1.801359847716064,43.1560556314405,14.174114177689482,24.44484556456892,0.8843979481831405,8.806453967726316
2019-11-01,21.24858906510211,-1.498574465068481,33.030071629070825,15.94634396490894,24.55748002105685,11.575946416590476,10.11072437765898
2019-12-01,21.542331030992024,-6.182738933039197,24.094689005722046,13.394888276883849,18.149252181833656,16.271684595052,6.3660722692357155
2020-01-01,8.403449510950047,-5.5171889334530695,17.83970246620289,18.475041374050765,14.870562164681461,25.63194410128669,5.44494244754876
2020-02-01,7.663057704881908,-14.77017273773131,19.723493685266924,17.129966348960814,13.985531683466524,23.84414530932726,3.924868347959721
2020-03-01,12.032906430764118,-4.52522128575482,27.324725046993073,18.527530496901765,15.269148243683833,19.17937222042751,5.045384647292497
2020-04-01,16.68139673608879,5.425245515857557,34.03900000872369,19.153893372673856,24.549584835925305,12.484674515712006,7.294353989419303
2020-05-01,20.451469724658693,16.436280937352247,43.186425398788934,20.559707377032865,26.15429018189593,9.593258456532414,15.050556372175862
2020-06-01,25.011691625220585,7.7783779494851695,50.04402620724462,16.587678708454447,30.188295864008442,-0.20168509910805715,8.381506940954827
2020-07-01,25.02823537506662,9.038543408331195,49.68437330828838,20.888908260283607,31.347003294755698,3.2254469872870657,10.720138142050079
2020-08-01,23.029458468232495,5.331822578039109,49.12701054942379,17.390037667206542,29.302103939456277,-4.540284271963737,10.692439491447857
2020-09-01,19.659007049530302,6.136382143302259,43.76452524444248,19.607572831255563,27.9977555444488,8.077168002625577,11.509577935249157
2020-10-01,16.765249708974984,8.650680619902825,37.90466566886945,19.432823672932937,27.54236686396091,10.71037904035037,12.565487123707323
2020-11-01,16.307106693925533,6.236604648803606,27.47115824549626,16.882613929593237,20.98650354414714,10.047998087381416,12.22873972369018
2020-12-01,7.124761680822928,-5.0049666760735025,20.232390891752353,21.148354045410585,17.23173452983381,25.15232139269454,6.2125148512368575
2021-01-01,9.152206301659078,-12.231697845260395,23.624050594379433,18.599953076522745,14.547269766084796,28.04323431091746,2.2114671194767768
2021-02-01,3.4875721652322063,-8.288695728372925,21.123938594625134,18.377227040794814,12.803476656401152,31.41639107989453,3.1382121431697825
2021-03-01,9.392553969840536,-3.584736278735576,26.05005837635728,15.544834624005137,19.466246256616376,13.351946678769398,5.12782421152243
2021-04-01,13.612167424247106,1.7633906227541176,31.660101312965093,20.087986738561483,21.078483992687634,15.546656734784918,7.634590957962774
2021-05-01,19.25368562835919,13.103268907575123,42.63489721828076,18.13641856535991,26.631503420093427,11.944013922339211,13.882442541444426
2021-06-01,21.59961925203238,7.095425045543809,42.10930917073623,16.572873131846634,28.696636004237362,-0.013448108745423926,11.507509783322392
2021-07-01,19.605405698583297,13.176036968889505,46.129714264726964,23.646601417680255,29.60230654250037,8.06511298661883,13.195241866390658
2021-08-01,22.069069707119855,7.599048455161669,50.9566196819899,17.905861002439874,33.77313852709241,-3.5701626833619375,7.809170402013153
2021-09-01,19.226404696452143,6.46462132178092,38.530572453009924,20.407289873648477,27.359517042523304,7.3773662820679435,12.430047730168205
2021-10-01,16.105434426220373,1.9418710598496898,32.489808537563746,16.747042420153267,25.82187838583255,3.583186558450103,11.944336288385346
2021-11-01,14.809971123546493,-0.6126356162280615,27.011529015577118,21.378935778153263,20.817060897984025,14.662346625998389,11.494985015712528
2021-12-01,9.443817253122285,-5.19017152973146,23.964255103028375,17.876106551040124,17.814787842832636,29.976181308953155,9.624508688433481
2022-01-01,5.982341050945371,-8.215621914090054,20.836705532296058,19.559220496946168,13.64461790572082,28.038953514003467,1.8852617827084404
2022-02-01,5.454025820590665,-10.535339296981473,15.64124966137587,17.799446054627296,13.467632579033287,25.17553992561292,6.843780245462448
2022-03-01,7.44181633268415,-7.697669976020331,28.45222887022776,16.414284414527163,18.220626808757054,17.76812426313214,2.0151203685636636
2022-04-01,8.636546084050766,2.359870581102672,32.60877975521011,18.1830991849692,20.335440587362175,13.819245362126384,9.977597145185218
2022-05-01,18.35576391374489,13.250096495024774,36.768436467615174,22.58982531689562,27.98686369082197,7.639683342562689,12.163339440536687
2022-06-01,19.95187947530453,6.554478067395905,42.98076012859157,21.251848586006577,28.981926313603616,2.6787966576950195,12.775770571694627
2022-07-01,17.142719198760503,11.794703501705325,36.793858701811736,26.726349153536933,26.955317835608835,11.172054082725467,18.7121640107373
2022-08-01,21.12112584999351,11.804919000161822,34.91662991777265,18.77259439069154,24.027487355897545,3.341662632635587,15.04974190600716
2022-09-01,21.95414363898142,3.3750213272961185,38.77358036942904,18.139903101746352,30.67434457524674,-1.246231235439286,15.957872672505156
2022-10-01,16.204590154486418,9.370281258709472,31.046120442381852,20.693645308009724,21.48018837614836,12.10170707883029,16.992301483259265
2022-11-01,14.573249967280097,8.514163641458255,30.106326632765008,18.071679209153963,19.867974487087523,16.52592747740687,10.409702806601857
2022-12-01,8.3407339065889,-6.540390028626991,25.459787125945272,20.982459177315693,17.102582706353218,25.44710859130158,5.832072391851487
