,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
2012-10-01,-0.1501411572098732,0.009325234601216287,0.059625409754379737,-0.08806748528208509,0.5276885131994884,-24.130427837371826,-0.009824855650743742
2012-11-01,-0.08886513699378287,0.01640590312688247,0.04370601235672175,-0.15902792497369267,0.5089134971300762,-13.846619129180908,0.24004992139473388
2012-12-01,0.18920899501868657,0.09595602750778198,-0.009239351950913854,-0.06466587273335248,0.5674359699090322,-12.345961332321167,-0.06635501729638389
2013-01-01,-0.33036118107182644,0.2474584657212962,-0.12119728486118077,-0.06165381696000195,0.4955492417017619,-3.5658788681030273,0.11156055699573474
2013-02-01,0.05771096795797349,0.09470377464472136,-0.010829906816939888,-0.0905293483762133,0.24941610793272656,-3.558284640312195,0.09187845031866866
2013-03-01,-0.0538418408749359,0.07177904039991567,0.005282757147771757,-0.13174747910675585,0.4210922122001648,-7.995220422744751,0.1280754804611206
2013-04-01,-0.07726370090884822,0.161936166493789,-0.014512070876388054,-0.10636180339243588,0.4408397277196249,-14.75932240486145,-0.09826198220252991
2013-05-01,-0.246042013168335,0.0630962922706367,0.14167105392465051,-0.0960265305018265,0.3955075144767761,-14.623966217041016,0.003871704148275129
2013-06-01,-0.32464951276779175,0.045011841304461404,0.14863140154747093,-0.0823829532444677,0.2551453560590744,-8.644024133682251,0.03766774126652921
2013-07-01,-0.35547870610441484,0.163504328601849,-0.007978758522830668,-0.030790602213284314,0.3567451486984889,-16.27244234085083,0.024393889425175914
2013-08-01,-0.3767808526754379,0.15934882049234755,0.09343979774780993,-0.11809073488584301,0.476691871881485,-11.075875759124756,0.05737360608711671
2013-09-01,0.129872264473566,-0.07558830128693432,0.012516658518861674,-0.1325601324339041,0.39519737164179486,-23.720872402191162,0.11057014043411512
2013-10-01,-0.09285232052206993,0.0448125362488794,-0.045177627518866795,-0.09305612152854868,0.41464366018772125,-18.929835557937622,0.06252370691031553
2013-11-01,0.09769730037078261,0.06148219108581542,0.03135384945638196,-0.09263601129087026,0.4135903964440028,-12.985595464706421,-0.03691168732187721
2013-12-01,-0.06991809234023094,0.18477666174402888,-0.0649178517783213,-0.07881949211927068,0.4018968343734741,-4.8451802134513855,-0.01512479895118917
2014-01-01,0.08237605249243124,-0.034391093328132394,0.03329287253835666,-0.09539232358036426,0.46166181564331055,-1.8440237641334534,-0.046975165605545044
2014-02-01,0.08950255811214447,0.031244279381996944,-0.010511223900383749,-0.08787430772845377,0.24316137035687765,-6.338298916816711,0.0254379292384962
2014-03-01,0.0879475594099079,-0.03158950495608845,0.006095220996711239,-0.052344348537891904,0.1877216249704361,-0.4974278062582016,0.1471994967942827
2014-04-01,-0.21097799496991296,0.18967849590023111,0.007407822731864761,-0.08151407834867504,0.28503768146038055,-10.799398422241211,-0.051342813151606013
2014-05-01,-0.1554631335394723,0.14118188934296555,0.054745459284797404,-0.13197355922436554,0.22858868042627972,-13.842002153396606,0.12282694825965366
2014-06-01,0.17022074333259038,0.019594852274619275,0.017146786979440623,-0.12922033217529322,0.25476659337679547,-21.762349605560303,0.06253540181042103
2014-07-01,-0.2919348967926843,0.1725501988245093,0.02548008917028424,-0.17115743518275703,0.3212105482816696,-16.725900173187256,0.28894925385378717
2014-08-01,-0.10604347767574447,0.03754897332339553,0.08617148693627531,-0.07642097021109306,0.38393902281920117,-19.299379587173462,-0.007929523695218429
2014-09-01,-0.15480487208281246,0.1611674794499178,0.0840636837126324,-0.19777854216978855,0.5500288804372152,-25.49692392349243,0.07699637600545133
2014-10-01,0.12650944824729649,-0.03592965152600537,-0.014449062657618672,-0.14427486782105978,0.5449023346106212,-21.18565320968628,0.1340992497594169
2014-11-01,-0.042357170688254495,-0.060301482307244525,0.029841976521431272,-0.02826707486075743,0.4411284625530243,-11.657031774520874,0.014951495516501117
2014-12-01,0.03726801336077707,0.10188900119399431,-0.05212070818685885,-0.13042967141474654,0.3861576815446218,-9.558092951774597,0.13629841000846263
2015-01-01,-0.11916663763778551,0.20953571851949512,-0.06532919689802066,-0.14497815262551275,0.28836960593859357,-2.3556725680828094,0.17971376354774732
2015-02-01,0.004145779779979161,0.12910810316571536,0.005077953108457508,-0.15769421354236218,0.5012681583563487,-5.200749635696411,0.0006996044167055843
2015-03-01,-0.0684245622583798,0.0995391921967453,-0.07271187046085888,-0.07926838835013793,0.2509259184201559,-4.3298667669296265,0.08566550324472148
2015-04-01,-0.09722130572689432,0.04166577890607881,1.7255240078992063e-05,-0.053196444782434696,0.055316295474767685,-7.538018822669983,0.11868602439258875
2015-05-01,-0.11754686278956278,0.1728053233638313,-0.012283925254061911,-0.10403584713903849,0.1805443565050761,-16.747268438339233,0.07321097877588165
2015-06-01,0.2828670612403325,-0.031108698686179905,0.015284904863087917,-0.12026192032850828,0.36234927674134576,-20.56325674057007,0.0721301757887508
2015-07-01,-0.0216254432286535,0.034102714065207825,0.049570929727651786,-0.12162215507670537,0.3354014952977499,-23.167407512664795,0.08582326301028219
2015-08-01,-0.17157617158123425,0.1843625668042935,-0.04080551154642445,-0.03966250575628857,0.3280348827441534,-27.59037971496582,0.09031567848130558
2015-09-01,-0.10867907266531672,0.09426099265584294,0.01297524351181474,-0.09788608791044094,0.6500114500522614,-22.59006977081299,0.09478603521089875
2015-10-01,-0.0981378448860986,-0.007792522910959231,0.029003768925022027,-0.06895568846856187,0.7005012035369873,-29.770333766937256,0.13888009478536884
2015-11-01,0.0625384519142764,0.006836222380584811,-0.03989355275466007,-0.07464344388236535,0.4568617045879364,-19.97623085975647,0.08257136920864662
2015-12-01,-0.029978579508938962,-0.04497963171567976,0.030293698721336866,-0.07636102303962579,0.46988238890965783,-13.55378270149231,0.11150334658247701
2016-01-01,-0.21417285714830672,0.20411867902886052,-0.048146931067952564,0.019521878769733762,0.33424700299898785,-9.85543668270111,-0.032221973779496184
2016-02-01,0.23874375436987197,-0.010853927865948366,-0.07763015656913601,-0.10211947280288543,0.3815557062625885,-6.511749625205994,0.10689341285255517
2016-03-01,0.08999254005695029,0.08033613402465856,-0.0727044192945245,-0.11120664343337884,0.31686708331108093,-8.008415699005127,0.09893321254280175
2016-04-01,-0.2008434172187533,0.15632840602294257,-0.014426350687284888,-0.07113378382469183,0.32464394966761273,-20.282814502716064,0.1336644874529892
2016-05-01,-0.16541193638529098,-0.004684065485963169,-0.06191866302499606,-0.007945294148169907,0.23545396824677786,-26.432433128356934,-0.010227417217546634
2016-06-01,-0.21413899958133698,0.12732628987442632,-0.008218651403139971,-0.03766434192157432,0.22965823610623678,-18.712470531463623,-0.13488696867160582
2016-07-01,-0.16547244574342457,0.019525648644251853,0.00021229827565685756,-0.07726448219294516,0.296022966504097,-29.7886061668396,0.14129816816094215
2016-08-01,-0.2539201080799103,0.07383534395546647,0.07480841434601718,-0.14700498556930747,0.31528418262799585,-14.860726594924927,0.2194148436021269
2016-09-01,0.055917565311704366,-0.07726462118281341,-0.04239425146600829,-0.1184616287882696,-0.0265164269755284,-15.236512422561646,0.2509004112040059
2016-10-01,-0.2642384277922767,0.14971371578133624,0.030714800762914635,-0.11990192727554565,0.30926761527856195,-18.405717611312866,0.07603841551234213
2016-11-01,-0.19865727318184717,-0.029635901623607977,0.062335696680553304,-0.0449615518168715,0.3537512570619583,-5.357378125190735,-0.0285230472349049
2016-12-01,0.045218494321618764,-0.03741883574435429,0.003338000171893985,-0.11608627618559254,0.28133240838845575,-7.029670476913452,0.1853970161984476
2017-01-01,0.11670269604240145,-0.04647125877578806,-0.016554960477277166,-0.07139302340129879,0.26532697180906933,2.4036774039268494,0.04643842661648654
2017-02-01,-0.11908650132162231,0.19834195234760735,-0.05603324074251284,-0.16434076148391571,0.2682114392518997,-3.2520493865013123,0.2685893787426895
2017-03-01,0.0109964343053954,0.14655279076617697,0.05829909863243313,-0.15673572385071108,0.3497087210416794,-10.54636836051941,0.02502859936336453
2017-04-01,-0.1697441509791783,0.15064580655246046,0.015604198301128995,-0.05701118798913972,0.3172304729620616,-9.720001816749573,-0.05901247848955433
2017-05-01,-0.26708969048091347,0.23815186219926204,0.052998118899153464,-0.1030596148147679,0.07461089640855789,-20.823094844818115,0.011573821892229358
2017-06-01,-0.23385401282991683,0.27720836563880397,0.025094095500385234,-0.1308147864253729,0.4945702850818634,-19.934450387954712,0.11180635081248337
2017-07-01,0.025731282574789866,0.026373321086353395,0.04740604170182216,-0.15221276639291903,0.26907414197921753,-22.502598762512207,0.07049770335133156
2017-08-01,-0.16061242137636458,0.252428086277861,0.04937304271701372,-0.11226521967441444,0.37296923498312634,-25.142014026641846,-0.09824218374959538
2017-09-01,-0.24017787405422758,0.14894208552674476,-0.0027492277781074903,-0.0918749919873756,0.2950729181369146,-18.207285404205322,0.005103447840789731
2017-10-01,0.07030702861292022,-0.11350814924106833,0.09501842289881886,-0.06671699901555209,0.33080369234085083,-18.55614185333252,0.022477122923631347
2017-11-01,0.0521165827688362,0.08364200638317913,0.04081620231458226,-0.10150036455800869,0.5389653642972311,-11.686767339706421,-0.03598519506749143
2017-12-01,-0.06846743768879346,0.1178791896897073,-0.042993387642298944,-0.16416494528319212,0.47099143266677856,-3.9788800477981567,0.2918949622786447
2018-01-01,-0.18831072109086175,0.20772515801909547,0.04280527948208575,-0.1473637435260235,0.31358343859513604,-1.761355847120285,0.09830906317475137
2018-02-01,-0.06444846945149559,0.19977310244341073,-0.07041936986288934,-0.048801824200473375,0.295884907245636,0.5298804491758347,-0.12811782319893997
2018-03-01,0.10904349652784212,0.03311390126621501,-0.020428302949704463,-0.13700995919288406,0.3723321358362834,-3.88454407453537,0.08999790703312735
2018-04-01,0.12780057532446726,0.07152387074061801,0.026489159754190427,-0.1423443573833312,0.2526920288801193,-15.114297866821289,0.025170336194922413
2018-05-01,-0.0018614241188125952,-0.024635872300367175,0.06513628177344799,-0.06971371628894102,0.2875663091739019,-18.603901863098145,0.0570515568336744
2018-06-01,-0.18184800075167526,0.12622760227007895,0.10244490098465912,-0.1575409991029125,0.34452706575393677,-12.636338472366333,0.0903105635321542
2018-07-01,-0.34573962645871303,0.20555101381325572,-0.02450008196434088,-0.12141209120718424,0.30854980150858563,-20.74895143508911,0.043361324272798686
2018-08-01,-0.3391186786549432,0.22462515264564417,0.011772153395339378,-0.12275909617443213,0.3401554127534231,-13.712741136550903,-0.007290143540568566
2018-09-01,0.014521083129303797,0.004074972423707476,0.08162338339354631,-0.10216044099538918,0.537357379992803,-21.049599647521973,-0.08328399631414521
2018-10-01,-0.11183546057769231,0.1272840043587714,0.05011141503196057,-0.09957307812151493,0.4463943839073181,-21.59478187561035,0.10848867424418417
2018-11-01,-0.0789747151013996,0.12050114849709576,0.0037708085428618783,-0.13542599075992637,0.3695742040872574,-13.996739387512207,0.1293110546101345
2018-12-01,0.05790909685726677,0.09660590555727111,-0.04429910419825113,-0.16210758996089833,0.5354174474875133,-12.689124345779419,0.1488725288530414
2019-01-01,0.1926753723195621,0.022701828838875573,-0.053385016654834805,-0.1790265558950053,0.3833328187465668,-3.3485454320907593,0.2492266759443819
2019-02-01,0.0022462728832449235,0.11948023153387981,-0.11000043094603333,-0.06905340295810028,0.3814466049273809,-1.7032110691070557,0.030654354879025663
2019-03-01,-0.22530724959714074,0.18219915421112723,-0.021478278949013295,-0.08434480299935646,0.1581430435180664,-4.805345237255096,0.16303742199801327
2019-04-01,-0.23276128939219884,0.12886001734259706,0.10186146517172924,-0.13366058568826458,0.4139156391223272,-6.570987105369568,0.01905196545164237
2019-05-01,-0.20779231829302652,0.13441166707447597,-0.02366270307662352,-0.061542004496859225,0.10070976490775745,-17.549960613250732,0.13979521862576516
2019-06-01,0.04013242998293468,-0.014636563773481001,0.09981937612752494,-0.09299597434149492,0.28729187945524853,-28.84145975112915,-0.000533864544338306
2019-07-01,-0.25149018636771614,0.20974471887446336,0.009769484775621185,-0.06642162974848843,0.40258221328258514,-18.3552885055542,-0.028451174246461205
2019-08-01,0.12352453012551581,-0.19526593618511412,0.1010836645339926,-0.12336684103380113,0.3006787846485774,-20.17874002456665,0.09010205610414569
2019-09-01,-0.2936300848211561,0.1786415366837697,0.040551340617473765,-0.119524791636723,0.5063479145367941,-18.9621901512146,0.09972618034716402
2019-10-01,-0.038638257288507054,-0.033854418983740836,0.03528588820459708,-0.07154266943767566,0.5224574605623882,-22.3295259475708,0.029491141354769802
2019-11-01,-0.19257972283022745,0.23573425060473613,-0.07361116373923214,-0.07927609020031538,0.23571230471134186,-7.235211730003357,0.163585248957859
2019-12-01,-0.20570034959486555,0.28180634568196644,-0.08192187901469146,0.0006955433027481273,0.520587960879008,-1.8923115730285645,-0.13675903168956885
2020-01-01,0.06256418435701303,-0.05274901733450267,-0.08872538312988461,-0.06914345372543239,0.3662038842837016,-0.09476164355874062,0.19913374373082365
2020-02-01,0.09874751259173667,0.014612170931252633,-0.08467913739992387,-0.029252160140531974,0.2685003727674484,-3.1309476494789124,0.05143694161029344
2020-03-01,0.040758973253624785,-0.021490583092159364,0.011208880130412444,-0.06187335000492182,0.2662614732980728,-7.143681645393372,-0.02854810713717107
2020-04-01,0.03671094974769013,-0.08266982824906058,-0.024010016108458897,-0.09066881549438374,0.2543913324673971,-10.669877529144287,0.17602070328894626
2020-05-01,-0.3424494074923652,0.22309687196838188,0.045608555233258304,-0.13923510509049333,0.30231210092703503,-5.913873910903931,0.1800104473414046
2020-06-01,-0.1789035089313984,0.29401625535502934,0.06612793852885564,-0.08852754988326322,0.31417133907477063,-27.83994436264038,-0.04690067654245355
2020-07-01,-0.07207111588546208,0.08692081485475812,0.08975983767202066,-0.08723397532965513,0.3504833827416102,-25.628931522369385,0.047380004203721376
2020-08-01,-0.06397885403462819,-0.008280246709444508,0.10648653754648173,-0.08607334988629257,0.3067306180795034,-18.10116171836853,-0.08292916450607643
2020-09-01,-0.06499951838382653,0.11502367831905436,-0.019702500130676624,-0.136073683732308,0.3377082943916321,-15.49282431602478,0.1445668801832735
2020-10-01,-0.09958855408642973,0.21540443904651616,-0.08250625640060166,-0.1228124128292071,0.21295728782812756,-17.467976808547974,0.21125610624806265
2020-11-01,0.019906970805355483,0.017136464369778306,0.047657123924988616,-0.1196582820391495,0.5004100004831951,-11.619644165039062,-0.031248913303519903
2020-12-01,0.10683730976389988,-0.09880047869978484,-0.019828829937760934,-0.05708152690789844,0.1027273510893186,-1.9345580041408539,0.1601807354541307
2021-01-01,-0.06244675256311894,0.07809649528183552,0.009986844628393275,-0.07558950854327855,0.43979709347089135,0.5690831691026688,-0.019662745631812664
2021-02-01,-0.020551346242427826,0.019152462482452393,-0.045578813754350134,-0.05016400472529783,0.3635868926843008,-3.1810060143470764,0.03348451861169901
2021-03-01,-0.05146811849304608,0.11221721583271618,0.010415157024988774,-0.0775794454869008,0.17808197687069577,-8.35159957408905,0.025969672571407275
2021-04-01,-0.02508200172867094,0.03966021160624042,0.005027149809793856,-0.09729905216485862,0.2881572892268499,-12.587858438491821,-0.023516380552495462
2021-05-01,-0.3188520989247731,0.2138856127395393,0.027114589282739087,-0.08570858771168946,0.367932990193367,-14.525004625320435,0.08035819517092758
2021-06-01,-0.2339144902569907,0.23860964715851019,0.025073919187551773,-0.09199242488849883,0.10246808951099715,-12.31448769569397,0.01663739447680752
2021-07-01,-0.24769332792077747,0.14543469000306927,0.024445257852521707,-0.15242626928043046,0.30666112899780273,-15.709344148635864,-0.004566213367192933
2021-08-01,-0.14420477407319207,0.024280695371931383,0.045174737490198145,-0.10938928056283286,0.23892869551976523,-22.719004154205322,0.16383704509627953
2021-09-01,0.007937251856284482,0.13751836019273128,-0.03184272904745625,-0.10779716649511517,0.2869541198015213,-25.383269786834717,-0.006103725957401683
2021-10-01,0.010517553559371404,0.08062415334008495,-0.017723479929069676,-0.09846116647424313,0.27054133514563244,-15.55613398551941,-0.09178319171573339
2021-11-01,-0.17566579260996412,0.18801096803653314,-0.009098461588973518,-0.023101507717330983,0.06508138030767441,-9.38765823841095,-0.0631115326050962
2021-12-01,0.04811899736523628,0.035359414572023455,-0.03544686965456923,-0.0684461093838983,0.4137694090604782,-5.849188566207886,-0.09849300880110666
2022-01-01,0.1363922841846943,0.06783614802804792,0.00894033414481571,-0.09519416563862922,0.28478674590587616,-8.001152873039246,-0.027964121839973363
2022-02-01,0.056709854065307555,0.057454205910611594,0.010081808450309641,-0.11117344334621558,0.1971723884344101,-5.235720872879028,0.10108228647307063
2022-03-01,0.08735614429627146,0.053052442229312394,0.03871017006817479,-0.15709503185028997,0.3819084664185842,0.07120746653527021,0.118159745516402
2022-04-01,0.1936340651341847,0.009497213437690498,0.02935630710116066,-0.12069116752819727,0.3159998605648677,-11.434229612350464,0.11000189553485827
2022-05-01,-0.1759936021906989,0.10384640060596584,-0.018535709922324936,-0.09763476582581565,0.13914252320925397,-12.14385986328125,0.18622279167175293
2022-06-01,-0.26397682194198885,0.09906161807893965,0.10158276806275049,-0.048138094978444526,0.3175951292117437,-22.30036735534668,-0.14683736509151674
2022-07-01,-0.05662904254027776,0.1894015760988182,0.09766745559707189,-0.05753205826618527,0.32519919176896417,-27.896034717559814,-0.3219813778159324
2022-08-01,-0.06340659888727325,0.11544017734364692,0.016387298252175813,0.005900797327892893,0.1283188909292221,-15.747911930084229,-0.2297438597411252
2022-09-01,-0.23948076580251967,0.15064752805307044,0.07324514547421497,-0.09321155489091106,0.19156505664189658,-16.36531114578247,-0.10416417309407437
2022-10-01,0.00405512484056609,-0.006369886029025783,0.01697934323441495,-0.07803924834893254,0.19450133045514426,-11.17652177810669,0.07398373792680461
2022-11-01,-0.12375807123524803,0.14904998300701194,-0.008340687754581558,0.011860619255360342,0.09289901703596115,-11.503392457962036,-0.29674862207991354
2022-12-01,0.09784287640026638,0.04292407061511315,-0.019801868734963285,-0.10748876996288363,0.2993640551964442,-2.4665430188179016,-0.012031219522939639
