,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7
2020-04-01,75.59571699662642,138.009770711263,80.45740830270869,127.03001107742537,577.3443222045898,259.6377459439364,85.23198609711021
2020-05-01,75.74477829299607,146.36576617205583,77.82072167647513,131.03378068155317,500.35057067871094,272.6132652976296,84.86445984105482
2020-06-01,73.75051325017756,158.13122502079716,77.07469538638466,131.6212326733034,489.26971435546875,304.6635020862926,83.83767186099911
2020-07-01,74.10647785746968,153.97923787434894,77.34906849108245,131.09959844333022,397.6670455932617,313.5551105846058,84.22337193642893
2020-08-01,73.53231256658381,135.70151152434173,79.3468535573859,128.0834938163188,419.4063949584961,279.4428565285423,84.04607465190271
2020-09-01,75.14773282137784,114.12010192871092,81.56949495014392,131.1307764765042,473.79772186279297,249.1531718860973,84.46554641997088
2020-10-01,77.80766787228885,120.55939568413628,80.45652088366057,130.31755134240905,496.4583206176758,247.5592006336559,83.9951655343442
2020-11-01,77.68300996793734,88.57492517541955,81.67010257118628,128.82741671889576,473.02268981933594,188.4078632701527,83.10241152308748
2020-12-01,78.5474016949847,140.98596926088686,83.05236013312089,132.8590962424207,652.7977752685547,205.651179226962,83.99634685994904
2021-01-01,79.73676561475634,135.09066546404802,83.05893747430099,129.7025652074102,718.5372161865234,217.00578169389203,83.98738027046231
2021-02-01,78.19924788041548,150.78115110044126,81.42578928094161,128.98625615817397,749.8719787597656,230.01604947176847,85.93931300665743
2021-03-01,77.36023055923569,161.7678748236762,80.99942458303352,128.33487667254548,702.6744079589844,261.13853454589844,85.11552434668319
2021-04-01,75.21687754384288,126.26768041540075,79.78282125372635,130.40850055751514,590.0987243652344,235.23686148903587,85.55381255337842
2021-05-01,74.6803843891704,139.6675392433449,77.45929918791118,126.97658254139458,487.750244140625,265.7425273548473,84.09874208511845
2021-06-01,74.64938663936162,181.9658632631655,78.07942842182361,126.06719287473763,493.83785247802734,315.3660860928622,83.41893295233395
2021-07-01,73.00624980793133,144.02299103913484,79.23388832493832,126.77216031658115,452.5432586669922,292.24125255237925,83.91486000416526
2021-08-01,73.07994549091046,115.29514171459056,77.7353226511102,125.57113419717817,429.2537307739258,271.5747833251953,82.4897219203279
2021-09-01,73.21144850937637,106.60065544976128,80.51753395482113,129.58396797749532,467.8495788574219,240.7690395008434,84.19181522929968
2021-10-01,77.84591888214325,110.5245448924877,81.4358139038086,129.9747068490555,469.34925079345703,228.6797956986861,83.0434054029458
2021-11-01,79.46329450273848,155.9547706886574,81.41848112407484,129.49831378993701,550.8611297607422,267.45638413862747,82.0927254188018
2021-12-01,78.91996957205393,110.49026206687644,81.99351461310135,131.6368330770464,618.3466339111328,220.25156888094816,84.18897676638805
2022-01-01,78.53139330457141,166.05675308792678,81.83915188438014,128.70695199539412,699.8394012451172,247.01862335205078,84.284912984431
2022-02-01,79.29082483678431,143.88398064507376,81.5487951981394,127.76572384051421,679.8284912109375,231.90344030206853,83.65316630264337
2022-03-01,78.57493420580884,119.84072084780092,81.63500534860712,126.78051848909747,628.3107757568359,247.77476570822975,83.83498926743812
2022-04-01,76.81008452302093,148.20354602955004,80.37077452007094,129.7509150718575,583.889274597168,270.6147280606356,84.50320390817512
2022-05-01,76.90356861461294,195.14647589789496,79.28800281725432,129.3040033596665,548.3436584472656,316.183124889027,82.88650512695312
2022-06-01,72.86262512207031,187.34410603841144,77.19960262900905,125.4453630589727,490.11653900146484,319.4592909379439,82.52975573249188
2022-07-01,74.74021911621094,172.0807252106843,78.16088827032792,127.10432365759094,498.5420608520508,310.2510625665838,83.08655113302251
2022-08-01,75.71028062513659,148.81351612232348,79.14675260844984,127.36250464595965,447.50988006591797,295.0196352871981,82.75070463884688
2022-09-01,76.14647658554824,151.78790622287326,79.20564952649569,127.91441732378148,460.1382064819336,295.4000993208452,82.90592316658267
2022-10-01,77.49246183808867,158.91604953342014,79.58127875077098,128.32729282663828,485.6018829345703,295.63106190074575,82.04308786699849
2022-11-01,77.99116014600634,132.185067070855,81.51182676616469,126.8638838582964,514.0397644042969,248.41787164861506,81.24923979509688
2022-12-01,78.13307221952851,138.82499977394386,82.39958512155634,128.2139792371152,622.9973220825195,210.89446327903053,83.49769072720655
